Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4270.Volume level set by participant (left),FABP1,"Fatty acid-binding protein, liver",32834,0.0129792437808465,0.0185021121962614,-0.0232848961238258,0.0492433836855188,0.483008824405408
Physical measures,X4270.Volume level set by participant (left),CENPF,Centromere protein F,31632,-0.0252607126533817,0.0360353983289301,-0.0958900933780847,0.0453686680713213,0.483325768955508
Physical measures,X4270.Volume level set by participant (left),TGOLN2,Trans-Golgi network integral membrane protein 2,31772,0.0566823912839243,0.0808702381784122,-0.101823275545764,0.215188058113612,0.483382638253607
Physical measures,X4270.Volume level set by participant (left),FYB1,FYN-binding protein 1,32846,-0.0132861774361571,0.0189943828326825,-0.0505151677882149,0.0239428129159007,0.484270662084954
Physical measures,X4270.Volume level set by participant (left),ACVRL1,Serine/threonine-protein kinase receptor R3,32778,0.0531824944770548,0.0760913880070312,-0.0959566260167265,0.202321614970836,0.484614498338115
Physical measures,X4270.Volume level set by participant (left),DMD,Dystrophin,31566,-0.0248725534723545,0.0355952736869492,-0.0946392898987748,0.0448941829540658,0.484723125270257
Physical measures,X4270.Volume level set by participant (left),CCDC28A,Coiled-coil domain-containing protein 28A,31546,-0.0485719766973292,0.0695476748886356,-0.184885419479055,0.0877414660843966,0.484949287893414
Physical measures,X4270.Volume level set by participant (left),PEBP1,Phosphatidylethanolamine-binding protein 1,32861,-0.0214051737228426,0.0306498716160754,-0.0814789220903503,0.0386685746446651,0.484959334300134
Physical measures,X4270.Volume level set by participant (left),KLK12,Kallikrein-12,32638,0.00894220321056653,0.0128048985224517,-0.0161553978934387,0.0340398043145718,0.484981611972687
Physical measures,X4270.Volume level set by participant (left),EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,31495,-0.0194107464629649,0.027848184244374,-0.073993187581938,0.0351716946560082,0.485811393325787
Physical measures,X4270.Volume level set by participant (left),IGHMBP2,DNA-binding protein SMUBP-2,31495,-0.0239329287498793,0.0343648506227433,-0.0912880359704561,0.0434221784706975,0.486176858010504
Physical measures,X4270.Volume level set by participant (left),CFH,Complement factor H,31278,0.0613318510169575,0.0881546018136402,-0.111451168537777,0.234114870571692,0.486619383682947
Physical measures,X4270.Volume level set by participant (left),LY96,Lymphocyte antigen 96,32796,0.0331253761603416,0.04789700094217,-0.0607527456863115,0.127003498006995,0.489209022773351
Physical measures,X4270.Volume level set by participant (left),VCAN,Versican core protein,32931,0.0395814457072852,0.0572826929404779,-0.0726926324560514,0.151855523870622,0.489593048517206
Physical measures,X4270.Volume level set by participant (left),LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,32861,0.0308654222418535,0.0447138521691044,-0.0567737280095912,0.118504572493298,0.490031084355398
Physical measures,X4270.Volume level set by participant (left),DGCR6,Protein DGCR6,31514,0.0333958796312713,0.0485147095626848,-0.0616929511115909,0.128484710374133,0.491243159507942
Physical measures,X4270.Volume level set by participant (left),VWF,von Willebrand factor,32964,0.0158979178491254,0.0231006161132531,-0.0293792897328506,0.0611751254311014,0.491342371702324
Physical measures,X4270.Volume level set by participant (left),GASK1A,Golgi-associated kinase 1A,31495,-0.0326201666645622,0.0474335589525,-0.125589942211462,0.0603496088823378,0.491661182268197
Physical measures,X4270.Volume level set by participant (left),LRPAP1,Alpha-2-macroglobulin receptor-associated protein,32931,-0.0209749690259194,0.0305081359281466,-0.0807709154450868,0.0388209773932481,0.491772367467105
Physical measures,X4270.Volume level set by participant (left),ADGRG1,Adhesion G-protein coupled receptor G1,32832,-0.0215410231346419,0.0313661187631458,-0.0830186159104076,0.0399365696411239,0.492251184244015
Physical measures,X4270.Volume level set by participant (left),CEP20,Centrosomal protein 20,32638,-0.0168071715648598,0.0244814557956326,-0.0647908249242996,0.0311764817945801,0.492399211999594
Physical measures,X4270.Volume level set by participant (left),ENDOU,Poly(U)-specific endoribonuclease,31160,-0.0275778143597782,0.0401828575665396,-0.106336215190196,0.0511805864706395,0.492540746843991
Physical measures,X4270.Volume level set by participant (left),PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",31492,-0.0253252685836229,0.0369168595182503,-0.0976823132393936,0.0470317760721477,0.492728780174192
Physical measures,X4270.Volume level set by participant (left),IL18R1,Interleukin-18 receptor 1,32961,0.0358709235864415,0.052297127810939,-0.0666314469229989,0.138373294095882,0.492789745449358
Physical measures,X4270.Volume level set by participant (left),MAPK13,Mitogen-activated protein kinase 13,31492,0.0330355255712015,0.0481635483199138,-0.0613650291358294,0.127436080278232,0.492795078170076
Physical measures,X4270.Volume level set by participant (left),DNAJC21,DnaJ homolog subfamily C member 21,31751,-0.0333289153888719,0.0486513019726566,-0.128685467255279,0.0620276364775351,0.493328077181143
Physical measures,X4270.Volume level set by participant (left),SCGB3A2,Secretoglobin family 3A member 2,32883,0.015488992790541,0.0226522180823459,-0.0289093546508571,0.059887340231939,0.494135590492069
Physical measures,X4270.Volume level set by participant (left),VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,31599,-0.023041394881808,0.0337375346513894,-0.0891669627985311,0.0430841730349152,0.494652416247307
Physical measures,X4270.Volume level set by participant (left),GSTA3,Glutathione S-transferase A3,32638,0.0156891872199919,0.0229895011686209,-0.0293702350705052,0.0607486095104889,0.494972403976611
Physical measures,X4270.Volume level set by participant (left),MENT,Protein MENT,31599,0.0623549518959542,0.0914767186949441,-0.116939416746136,0.241649320538045,0.495481756913855
Physical measures,X4270.Volume level set by participant (left),PRRT3,Proline-rich transmembrane protein 3,31566,-0.0382984964861425,0.0562088110790513,-0.148467766201083,0.0718707732287981,0.495663523272357
Physical measures,X4270.Volume level set by participant (left),ERBB2,Receptor tyrosine-protein kinase erbB-2,32881,-0.0468919126580425,0.0688652668781704,-0.181867835739256,0.0880840104231715,0.495937985933668
Physical measures,X4270.Volume level set by participant (left),CCL19,C-C motif chemokine 19,32931,0.00983247944030055,0.0144904015763639,-0.0185687076493727,0.0382336665299738,0.497439585289482
Physical measures,X4270.Volume level set by participant (left),STX8,Syntaxin-8,32843,-0.0227847866710614,0.0336179467319161,-0.0886759622656168,0.0431063889234941,0.497943468003503
Physical measures,X4270.Volume level set by participant (left),GIT1,ARF GTPase-activating protein GIT1,31508,-0.0149304649838432,0.0221521253600897,-0.058348630689619,0.0284877007219326,0.500333628718183
Physical measures,X4270.Volume level set by participant (left),SCN2A,Sodium channel protein type 2 subunit alpha,31514,-0.0290346475897354,0.0431624950735702,-0.113633137933933,0.0555638427544622,0.501169728952294
Physical measures,X4270.Volume level set by participant (left),CD34,Hematopoietic progenitor cell antigen CD34,32893,0.0483151844986593,0.0719769663578291,-0.0927596695626857,0.189390038560004,0.502072736190005
Physical measures,X4270.Volume level set by participant (left),SLC44A4,Choline transporter-like protein 4,31546,0.0200174087372734,0.0299792074541063,-0.0387418378727749,0.0787766553473217,0.504338948626938
Physical measures,X4270.Volume level set by participant (left),MPHOSPH8,M-phase phosphoprotein 8,32685,-0.015649128504174,0.0234680099771305,-0.0616464280593498,0.0303481710510018,0.504899380733136
Physical measures,X4270.Volume level set by participant (left),NRXN3,Neurexin-3,31546,0.0377312985330603,0.0566121008088267,-0.07322841905224,0.148691016118361,0.505119100642956
Physical measures,X4270.Volume level set by participant (left),SH2D1A,SH2 domain-containing protein 1A,32843,0.0213231497127994,0.0319972920966194,-0.0413915427965747,0.0840378422221735,0.505169501480206
Physical measures,X4270.Volume level set by participant (left),ZCCHC8,Zinc finger CCHC domain-containing protein 8,31495,0.0219509112795607,0.0329607592299652,-0.0426521768111711,0.0865539993702925,0.505449735792398
Physical measures,X4270.Volume level set by participant (left),B4GAT1,"Beta-1,4-glucuronyltransferase 1",32861,-0.0469671571134584,0.0705640828574434,-0.185272759514047,0.0913384452871307,0.505686553407465
Physical measures,X4270.Volume level set by participant (left),FCAR,Immunoglobulin alpha Fc receptor,32843,0.0248540801559226,0.0373800546431967,-0.0484108269447429,0.0981189872565882,0.506130130029256
Physical measures,X4270.Volume level set by participant (left),CD2,T-cell surface antigen CD2,31495,0.0371905404015191,0.0559602603446368,-0.0724915698739691,0.146872650677007,0.50633386384058
Physical measures,X4270.Volume level set by participant (left),STX1B,Syntaxin-1B,31546,0.0308729425685956,0.0465080981374612,-0.0602829297808285,0.12202881491802,0.506826311165276
Physical measures,X4270.Volume level set by participant (left),IFNW1,Interferon omega-1,31495,-0.0400409970584262,0.0604621160563009,-0.158546744528776,0.0784647504119235,0.507831427811223
Physical measures,X4270.Volume level set by participant (left),CD55,Complement decay-accelerating factor,32546,0.048250647000634,0.0728647681048838,-0.0945642984849382,0.191065592486206,0.50786416767179
Physical measures,X4270.Volume level set by participant (left),PSAPL1,Proactivator polypeptide-like 1,31720,0.0264938578676952,0.0400113648901523,-0.0519284173170032,0.104916133052394,0.507889188112949
Physical measures,X4270.Volume level set by participant (left),FRMD7,FERM domain-containing protein 7,31546,0.040942543984428,0.0618450063045253,-0.0802736683724416,0.162158756341298,0.507979162122254
Physical measures,X4270.Volume level set by participant (left),ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,31508,-0.0357235103455441,0.0539627733766051,-0.14149054616369,0.0700435254726019,0.507989341951812
Physical measures,X4270.Volume level set by participant (left),SLAMF6,SLAM family member 6,32638,-0.0302585588434306,0.0457859925286231,-0.119999104199532,0.0594819865126706,0.508713456715109
Physical measures,X4270.Volume level set by participant (left),KIF1C,Kinesin-like protein KIF1C,31495,0.0372098625823276,0.0563070267427564,-0.0731519098334748,0.14757163499813,0.508735705230412
Physical measures,X4270.Volume level set by participant (left),CLEC5A,C-type lectin domain family 5 member A,32822,0.0395828545959816,0.0599155492966993,-0.0778516220255489,0.157017331217512,0.508857561781656
Physical measures,X4270.Volume level set by participant (left),ADIPOQ,Adiponectin,31770,-0.0195084193401081,0.029545973410749,-0.0774185272251762,0.03840168854496,0.509097651572483
Physical measures,X4270.Volume level set by participant (left),PNMA2,Paraneoplastic antigen Ma2,31514,0.0313161862245642,0.0475483113672021,-0.0618785040551519,0.12451087650428,0.510160751125571
Physical measures,X4270.Volume level set by participant (left),UXS1,UDP-glucuronic acid decarboxylase 1,32638,0.0208470414232112,0.0317123727463393,-0.0413092091596139,0.0830032920060363,0.510954624059031
Physical measures,X4270.Volume level set by participant (left),CAT,Catalase,31641,-0.0237512886599804,0.0361317377041581,-0.0945694945601303,0.0470669172401696,0.510973727768906
Physical measures,X4270.Volume level set by participant (left),CXCL1,Growth-regulated alpha protein,32825,-0.0121941286864038,0.018572037010607,-0.0485953212271935,0.0242070638543859,0.511464385861808
Physical measures,X4270.Volume level set by participant (left),DPP4,Dipeptidyl peptidase 4,32654,-0.0390875124951707,0.0595513327302133,-0.155808124646389,0.0776330996560473,0.511605382389126
Physical measures,X4270.Volume level set by participant (left),NPDC1,Neural proliferation differentiation and control protein 1,32864,0.0385279647167997,0.0587540955900845,-0.0766300626397659,0.153685992073365,0.512002118978749
Physical measures,X4270.Volume level set by participant (left),SLITRK2,SLIT and NTRK-like protein 2,32948,0.0284574287896607,0.0434684754643459,-0.0567407831204573,0.113655640699779,0.51269797393352
Physical measures,X4270.Volume level set by participant (left),REST,RE1-silencing transcription factor,31492,-0.0394589061759583,0.060382976090815,-0.157809539313956,0.0788917269620391,0.513468291948779
Physical measures,X4270.Volume level set by participant (left),PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,31546,-0.0418726234046981,0.0641122829008478,-0.16753269789036,0.0837874510809636,0.513702391984641
Physical measures,X4270.Volume level set by participant (left),ANG,Angiogenin,32810,-0.0325851137502413,0.0499048296636149,-0.130398579890927,0.065228352390444,0.513808452457212
Physical measures,X4270.Volume level set by participant (left),DCTN6,Dynactin subunit 6,32644,-0.0162320855491815,0.0248674738901456,-0.0649723343738668,0.0325081632755037,0.51393864816628
Physical measures,X4270.Volume level set by participant (left),TMPRSS11B,Transmembrane protease serine 11B,31514,0.0174128850769042,0.0266840312927352,-0.0348878162568567,0.0697135864106652,0.514060706115275
Physical measures,X4270.Volume level set by participant (left),IL12RB1,Interleukin-12 receptor subunit beta-1,32679,-0.031007833879891,0.0475654305092927,-0.124236077678105,0.0622204099183228,0.514483632354717
