Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20724.Liking for soft cheese,KLRF1,Killer cell lectin-like receptor subfamily F member 1,33177,-0.0185910531357012,0.0436655868398351,-0.104175603341778,0.0669934970703756,0.670292699333704
Diet and food preferences,X20724.Liking for soft cheese,MMP8,Neutrophil collagenase,35502,0.00863485886913674,0.0202971836633774,-0.0311476211110831,0.0484173388493565,0.670537285380644
Diet and food preferences,X20724.Liking for soft cheese,IL18R1,Interleukin-18 receptor 1,35529,-0.0194858528868194,0.045902794025524,-0.109455329176846,0.0704836234032075,0.671207181838494
Diet and food preferences,X20724.Liking for soft cheese,GIPC2,PDZ domain-containing protein GIPC2,33440,-0.0260466003339886,0.0614104441621056,-0.146411070891716,0.0943178702237384,0.671473549967638
Diet and food preferences,X20724.Liking for soft cheese,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,33237,0.0164988302862186,0.0392527637954802,-0.0604365867529225,0.0934342473253598,0.674259320824066
Diet and food preferences,X20724.Liking for soft cheese,HDDC2,5'-deoxynucleotidase HDDC2,33425,0.0166761481008026,0.0396775146875943,-0.0610917806868823,0.0944440768884875,0.674281491219017
Diet and food preferences,X20724.Liking for soft cheese,CCL23,C-C motif chemokine 23,35455,0.0152382177285319,0.0362735304242689,-0.0558579019030351,0.086334337360099,0.674426081438678
Diet and food preferences,X20724.Liking for soft cheese,MST1,Hepatocyte growth factor-like protein,33317,-0.0113769622056826,0.0271064608106125,-0.064505625394483,0.0417517009831179,0.67470390983967
Diet and food preferences,X20724.Liking for soft cheese,LGALS9,Galectin-9,35392,0.0204000456770398,0.0486454591577059,-0.0749450542720637,0.115745145626143,0.674959579499731
Diet and food preferences,X20724.Liking for soft cheese,APOA4,Apolipoprotein A-IV,33482,-0.0207834865828257,0.0495693036351549,-0.117939321707729,0.0763723485420779,0.675019863598295
Diet and food preferences,X20724.Liking for soft cheese,RALB,Ras-related protein Ral-B,33177,-0.025079628163752,0.0598978760273261,-0.142479465177311,0.0923202088498071,0.675440328220161
Diet and food preferences,X20724.Liking for soft cheese,BPIFB1,BPI fold-containing family B member 1,35398,-0.00966275321329602,0.0232341479454975,-0.0552016831864711,0.0358761767598791,0.677501279806606
Diet and food preferences,X20724.Liking for soft cheese,RUVBL1,RuvB-like 1,35118,-0.00614406542566621,0.0147991974128073,-0.0351504923547685,0.022862361503436,0.678031181716591
Diet and food preferences,X20724.Liking for soft cheese,TSHB,Thyrotropin subunit beta,35406,-0.00811565629426673,0.0195718891188869,-0.0464765589672851,0.0302452463787516,0.678399397774166
Diet and food preferences,X20724.Liking for soft cheese,IGSF21,Immunoglobulin superfamily member 21,33181,-0.018765758791229,0.0452845269856174,-0.107523431683039,0.0699919141005812,0.678593146455781
Diet and food preferences,X20724.Liking for soft cheese,CELA3A,Chymotrypsin-like elastase family member 3A,35528,0.0110813188664046,0.0267461903032404,-0.0413412141279466,0.0635038518607557,0.678651845034425
Diet and food preferences,X20724.Liking for soft cheese,STXBP3,Syntaxin-binding protein 3,35118,0.0141097177129221,0.0342687006650903,-0.0530569355906549,0.0812763710164992,0.680539497159325
Diet and food preferences,X20724.Liking for soft cheese,PARD3,Partitioning defective 3 homolog,33290,0.0100012976374962,0.0243074581438481,-0.0376413203244461,0.0576439155994385,0.680752138193672
Diet and food preferences,X20724.Liking for soft cheese,CNGB3,Cyclic nucleotide-gated cation channel beta-3,33167,-0.0124810786397262,0.0303678569059675,-0.0720020781754226,0.0470399208959702,0.681084675663661
Diet and food preferences,X20724.Liking for soft cheese,CSF2RB,Cytokine receptor common subunit beta,33177,-0.0169591994067775,0.0412707701095705,-0.0978499088215356,0.0639315100079806,0.681136844175087
Diet and food preferences,X20724.Liking for soft cheese,B4GALT1,"Beta-1,4-galactosyltransferase 1",35455,-0.0231418911650443,0.0564352563567154,-0.133754993624207,0.087471211294118,0.681768866965669
Diet and food preferences,X20724.Liking for soft cheese,PTGES2,Prostaglandin E synthase 2,33095,0.0134252208643724,0.0327598470934548,-0.050784079438799,0.0776345211675437,0.68195690652265
Diet and food preferences,X20724.Liking for soft cheese,MNDA,Myeloid cell nuclear differentiation antigen,35382,0.00596832950101824,0.0146248004593546,-0.0226962793993167,0.0346329384013532,0.683210437578389
Diet and food preferences,X20724.Liking for soft cheese,THAP12,52 kDa repressor of the inhibitor of the protein kinase,33096,0.00786495585618522,0.019300867402727,-0.0299647442531598,0.0456946559655302,0.683655863571506
Diet and food preferences,X20724.Liking for soft cheese,LAMB1,Laminin subunit beta-1,33181,-0.0238279778454875,0.0586083770901004,-0.138700396942084,0.0910444412511092,0.684338568083311
Diet and food preferences,X20724.Liking for soft cheese,LEPR,Leptin receptor,35406,-0.0197075901484736,0.0484983388067175,-0.11476433420964,0.0753491539126928,0.684488593696182
Diet and food preferences,X20724.Liking for soft cheese,ANGPTL1,Angiopoietin-related protein 1,35245,0.0209441896151707,0.0516037086142931,-0.0801990792688439,0.122087458499185,0.684848711473936
Diet and food preferences,X20724.Liking for soft cheese,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,35439,0.00914828859293229,0.022599027734136,-0.0351458057659742,0.0534423829518388,0.685625436212428
Diet and food preferences,X20724.Liking for soft cheese,CA6,Carbonic anhydrase 6,35356,-0.00940211826980173,0.0232573016013299,-0.0549864294084084,0.0361821928688049,0.686025220824404
Diet and food preferences,X20724.Liking for soft cheese,ASGR2,Asialoglycoprotein receptor 2,33475,-0.0284557624230069,0.0704808408295493,-0.166598210448924,0.10968668560291,0.686414706404159
Diet and food preferences,X20724.Liking for soft cheese,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",35304,-0.0152114429733371,0.0377268643613837,-0.0891560971216491,0.0587332111749749,0.686809198343523
Diet and food preferences,X20724.Liking for soft cheese,IL4,Interleukin-4,35202,0.00660005040472277,0.0164156427723594,-0.0255746094291016,0.0387747102385472,0.687648479877825
Diet and food preferences,X20724.Liking for soft cheese,AFP,Alpha-fetoprotein,35304,-0.00869405937099232,0.0217466393080121,-0.051317472414696,0.0339293536727113,0.689319665103823
Diet and food preferences,X20724.Liking for soft cheese,MELTF,Melanotransferrin,33460,0.0241764092820074,0.060536152094388,-0.094474448822993,0.142827267387008,0.68962843876141
Diet and food preferences,X20724.Liking for soft cheese,PRR4,Proline-rich protein 4,33198,-0.0102557951173073,0.025727477793453,-0.0606816515924752,0.0401700613578606,0.690173525829815
Diet and food preferences,X20724.Liking for soft cheese,HNF1A,Hepatocyte nuclear factor 1-alpha,33185,-0.00966785493421893,0.0242580364290631,-0.0572136063351827,0.0378778964667448,0.690239578436272
Diet and food preferences,X20724.Liking for soft cheese,BLVRB,Flavin reductase,35393,0.00876157185300035,0.0221156584414261,-0.0345851186921948,0.0521082623981956,0.691986574026171
Diet and food preferences,X20724.Liking for soft cheese,FSHB,Follitropin subunit beta,33181,-0.0106048136701005,0.0267715957168247,-0.063077141275077,0.0418675139348759,0.692024225521241
Diet and food preferences,X20724.Liking for soft cheese,ELOB,Elongin-B,33170,0.0178409009124334,0.0451070423910206,-0.070568902173967,0.106250703998834,0.69246556116128
Diet and food preferences,X20724.Liking for soft cheese,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,33144,-0.0251407803872469,0.0638559124513466,-0.150298368791886,0.100016808017392,0.693803408858909
Diet and food preferences,X20724.Liking for soft cheese,XG,Glycoprotein Xg,35486,-0.019929007999969,0.0507456154558302,-0.119390414293396,0.0795323982934582,0.694530738614762
Diet and food preferences,X20724.Liking for soft cheese,LYZL2,Lysozyme-like protein 2,33120,0.0195977302853629,0.0503999909221651,-0.0791862519220807,0.118381712492807,0.697400554492314
Diet and food preferences,X20724.Liking for soft cheese,GBP1,Guanylate-binding protein 1,33420,0.0103976121470932,0.0267786833086546,-0.0420886071378699,0.0628838314320564,0.697817904915983
Diet and food preferences,X20724.Liking for soft cheese,VIM,Vimentin,35202,0.0049162191423274,0.0126942625291927,-0.0199645354148903,0.0297969736995451,0.698557068556547
Diet and food preferences,X20724.Liking for soft cheese,UNG,Uracil-DNA glycosylase,33412,-0.0190081337433973,0.0491099128234625,-0.115263562877384,0.0772472953905893,0.698725682948393
Diet and food preferences,X20724.Liking for soft cheese,LRRC37A2,Leucine-rich repeat-containing protein 37A2,33425,0.0157512410950573,0.0407428909250606,-0.0641048251180614,0.095607307308176,0.699060248714534
Diet and food preferences,X20724.Liking for soft cheese,SCG2,Secretogranin-2,35450,-0.0189085075903165,0.0489297199653655,-0.114810758722433,0.0769937435417999,0.699176317017098
Diet and food preferences,X20724.Liking for soft cheese,TG,Thyroglobulin,33412,0.0062412665667208,0.0161573518394994,-0.025427143038698,0.0379096761721396,0.69929770732968
Diet and food preferences,X20724.Liking for soft cheese,CREBZF,CREB/ATF bZIP transcription factor,33120,-0.0266127909944576,0.0689235408034371,-0.161702930969194,0.108477348980279,0.699416318780609
Diet and food preferences,X20724.Liking for soft cheese,LSP1,Lymphocyte-specific protein 1,35389,-0.0138068139713821,0.0357686085251219,-0.0839132866806209,0.0562996587378568,0.699501082906065
Diet and food preferences,X20724.Liking for soft cheese,ADH1B,All-trans-retinol dehydrogenase,33259,-0.00927394079821278,0.0240573491649186,-0.0564263451614532,0.0378784635650276,0.699880890189762
Diet and food preferences,X20724.Liking for soft cheese,AFM,Afamin,33482,-0.0360360364148765,0.0934887670874983,-0.219274019906373,0.14720194707662,0.699906304380724
Diet and food preferences,X20724.Liking for soft cheese,AIF1L,Allograft inflammatory factor 1-like,33181,-0.0116672271166761,0.030354490307226,-0.0711620281188389,0.0478275738854868,0.700716142130274
Diet and food preferences,X20724.Liking for soft cheese,LAMTOR5,Ragulator complex protein LAMTOR5,33412,0.0161914779658643,0.0423144653025748,-0.0667448740271822,0.0991278299589109,0.7019904808604
Diet and food preferences,X20724.Liking for soft cheese,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,35202,-0.0116447725522792,0.030447371640724,-0.0713216209680982,0.0480320758635397,0.702130512162247
Diet and food preferences,X20724.Liking for soft cheese,UBE2B,Ubiquitin-conjugating enzyme E2 B,33412,0.0227943288457519,0.0597658000562075,-0.0943466392644149,0.139935296955919,0.702919263189231
Diet and food preferences,X20724.Liking for soft cheese,SPRR1B,Cornifin-B,33290,-0.00772231499507107,0.0202605290821282,-0.0474329519960423,0.0319883220059002,0.703100017748128
Diet and food preferences,X20724.Liking for soft cheese,DTX3,Probable E3 ubiquitin-protein ligase DTX3,35323,-0.024368356913228,0.0639888363730739,-0.149786476204453,0.101049762377997,0.703342392994066
Diet and food preferences,X20724.Liking for soft cheese,BATF,Basic leucine zipper transcriptional factor ATF-like,33185,-0.00778942042080899,0.0204646991020956,-0.0479002306609163,0.0323213898192984,0.703488598985721
Diet and food preferences,X20724.Liking for soft cheese,CYTH3,Cytohesin-3,33120,0.00922850488750356,0.0242522402338158,-0.0383058859707754,0.0567628957457826,0.703566891483825
Diet and food preferences,X20724.Liking for soft cheese,LDLR,Low-density lipoprotein receptor,35434,0.0107748325633015,0.0283500180099982,-0.044791202736295,0.0663408678628979,0.70390459105177
Diet and food preferences,X20724.Liking for soft cheese,PLG,Plasminogen,33219,0.0301033955163699,0.0792647560797689,-0.125255526399977,0.185462317432717,0.70411523445912
Diet and food preferences,X20724.Liking for soft cheese,TXK,Tyrosine-protein kinase TXK,33290,0.00874666263822337,0.0232268575893475,-0.0367779782368976,0.0542713035133444,0.706497670343293
Diet and food preferences,X20724.Liking for soft cheese,TMEM106A,Transmembrane protein 106A,33412,-0.00925616117907232,0.0246029746303331,-0.0574779914545252,0.0389656690963806,0.706760803118045
Diet and food preferences,X20724.Liking for soft cheese,NGRN,Neugrin,33440,-0.0297831209309564,0.0792049523268162,-0.185024827491516,0.125458585629603,0.706905905599716
Diet and food preferences,X20724.Liking for soft cheese,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",33120,-0.0130418929705973,0.0348447314923098,-0.0813375666955244,0.0552537807543299,0.708200172182588
Diet and food preferences,X20724.Liking for soft cheese,MORF4L2,Mortality factor 4-like protein 2,33120,-0.01715584914879,0.0458503141723939,-0.107022464926682,0.072710766629102,0.708285815735113
Diet and food preferences,X20724.Liking for soft cheese,NFYA,Nuclear transcription factor Y subunit alpha,33170,-0.0167189330505223,0.0448504747787851,-0.104625863616941,0.0711879975158964,0.709327768841392
Diet and food preferences,X20724.Liking for soft cheese,CD14,Monocyte differentiation antigen CD14,35147,-0.0139104828663183,0.0374048693562846,-0.0872240268046361,0.0594030610719995,0.709982016380185
Diet and food preferences,X20724.Liking for soft cheese,ZHX2,Zinc fingers and homeoboxes protein 2,33440,0.0182796623605209,0.0491734483720659,-0.0781002964487283,0.11465962116977,0.710095810215854
Diet and food preferences,X20724.Liking for soft cheese,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",35122,-0.0114907940448924,0.0309647905952487,-0.0721817836115799,0.0492001955217952,0.710575803403579
Diet and food preferences,X20724.Liking for soft cheese,ATP1B4,Protein ATP1B4,33120,-0.0155738809487548,0.0420997185916888,-0.0980893293884648,0.0669415674909553,0.711444318623322
Diet and food preferences,X20724.Liking for soft cheese,DHPS,Deoxyhypusine synthase,33412,0.0156518815205793,0.0424005162728688,-0.0674531303742436,0.0987568934154022,0.712028841553317
Diet and food preferences,X20724.Liking for soft cheese,AMOTL2,Angiomotin-like protein 2,33385,-0.0129832571045126,0.0352856403415215,-0.0821431121738948,0.0561765979648696,0.712920692464658
Diet and food preferences,X20724.Liking for soft cheese,SLC13A1,Solute carrier family 13 member 1,33412,0.00979777852592992,0.0267839015135586,-0.0426986684406449,0.0622942254925048,0.714516093689936
Diet and food preferences,X20724.Liking for soft cheese,KIRREL1,Kin of IRRE-like protein 1,33167,0.0112889116018235,0.0308941398753368,-0.0492636025538366,0.0718414257574836,0.714816493088868
Diet and food preferences,X20724.Liking for soft cheese,LELP1,Late cornified envelope-like proline-rich protein 1,33167,0.00878847393628219,0.0240991380742534,-0.0384458366892546,0.0560227845618189,0.715358575093563
Diet and food preferences,X20724.Liking for soft cheese,SAP18,Histone deacetylase complex subunit SAP18,33290,0.00895332224562253,0.0246094935420468,-0.0392812850967892,0.0571879295880342,0.716003737478173
Diet and food preferences,X20724.Liking for soft cheese,BEX3,Protein BEX3,33120,0.0139873303490869,0.0384833146791392,-0.0614399664220259,0.0894146271201998,0.716266006772309
Diet and food preferences,X20724.Liking for soft cheese,SERPINI1,Neuroserpin,33235,0.021442480268618,0.0590039459721675,-0.0942052538368302,0.137090214374066,0.716308654021811
Diet and food preferences,X20724.Liking for soft cheese,JUN,Transcription factor AP-1,35202,-0.00985265838897305,0.0272037333487277,-0.0631719757524793,0.0434666589745331,0.717223995809488
