Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2704.Years since last cervical smear test,SMAD3,Mothers against decapentaplegic homolog 3,34019,0.0481796140778143,0.0355955512828932,-0.0215876664366565,0.117946894592285,0.175916777285401
Health and medical history,X2704.Years since last cervical smear test,COPB2,Coatomer subunit beta',33780,0.0586641255957573,0.0433653009999441,-0.0263318643641331,0.143660115555648,0.176153706625387
Health and medical history,X2704.Years since last cervical smear test,SERPINI2,Serpin I2,34039,-0.0426934855890735,0.0316087759365072,-0.104646686424628,0.0192597152464806,0.176826525671054
Health and medical history,X2704.Years since last cervical smear test,CADPS,Calcium-dependent secretion activator 1,33772,0.0547465531231679,0.0405325327417203,-0.0246972110506039,0.13419031729694,0.176828227777823
Health and medical history,X2704.Years since last cervical smear test,NEXN,Nexilin,34087,0.0355369661612631,0.0263443636081143,-0.016097986510641,0.0871719188331671,0.17738610104516
Health and medical history,X2704.Years since last cervical smear test,TXNDC9,Thioredoxin domain-containing protein 9,34057,0.0446476351485297,0.0331179834145562,-0.0202636123440004,0.10955888264106,0.17764372134366
Health and medical history,X2704.Years since last cervical smear test,GFRA2,GDNF family receptor alpha-2,35600,-0.0981446693735192,0.0728762285008498,-0.240982077235185,0.0446927384881464,0.178092910997794
Health and medical history,X2704.Years since last cervical smear test,COMMD9,COMM domain-containing protein 9,34019,0.0603095433580731,0.0449033664476927,-0.0277010548794045,0.148320141595551,0.179270811492987
Health and medical history,X2704.Years since last cervical smear test,LGALS8,Galectin-8,35751,0.0337407229588945,0.0251783950358793,-0.0156089313114289,0.0830903772292179,0.180249341276337
Health and medical history,X2704.Years since last cervical smear test,LRRC59,Leucine-rich repeat-containing protein 59,34074,0.0517958956166008,0.0386615692266013,-0.0239807800675378,0.127572571300739,0.180364363940887
Health and medical history,X2704.Years since last cervical smear test,ARL13B,ADP-ribosylation factor-like protein 13B,33780,0.0348114033431901,0.0260132723376613,-0.016174610438626,0.0857974171250061,0.180856380146044
Health and medical history,X2704.Years since last cervical smear test,IL13RA2,Interleukin-13 receptor subunit alpha-2,33774,0.0851893644773832,0.063792594276028,-0.0398441203036316,0.210222849258398,0.181772359350602
Health and medical history,X2704.Years since last cervical smear test,EFNA1,Ephrin-A1,35612,0.0797885660266621,0.059774927770777,-0.0373702924040607,0.196947424457385,0.181962236257647
Health and medical history,X2704.Years since last cervical smear test,ACTN2,Alpha-actinin-2,33780,-0.0443686359309821,0.0332519760148155,-0.109542508920021,0.0208052370580562,0.182131019625856
Health and medical history,X2704.Years since last cervical smear test,LMNB1,Lamin-B1,34021,0.0393549742989161,0.0295138971018159,-0.0184922640206431,0.0972022126184752,0.182417751846576
Health and medical history,X2704.Years since last cervical smear test,DCUN1D2,DCN1-like protein 2,33715,0.0298245666970257,0.022381795778721,-0.0140437530292675,0.0736928864233188,0.182714663726488
Health and medical history,X2704.Years since last cervical smear test,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,33715,-0.0922247269221657,0.069227639182082,-0.227910899719046,0.0434614458747149,0.182826866594524
Health and medical history,X2704.Years since last cervical smear test,SYT1,Synaptotagmin-1,34057,0.0656009316604494,0.049281393069137,-0.0309905987550591,0.162192462075958,0.18316938453397
Health and medical history,X2704.Years since last cervical smear test,DLG4,Disks large homolog 4,34057,0.0335203054447919,0.0251836664575831,-0.0158396808120709,0.0828802917016547,0.18320772437981
Health and medical history,X2704.Years since last cervical smear test,REG1A,Lithostathine-1-alpha,35570,0.0439550942788571,0.0330419778090068,-0.0208071822267963,0.10871737078451,0.183451820648099
Health and medical history,X2704.Years since last cervical smear test,HBQ1,Hemoglobin subunit theta-1,35755,-0.0331471248513292,0.0249256830073516,-0.0820014635457384,0.0157072138430799,0.18359709357838
Health and medical history,X2704.Years since last cervical smear test,SART1,U4/U6.U5 tri-snRNP-associated protein 1,33780,-0.0654102905398452,0.0492437062833326,-0.161927954855177,0.0311073737754867,0.184110412421924
Health and medical history,X2704.Years since last cervical smear test,PON3,Serum paraoxonase/lactonase 3,35712,-0.0721828283791356,0.0543537665160512,-0.178716210750596,0.0343505539923247,0.184197442177842
Health and medical history,X2704.Years since last cervical smear test,MUC16,Mucin-16,35600,-0.0109912305903918,0.00827799776987708,-0.0272161062193509,0.00523364503856723,0.184281772348702
Health and medical history,X2704.Years since last cervical smear test,TLR4,Toll-like receptor 4,33795,0.0885582478703693,0.0667175305256481,-0.042208111959901,0.219324607700639,0.184419795522688
Health and medical history,X2704.Years since last cervical smear test,THBS4,Thrombospondin-4,35635,-0.0454331161263685,0.0342378420063124,-0.112539286458741,0.0216730542060039,0.184539246390997
Health and medical history,X2704.Years since last cervical smear test,SAT1,Diamine acetyltransferase 1,33780,0.04698740147261,0.0354211407231463,-0.0224380343447566,0.116412837289977,0.184692913258375
Health and medical history,X2704.Years since last cervical smear test,BGLAP,Osteocalcin,34065,0.0268340208336324,0.0202333802534117,-0.0128234044630545,0.0664914461303192,0.184794761297554
Health and medical history,X2704.Years since last cervical smear test,FLI1,Friend leukemia integration 1 transcription factor,35350,0.0192456129686253,0.0145208932472628,-0.00921533779600988,0.0477065637332604,0.185073520456773
Health and medical history,X2704.Years since last cervical smear test,LZTFL1,Leucine zipper transcription factor-like protein 1,33857,0.033784351109129,0.0255045647867138,-0.0162045958728301,0.083773298091088,0.185321064351633
Health and medical history,X2704.Years since last cervical smear test,DHODH,Dihydroorotate dehydrogenase,33780,0.050312981572759,0.037986467936999,-0.024140495583759,0.124766458729277,0.185368387471915
Health and medical history,X2704.Years since last cervical smear test,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,34039,0.0263688304823656,0.0199088999100699,-0.0126526133413713,0.0653902743061025,0.185375238598611
Health and medical history,X2704.Years since last cervical smear test,SIRT1,NAD-dependent protein deacetylase sirtuin-1,33795,0.0264973327487042,0.0200118735402471,-0.01272593939018,0.0657206048875885,0.185506752176232
Health and medical history,X2704.Years since last cervical smear test,SLA2,Src-like-adapter 2,34077,0.0223741530748138,0.0169186067163418,-0.0107863160892162,0.0555346222388437,0.186045164603999
Health and medical history,X2704.Years since last cervical smear test,BPIFB1,BPI fold-containing family B member 1,35637,-0.0324826195066973,0.0245930406749086,-0.0806849792295182,0.0157197402161236,0.186591941879639
Health and medical history,X2704.Years since last cervical smear test,HTR1A,5-hydroxytryptamine receptor 1A,33774,0.0302918352752276,0.0229437633628139,-0.0146779409158876,0.0752616114663429,0.186777217964725
Health and medical history,X2704.Years since last cervical smear test,PLSCR3,Phospholipid scramblase 3,34043,0.0389504396847188,0.0295607086236491,-0.0189885492176336,0.0968894285870711,0.187653066517297
Health and medical history,X2704.Years since last cervical smear test,CD276,CD276 antigen,35653,-0.0565660679823507,0.0429339505333284,-0.140716611027674,0.027584475062973,0.187692087476884
Health and medical history,X2704.Years since last cervical smear test,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,35653,0.0535504014596988,0.0406702155870128,-0.0261632210908464,0.133264024010244,0.187965379131628
Health and medical history,X2704.Years since last cervical smear test,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,33800,0.0879417948976981,0.0668017577853828,-0.0429896503616522,0.218873240157048,0.188050285830677
Health and medical history,X2704.Years since last cervical smear test,OPHN1,Oligophrenin-1,34057,0.0218006735648167,0.0165708140360344,-0.0106781219458107,0.0542794690754442,0.188335670112117
Health and medical history,X2704.Years since last cervical smear test,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,34039,0.027536983528153,0.0209455970369594,-0.0135163866642875,0.0685903537205934,0.188643462413857
Health and medical history,X2704.Years since last cervical smear test,GABARAP,Gamma-aminobutyric acid receptor-associated protein,34019,0.0464276992759498,0.0353906444603579,-0.0229379638663516,0.115793362418251,0.189595794510371
Health and medical history,X2704.Years since last cervical smear test,MRPL46,"39S ribosomal protein L46, mitochondrial",35363,0.0763325534466063,0.0582068444510258,-0.0377528616774043,0.190417968570617,0.189748267257351
Health and medical history,X2704.Years since last cervical smear test,FGF3,Fibroblast growth factor 3,33795,-0.0756466873761485,0.0577002667287343,-0.188739210164468,0.0374458354121707,0.189878475701562
Health and medical history,X2704.Years since last cervical smear test,CRISP3,Cysteine-rich secretory protein 3,33993,-0.0883356769021021,0.0673998547367643,-0.22043939218616,0.043768038381956,0.190015485083186
Health and medical history,X2704.Years since last cervical smear test,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,34057,0.0269229875222547,0.0205512122917078,-0.0133573885694926,0.0672033636140019,0.190210541062339
Health and medical history,X2704.Years since last cervical smear test,EHBP1,EH domain-binding protein 1,34074,0.0311250362771796,0.0237791147660024,-0.0154820286641851,0.0777321012185444,0.190589796191416
Health and medical history,X2704.Years since last cervical smear test,ISM1,Isthmin-1,35624,0.0511023214764358,0.0390566458769323,-0.0254487044423516,0.127653347395223,0.190757974810756
Health and medical history,X2704.Years since last cervical smear test,CFHR5,Complement factor H-related protein 5,33955,0.0567228715005994,0.0433722080456889,-0.0282866562689508,0.14173239927015,0.190965476458848
Health and medical history,X2704.Years since last cervical smear test,FGR,Tyrosine-protein kinase Fgr,35363,-0.0355085431216895,0.0271633126756201,-0.0887486359659049,0.0177315497225259,0.191162664926385
Health and medical history,X2704.Years since last cervical smear test,IZUMO1,Izumo sperm-egg fusion protein 1,33715,-0.0467723762066944,0.0358151966882903,-0.116970161715743,0.0234254093023545,0.191604600295867
Health and medical history,X2704.Years since last cervical smear test,SRP14,Signal recognition particle 14 kDa protein,35600,0.0328544772820935,0.0251850689553686,-0.0165082578704289,0.082217212434616,0.192081225341492
Health and medical history,X2704.Years since last cervical smear test,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,33780,0.0507045582531906,0.0389203289579777,-0.0255792865044458,0.126988403010827,0.192680717539023
Health and medical history,X2704.Years since last cervical smear test,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,33466,0.0223478025942766,0.0171631468735764,-0.0112919652779332,0.0559875704664864,0.19292001420112
Health and medical history,X2704.Years since last cervical smear test,UBXN1,UBX domain-containing protein 1,33857,0.0341367680814553,0.0262446061984831,-0.0173026600675715,0.0855761962304822,0.19338580989306
Health and medical history,X2704.Years since last cervical smear test,PHLDB1,Pleckstrin homology-like domain family B member 1,34039,0.042939836917081,0.0331594789639838,-0.0220527418523272,0.107932415686489,0.195367165107004
Health and medical history,X2704.Years since last cervical smear test,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,35567,-0.0586095058104745,0.045315882641194,-0.147428635787215,0.0302096241662656,0.19591395963405
Health and medical history,X2704.Years since last cervical smear test,DAB2,Disabled homolog 2,35755,0.0175247365915155,0.0135618261619826,-0.00905644268597038,0.0441059158690014,0.196309297466826
Health and medical history,X2704.Years since last cervical smear test,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",35363,0.0401330520396296,0.0310717584678731,-0.0207675945574016,0.101033698636661,0.19651308266829
Health and medical history,X2704.Years since last cervical smear test,SMOC1,SPARC-related modular calcium-binding protein 1,35755,0.0593421853624635,0.0459464213735347,-0.0307128005296645,0.149397171254591,0.196537484736815
