Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,KHK,Ketohexokinase,45805,0.013018172116607,0.0193761610628807,-0.0249591035666393,0.0509954477998532,0.501676464780295
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ADGRG1,Adhesion G-protein coupled receptor G1,49746,0.0109081600148497,0.0162537074593765,-0.0209491066055283,0.0427654266352276,0.502151177801982
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PARD3,Partitioning defective 3 homolog,46002,0.0147993079743171,0.0220774031974911,-0.0284724022927655,0.0580710182413997,0.502649753165277
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TADA3,Transcriptional adapter 3,46321,-0.00795976964779717,0.011878855924599,-0.0312423272600113,0.015322787964417,0.502814440656177
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",49580,-0.00810583012719201,0.0120974243811571,-0.03181678191426,0.015605121659876,0.502834518737334
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ITGAX,Integrin alpha-X,46002,-0.0105370761864938,0.0157925089722923,-0.0414903937721866,0.020416241399199,0.504638637719699
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SPART,Spartin,45946,0.0156224306284915,0.0234163508179041,-0.0302736169746006,0.0615184782315836,0.504677507857786
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PLXNA4,Plexin-A4,49843,-0.0162514886887463,0.02440284426504,-0.0640810634482248,0.0315780860707322,0.505438113631429
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PRELP,Prolargin,49851,-0.00444042155783521,0.00666849824148501,-0.0175106781111458,0.0086298349954754,0.505493527782406
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,VEGFA,Vascular endothelial growth factor A,50078,0.0114229698851549,0.0171574481981221,-0.0222056285831645,0.0450515683534743,0.505561908741941
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PMVK,Phosphomevalonate kinase,49192,0.0223441567382384,0.0335667620244157,-0.0434466968296164,0.0881350103060933,0.505632489560028
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,45789,-0.00723199739723781,0.0108669147402834,-0.0285311502881932,0.0140671554937176,0.505733881109022
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,AMFR,E3 ubiquitin-protein ligase AMFR,49233,0.0133161072528113,0.0200188393615933,-0.0259208178959115,0.052553032401534,0.505942193734745
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,EVPL,Envoplakin,46002,0.0064198443012748,0.00965396155647068,-0.0125019203494077,0.0253416089519573,0.506060078079329
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,46002,0.0129583577308656,0.01950377918081,-0.0252690494635219,0.0511857649252531,0.506439714856186
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CD164L2,CD164 sialomucin-like 2 protein,45804,-0.00731187217724006,0.0110081967488182,-0.0288879378049238,0.0142641934504437,0.506556044087754
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TIE1,Tyrosine-protein kinase receptor Tie-1,50178,-0.00826382395022457,0.0124600414572463,-0.0326855052064272,0.0161578573059781,0.507191605465505
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,IL25,Interleukin-25,45557,0.00686755362417477,0.010365566650285,-0.0134489570103839,0.0271840642587334,0.507635268473799
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,MAX,Protein max,49233,-0.0210179044735694,0.0317300187463748,-0.0832087412164641,0.0411729322693253,0.507722130555142
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,GFRA2,GDNF family receptor alpha-2,49746,0.00414548028160552,0.0062640346853892,-0.00813202770175732,0.0164229882649684,0.508111218858082
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,IL17RB,Interleukin-17 receptor B,49491,0.0106596133497335,0.0161199850568057,-0.0209355573616057,0.0422547840610727,0.508447076658451
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,HSD17B3,Testosterone 17-beta-dehydrogenase 3,45711,0.00945753026510075,0.0143188618733621,-0.0186074390066889,0.0375224995368904,0.508943475808097
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",49225,0.016006198862864,0.0242552362183353,-0.0315340641250732,0.0635464618508012,0.509319538166563
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CA1,Carbonic anhydrase 1,49260,0.0121157809214361,0.0183720173149133,-0.0238933730157939,0.0481249348586661,0.509600449390368
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CD5L,CD5 antigen-like,46351,0.00918215491222603,0.0139294163618091,-0.0181195011569198,0.0364838109813719,0.509779459066015
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CEP112,Centrosomal protein of 112 kDa,45711,0.00901138522663507,0.0136765022857336,-0.0177945592534028,0.0358173297066729,0.509969846128311
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PLIN3,Perilipin-3,49849,0.00857198894996439,0.0130109425830607,-0.0169294585128345,0.0340734364127633,0.510011288184494
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,DXO,Decapping and exoribonuclease protein,46362,0.00904660943953077,0.013737572510185,-0.0178790326804318,0.0359722515594934,0.510204092142356
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,BCL2L15,Bcl-2-like protein 15,45789,0.0116867229759165,0.0177557511474592,-0.0231145492731036,0.0464879952249366,0.510420602646528
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SUMF1,Formylglycine-generating enzyme,45789,0.0137631739521604,0.0209176288993768,-0.0272353786906182,0.054761726594939,0.510564264237658
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,NTproBNP,N-terminal prohormone of brain natriuretic peptide,49849,0.018096424567075,0.0275867254617275,-0.035973557337911,0.0721664064720609,0.511840831427617
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CHP1,Calcineurin B homologous protein 1,45722,0.0146088456182307,0.0222882254412546,-0.0290760762466283,0.0582937674830897,0.512184149465402
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,UNC79,Protein unc-79 homolog,45635,0.0111886723660528,0.0170854594835936,-0.0222988282217907,0.0446761729538962,0.512561482798969
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TRIM5,Tripartite motif-containing protein 5,49843,-0.0170039298475955,0.025972291026122,-0.0679096202587947,0.0339017605636036,0.512669921132631
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CCDC28A,Coiled-coil domain-containing protein 28A,45804,0.00575646845905044,0.00880431581792857,-0.0114999905440896,0.0230129274621904,0.51323238473933
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,DNAJC6,Putative tyrosine-protein phosphatase auxilin,45805,0.0165677058358522,0.0253402527135878,-0.0330991894827798,0.0662346011544843,0.513241195577034
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,LZTFL1,Leucine zipper transcription factor-like protein 1,45946,0.0140903409261671,0.0215561051087711,-0.0281596250870243,0.0563403069393584,0.513338364047187
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TRIAP1,TP53-regulated inhibitor of apoptosis 1,50091,0.0125965817595276,0.0192882844186875,-0.0252084557010999,0.0504016192201551,0.513717481914288
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,DCC,Netrin receptor DCC,45804,0.00433946436109497,0.00665051309751347,-0.00869554131003143,0.0173744700322214,0.514085065146395
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,HPCAL1,Hippocalcin-like protein 1,50164,0.0145497515992383,0.0223254959482501,-0.029208220459332,0.0583077236578086,0.514593888108338
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,REXO2,"Oligoribonuclease, mitochondrial",45711,0.00953949271417046,0.0146521883616079,-0.019178796474581,0.0382577819029219,0.515012886132665
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,46341,0.0274335127779435,0.0421752149807466,-0.0552299085843198,0.110096934140207,0.515398372945844
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,C2orf69,UPF0565 protein C2orf69,45804,0.0112497883791059,0.0173296971747539,-0.0227164180834118,0.0452159948416236,0.51624018490321
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,LMOD1,Leiomodin-1,46393,-0.00678949351275367,0.0104609471105817,-0.0272929498494938,0.0137139628239865,0.516324055047828
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,H2AP,Huntingtin-interacting protein M,45635,-0.00979502389810646,0.0151725392054027,-0.0395332007406957,0.0199431529444828,0.518560926523567
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CENPJ,Centromere protein J,46002,-0.0137594636883513,0.0213507679005729,-0.0556069687734742,0.0280880413967716,0.519291521153103
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,OFD1,Oral-facial-digital syndrome 1 protein,46002,0.0128707498713312,0.0200285719802567,-0.0263852512099719,0.0521267509526344,0.52047771437683
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PSMD9,26S proteasome non-ATPase regulatory subunit 9,49746,0.0108192705299164,0.0168391547238353,-0.0221854727288008,0.0438240137886336,0.520549900001486
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,50108,0.0101784951375231,0.015907444888115,-0.0210000968431822,0.0413570871182285,0.522270944680702
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,BCL7B,B-cell CLL/lymphoma 7 protein family member B,46321,-0.0087908820626378,0.0137409305426025,-0.0357231059261386,0.0181413418008631,0.522335907466409
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,BRK1,Protein BRICK1,49233,0.00859055255250577,0.0134363272229137,-0.0177446488044052,0.0349257539094167,0.522599261613701
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,FXN,"Frataxin, mitochondrial",50091,0.0141935700535706,0.0222032432241242,-0.0293247866657129,0.0577119267728541,0.522661590842672
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,BDNF,Brain-derived neurotrophic factor,46428,-0.015867775136139,0.0248385558026599,-0.0645513445093523,0.0328157942370744,0.522935808056218
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SLC34A3,Sodium-dependent phosphate transport protein 2C,45635,0.00939907323862415,0.0147272289974995,-0.0194662955964749,0.0382644420737232,0.523343327978534
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CASQ2,Calsequestrin-2,45711,-0.0092976447695281,0.014571947677958,-0.0378586622183258,0.0192633726792696,0.523447213664723
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,OBP2B,Odorant-binding protein 2b,49571,-0.0121842651101914,0.0191066575531655,-0.0496333139143957,0.025264783694013,0.523676382179529
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PCYT2,Ethanolamine-phosphate cytidylyltransferase,46341,0.0145845302759111,0.0229395339609931,-0.0303769562876353,0.0595460168394576,0.524925348381821
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,LARP1,La-related protein 1,46321,-0.012289482841516,0.0193556655924931,-0.0502265874028024,0.0256476217197705,0.525480871510976
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,IMPA1,Inositol monophosphatase 1,49666,0.0117186294297367,0.0185014346377375,-0.0245441824602287,0.0479814413197021,0.526484404097695
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CTSF,Cathepsin F,49919,0.00772537182384625,0.012201075192497,-0.016188735553448,0.0316394792011404,0.526627278525911
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,DEFB104A_DEFB104B,Beta-defensin 104,45722,-0.0109130584913912,0.017236440583569,-0.0446964820351865,0.0228703650524041,0.526649660344891
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CR2,Complement receptor type 2,49931,-0.00868088459328407,0.013714639797235,-0.0355615785958647,0.0181998094092966,0.526762164543461
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PCDHB15,Protocadherin beta-15,46321,-0.00760100746354437,0.012011499539683,-0.031143546561323,0.0159415316342342,0.526863600218698
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CEBPA,CCAAT/enhancer-binding protein alpha,45789,-0.00752763627035585,0.0119006811935287,-0.0308529714096721,0.0157976988689604,0.527041805913403
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,DNAJB14,DnaJ homolog subfamily B member 14,46341,0.0124567798588053,0.0197018298570205,-0.0261588066609548,0.0510723663785655,0.527220080129443
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PEBP1,Phosphatidylethanolamine-binding protein 1,49846,0.011170300734801,0.0176741280545923,-0.0234709902521999,0.0458115917218018,0.527383127746794
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PRSS2,Trypsin-2,49931,-0.00972949977379922,0.0153962965933235,-0.0399062410967132,0.0204472415491148,0.527433149099561
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CST6,Cystatin-M,49173,0.00889493069364579,0.0140920598999601,-0.018725506710276,0.0365153680975676,0.527914418160055
