Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,43237,0.0283165988637811,0.046226290502082,-0.0622869305202997,0.118920128247862,0.540171320771191
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,DSG2,Desmoglein-2,46989,-0.0266562838967751,0.0435300224484009,-0.111975127895641,0.0586625601020906,0.540301983434998
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,SEPTIN7,Septin-7,43566,-0.0536722385280103,0.0877005666190152,-0.22556534910128,0.118220872045259,0.540548652562305
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,ANGPTL3,Angiopoietin-related protein 3,46994,0.0356457347325334,0.0582507300386814,-0.0785256961432821,0.149817165608349,0.540585934250668
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,IL20,Interleukin-20,46555,-0.0531083344407757,0.0867983977585858,-0.223233194047604,0.117016525166052,0.540637533133583
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,LUZP2,Leucine zipper protein 2,43866,-0.0464785172583289,0.0759710062947593,-0.195381689596057,0.102424655079399,0.540681783570937
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,IFNLR1,Interferon lambda receptor 1,46955,0.037908976715613,0.0619919196095904,-0.0835951857191841,0.15941313915041,0.540864838355006
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",46891,0.0976790150156156,0.159739769617862,-0.215410933435393,0.410768963466624,0.540882335744271
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,SORCS2,VPS10 domain-containing receptor SorCS2,46425,0.0340131987563312,0.0556881927050539,-0.0751356589455745,0.143162056458237,0.541351810548603
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CCL14,C-C motif chemokine 14,46909,0.0398898734236271,0.0653281443350013,-0.0881532894729755,0.16793303632023,0.541465289154681
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,THBD,Thrombomodulin,46980,0.0268332790023893,0.0439521331474749,-0.0593129019666615,0.11297945997144,0.541529085161528
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CD82,CD82 antigen,43566,-0.0423808098933848,0.0694974206581949,-0.178595754383447,0.0938341345966773,0.541989104442669
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,46980,-0.0911650961913091,0.149905678924453,-0.384980226883238,0.202650034500619,0.543094154641784
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",46891,0.0350476490307233,0.0576935549583536,-0.0780317186876497,0.148127016749096,0.543538765708043
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,PROC,Vitamin K-dependent protein C,47030,0.0258643387320724,0.0426958707707266,-0.0578195679785519,0.109548245442697,0.544666255158384
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,ACRV1,Acrosomal protein SP-10,43381,0.0742907394103869,0.122695258714837,-0.166191967670695,0.314773446491468,0.544860575489649
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,DKK1,Dickkopf-related protein 1,47220,0.059507460504426,0.0983602938584076,-0.133278715458053,0.252293636466905,0.545188367723205
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,TBC1D17,TBC1 domain family member 17,46447,0.0449762883778058,0.0743736213639279,-0.100796009495493,0.190748586251104,0.545361552382577
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,MMP8,Neutrophil collagenase,47184,0.0726810854091224,0.120276456307606,-0.163060768953786,0.308422939772031,0.54566101100821
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,SIL1,Nucleotide exchange factor SIL1,43372,0.0329524868438621,0.0546040235590534,-0.0740713993318826,0.139976373019607,0.54619581399627
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,HK2,Hexokinase-2,46561,0.0273166294842178,0.045268529683991,-0.0614096886964046,0.11604294766484,0.546225163763601
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,NID2,Nidogen-2,46989,0.072473896058712,0.120130377317278,-0.162981643483153,0.307929435600577,0.546319259922049
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,FGF16,Fibroblast growth factor 16,43381,0.0486917026999953,0.0808004311071339,-0.109677142269987,0.207060547669978,0.546770596606546
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CD244,Natural killer cell receptor 2B4,47264,0.026384672285033,0.0437876125161366,-0.0594390482465948,0.112208392816661,0.546807146072437
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,PADI4,Protein-arginine deiminase type-4,46407,0.0751286512210631,0.124782727337705,-0.169445494360839,0.319702796802965,0.547129785515478
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,46836,0.0395498843862958,0.0657353275026072,-0.0892913575188142,0.168391126291406,0.547410800509045
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,MEP1A,Meprin A subunit alpha,43882,0.0719381686500251,0.119573871028289,-0.162426618565422,0.306302955865472,0.54743316523445
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,THAP12,52 kDa repressor of the inhibitor of the protein kinase,43200,-0.0960523906383272,0.159683909765557,-0.40903285377882,0.216928072502165,0.547503558957086
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,43943,-0.07182152042859,0.119517439402457,-0.306075701657406,0.162432660800226,0.547893918883974
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CCL5,C-C motif chemokine 5,47058,0.102167271450627,0.170229528208184,-0.231482603837414,0.435817146738668,0.548396398056316
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,IL10RA,Interleukin-10 receptor subunit alpha,46555,0.0619006560576742,0.103138674062863,-0.140251145105538,0.264052457220887,0.548399466909702
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,OSM,Oncostatin-M,46833,0.0728382588927896,0.121397650334061,-0.165101135761971,0.31077765354755,0.548513972301975
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,RNASE1,Ribonuclease pancreatic,43955,-0.0231150356760332,0.0385400614554909,-0.0986535561287954,0.052423484776729,0.54866866099426
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,43380,-0.0476723749602644,0.0795075870637277,-0.203507245605171,0.108162495684642,0.548782944295129
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,EHD3,EH domain-containing protein 3,43372,0.114931924871198,0.191717098034918,-0.260833587277241,0.490697437019636,0.548855078479224
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,43380,0.0313425523610007,0.0523823081143594,-0.0713267715431437,0.134011876265145,0.549618478879212
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,IGSF9,Protein turtle homolog A,43943,0.0826404527889693,0.138235960197842,-0.188302029198801,0.35358293477674,0.549965669667139
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,KIAA1549L,UPF0606 protein KIAA1549L,43566,-0.0275465256107817,0.0461177065788927,-0.117937230505411,0.0628441792838481,0.550307895865536
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,IL36A,Interleukin-36 alpha,43381,-0.0593602179191733,0.0993992650341081,-0.254182777386025,0.135462341547679,0.550387657173242
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,ING1,Inhibitor of growth protein 1,46406,0.0463904272988572,0.0777329025142124,-0.105966061628999,0.198746916226713,0.550651797437452
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,DBN1,Drebrin,43381,0.0534797980973989,0.0897084991770051,-0.122348860289531,0.229308456484329,0.551081368480486
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,STC1,Stanniocalcin-1,47220,-0.0409021808620411,0.0686568433936382,-0.175469593913572,0.0936652321894898,0.551349322308219
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CCL25,C-C motif chemokine 25,47264,0.0489211129709161,0.0821588004841168,-0.112110135977953,0.209952361919785,0.551551273694123
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,S100P,Protein S100-P,46561,0.053817361130481,0.0903840879885683,-0.123335451327113,0.230970173588075,0.55156228179395
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,PDCL2,Phosducin-like protein 2,43237,0.0558493747605227,0.0939764425428825,-0.128344452623527,0.240043202144572,0.552324287825974
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,AP3B1,AP-3 complex subunit beta-1,43882,0.0765273487748131,0.128853873786933,-0.176026243847577,0.329080941397203,0.552580345774818
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,SERPINA5,Plasma serine protease inhibitor,43678,-0.0328137351172569,0.0552541757049763,-0.141111919499011,0.0754844492644967,0.552606596972389
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,IFNG,Interferon gamma,46555,0.120889210280675,0.203661002789627,-0.278286355186994,0.520064775748345,0.552798608041367
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,DOC2B,Double C2-like domain-containing protein beta,43380,-0.0357384848328674,0.0603075361171046,-0.153941255622392,0.0824642859566575,0.553453091680508
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,PPM1B,Protein phosphatase 1B,43381,0.0651243049041,0.109960041048498,-0.150397375550956,0.280645985359156,0.553687186322556
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,NAGA,Alpha-N-acetylgalactosaminidase,43348,-0.0615614974901455,0.104007349413737,-0.26541590234107,0.142292907360779,0.553927334453276
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,47207,0.0283554627525906,0.0479889274505271,-0.0657028350504426,0.122413760555624,0.55460982446738
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,43320,0.0399022378072768,0.0675816542125219,-0.0925578044492661,0.17236228006382,0.554909242041394
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,DNAJC6,Putative tyrosine-protein phosphatase auxilin,43372,0.0816056869127906,0.138954664756744,-0.190745456010428,0.353956829836009,0.557020575094103
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,OFD1,Oral-facial-digital syndrome 1 protein,43566,-0.0656682237698704,0.111819578756786,-0.284834598133171,0.15349815059343,0.557029476257886
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,DENND2B,DENN domain-containing protein 2B,43320,-0.0494409086041907,0.0842092233764754,-0.214490986422082,0.115609169213701,0.557130012349662
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,ARHGEF1,Rho guanine nucleotide exchange factor 1,43880,0.0878471300721905,0.1496427559106,-0.205452671512585,0.381146931656966,0.557179662760833
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CDH4,Cadherin-4,43308,-0.0456635784321035,0.0777969203181408,-0.198145542255659,0.106818385391452,0.557238264751309
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,ABO,Histo-blood group ABO system transferase,43955,0.142669168435136,0.24308860666819,-0.333784500634515,0.619122837504788,0.557276177802459
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,STEAP4,Metalloreductase STEAP4,43308,0.0730976389183654,0.124565947168374,-0.171051617531648,0.317246895368379,0.557332224512392
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,43566,0.0674057144913028,0.114881189146509,-0.157761416235855,0.292572845218461,0.557383156617303
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,43381,-0.032859643797476,0.0560893658986806,-0.14279480095889,0.0770755133639379,0.557986821906501
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,NPHS2,Podocin,43381,0.104100164550621,0.177732054584726,-0.244254662435443,0.452454991536685,0.558074450409338
Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,CDH6,Cadherin-6,46980,0.036191222134732,0.0619333891200252,-0.0851982205405173,0.157580664809981,0.558985714449312
