Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X20261.avMSE,PTH,Parathyroid hormone,29087,-0.014297872315421,0.013210810534136,-0.0401910609623276,0.0115953163314856,0.279175490355692
Eye measures,X20261.avMSE,IL12RB2,Interleukin-12 receptor subunit beta-2,29055,-0.00728889369464958,0.00673914084764819,-0.02049760975604,0.00591982236674088,0.279491130928722
Eye measures,X20261.avMSE,NME1,Nucleoside diphosphate kinase A,29055,-0.0035897415255022,0.00332890024216125,-0.0101143860001383,0.00293490294913385,0.280924717078846
Eye measures,X20261.avMSE,IDUA,Alpha-L-iduronidase,30011,-0.00790907309075041,0.00733478737074994,-0.0222852563374203,0.00646711015591947,0.280943891785702
Eye measures,X20261.avMSE,CALB2,Calretinin,29820,-0.0049032362148362,0.00455152264597946,-0.0138242206009559,0.00401774817128354,0.281401552846789
Eye measures,X20261.avMSE,ENO1,Alpha-enolase,29949,-0.0122306629763434,0.0113560067241611,-0.034488436155699,0.0100271102030123,0.281513345275513
Eye measures,X20261.avMSE,KLK12,Kallikrein-12,29807,0.0233079202614124,0.0216475033435562,-0.0191211862919577,0.0657370268147826,0.281656884772877
Eye measures,X20261.avMSE,STC2,Stanniocalcin-2,29938,-0.00478284834935602,0.00444230662868567,-0.0134897693415799,0.0039240726428679,0.281675474562713
Eye measures,X20261.avMSE,TP53,Cellular tumor antigen p53,29807,-0.00743850796006063,0.00691022538891094,-0.0209825497223261,0.00610553380220482,0.281769985765135
Eye measures,X20261.avMSE,ADM,Pro-adrenomedullin,30011,-0.00463334414205663,0.00430613391336861,-0.0130733666122591,0.00380667832814585,0.281975268143843
Eye measures,X20261.avMSE,LIPF,Gastric triacylglycerol lipase,29083,0.0101743422064798,0.00946573033724349,-0.00837848925451748,0.028727173667477,0.282486718620894
Eye measures,X20261.avMSE,CCDC134,Coiled-coil domain-containing protein 134,29200,-0.00801602365730333,0.00745917454256736,-0.0226360057607354,0.00660395844612869,0.282578706686455
Eye measures,X20261.avMSE,IL24,Interleukin-24,29823,-0.00784042504319447,0.00730562224688721,-0.0221594446470934,0.00647859456070446,0.283222900136131
Eye measures,X20261.avMSE,TFAP2A,Transcription factor AP-2-alpha,29059,-0.00970974804583257,0.00905292750719134,-0.0274534859599276,0.00803398986826246,0.283521330903619
Eye measures,X20261.avMSE,CD84,SLAM family member 5,29940,-0.00527087139651148,0.00491440228909182,-0.0149030998831314,0.00436135709010848,0.283522101919016
Eye measures,X20261.avMSE,S100A11,Protein S100-A11,29926,-0.00831409219922568,0.00775225578314642,-0.0235085135341927,0.0068803291357413,0.283549882940678
Eye measures,X20261.avMSE,DRG2,Developmentally-regulated GTP-binding protein 2,29935,-0.00918197630438779,0.00856752585196032,-0.02597432697423,0.00761037436545444,0.283889043722394
Eye measures,X20261.avMSE,SERPINA6,Corticosteroid-binding globulin,29229,-0.00301264224769646,0.00281245419771807,-0.00852505247522387,0.00249976797983095,0.284137041352263
Eye measures,X20261.avMSE,AHSP,Alpha-hemoglobin-stabilizing protein,29935,-0.0149397997800259,0.0139491912857329,-0.0422802147000624,0.0124006151400107,0.284205017454737
Eye measures,X20261.avMSE,MARCO,Macrophage receptor MARCO,29964,0.00443929070290288,0.00414593445182637,-0.0036867408226768,0.0125653222284826,0.284320785143379
Eye measures,X20261.avMSE,DPY30,Protein dpy-30 homolog,29998,-0.00984287591615488,0.00919627911518336,-0.0278675829819143,0.0081818311496045,0.284521566004332
Eye measures,X20261.avMSE,VSTM2B,V-set and transmembrane domain-containing protein 2B,29134,-0.00710108482304355,0.00663859956370939,-0.020112739967914,0.00591057032182685,0.284818588346645
Eye measures,X20261.avMSE,SEZ6,Seizure protein 6 homolog,29087,0.00534629051428187,0.0050022632918882,-0.004458145537819,0.0151507265663827,0.28522073081915
Eye measures,X20261.avMSE,QSOX1,Sulfhydryl oxidase 1,29125,0.00737693251493844,0.00690421440885789,-0.00615532772642302,0.0209091927562999,0.285358419633508
Eye measures,X20261.avMSE,CREB3,Cyclic AMP-responsive element-binding protein 3,29043,0.00926814808133219,0.00867897847358248,-0.00774264972688947,0.0262789458895539,0.285622272472209
Eye measures,X20261.avMSE,TRIM26,Tripartite motif-containing protein 26,29043,-0.00887779930288726,0.00831375763003626,-0.0251727642577583,0.00741716565198381,0.285640451655594
Eye measures,X20261.avMSE,PPM1B,Protein phosphatase 1B,29055,-0.0107051820935751,0.0100253226243121,-0.0303548144372268,0.00894445025007659,0.285653937847399
Eye measures,X20261.avMSE,PLB1,"Phospholipase B1, membrane-associated",29212,0.0100096390199575,0.00938140614974427,-0.00837791703354124,0.0283971950734563,0.286035429915531
Eye measures,X20261.avMSE,DNM1,Dynamin-1,29196,-0.0183259702992542,0.0171817260835065,-0.052002153422927,0.0153502128244186,0.286202300026278
Eye measures,X20261.avMSE,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",29083,-0.0043557479023469,0.00408444595788968,-0.0123612619798107,0.00364976617511688,0.28628167327629
Eye measures,X20261.avMSE,HLA_E,,29940,-0.00448893985982526,0.00420957367174996,-0.0127397042564552,0.00376182453680466,0.286301251532035
Eye measures,X20261.avMSE,CBLIF,Cobalamin binding intrinsic factor,29960,-0.0115127982431382,0.0108077356279975,-0.0326959600740133,0.00967036358773683,0.28681092399215
Eye measures,X20261.avMSE,SNU13,NHP2-like protein 1,29061,-0.0109368412147564,0.010268209677387,-0.031062532182435,0.00918884975292217,0.286872583967744
Eye measures,X20261.avMSE,PPM1A,Protein phosphatase 1A,29807,-0.0057655330215024,0.005420103327257,-0.0163889355429261,0.00485786949992131,0.287493675312572
Eye measures,X20261.avMSE,TFPI2,Tissue factor pathway inhibitor 2,29956,-0.00673896413028744,0.00633972390521564,-0.0191648229845101,0.0056868947239352,0.287835672902499
Eye measures,X20261.avMSE,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,29995,-0.00923334671839023,0.00869236757849771,-0.0262703871722457,0.00780369373546528,0.28817032212886
Eye measures,X20261.avMSE,RSPO1,R-spondin-1,29907,0.00598253410350077,0.00563534307283788,-0.00506273831926147,0.017027806526263,0.288455366380616
Eye measures,X20261.avMSE,PROS1,Vitamin K-dependent protein S,29229,0.00419600850390492,0.00395358333520662,-0.00355301483310004,0.0119450318409099,0.288593221090684
Eye measures,X20261.avMSE,MRPL46,"39S ribosomal protein L46, mitochondrial",29820,-0.00454619547696164,0.00428484657321956,-0.012944494760472,0.00385210380654869,0.288735728903492
Eye measures,X20261.avMSE,CNDP1,Beta-Ala-His dipeptidase,29956,-0.00813472956812471,0.00766906068152093,-0.0231660885039057,0.00689662936765631,0.288858982006375
Eye measures,X20261.avMSE,CLINT1,Clathrin interactor 1,29043,0.00827937863506639,0.00780901403434867,-0.00702628887225701,0.0235850461423898,0.289087767133775
Eye measures,X20261.avMSE,CAT,Catalase,29142,-0.00914242216477821,0.00862547710108688,-0.0260483572829085,0.00776351295335207,0.289223844447737
Eye measures,X20261.avMSE,FGF9,Fibroblast growth factor 9,29034,-0.00666418412251826,0.00629275355797785,-0.0189979810961548,0.00566961285111833,0.289637774243257
Eye measures,X20261.avMSE,VPS53,Vacuolar protein sorting-associated protein 53 homolog,29935,-0.0129711674001433,0.0122744668864901,-0.0370291224976638,0.0110867876973772,0.290663088668875
Eye measures,X20261.avMSE,POMC,Pro-opiomelanocortin,29083,-0.0116331955454976,0.0110091292725267,-0.0332110889196499,0.00994469782865476,0.290703673220561
Eye measures,X20261.avMSE,ARMCX2,Armadillo repeat-containing X-linked protein 2,29059,-0.0102493574693034,0.0097047170438128,-0.0292706028751765,0.00877188793656971,0.290961915723748
Eye measures,X20261.avMSE,SDCCAG8,Serologically defined colon cancer antigen 8,29200,-0.0174779517190882,0.0165651787285531,-0.0499457020270524,0.0149897985888759,0.291426452095555
Eye measures,X20261.avMSE,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,29196,-0.0164127188128056,0.0155617519227626,-0.0469137525814202,0.0140883149558091,0.291617974710164
Eye measures,X20261.avMSE,MSTN,Growth/differentiation factor 8,29838,-0.00860220908575161,0.00816435710275603,-0.0246043490071534,0.0073999308356502,0.292095071671463
Eye measures,X20261.avMSE,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,29962,-0.0108395118177274,0.0103023195621489,-0.0310320581595392,0.00935303452408444,0.292775679905821
Eye measures,X20261.avMSE,PGF,Placenta growth factor,30018,-0.0041174508393505,0.00391544275021125,-0.0117917186297645,0.00355681695106356,0.293027742241062
Eye measures,X20261.avMSE,LGALS1,Galectin-1,29964,-0.00558168065104132,0.00530796049678225,-0.0159852832247345,0.00482192192265189,0.293039488359389
Eye measures,X20261.avMSE,DYNLT3,Dynein light chain Tctex-type 3,29200,-0.00732660523278596,0.00696929541396211,-0.0209864242441517,0.00633321377857978,0.293182564008238
Eye measures,X20261.avMSE,PLIN1,Perilipin-1,29820,-0.00572363923942843,0.00544807070545993,-0.0164018578221299,0.00495457934327303,0.293493694448714
Eye measures,X20261.avMSE,TSLP,Thymic stromal lymphopoietin,29838,-0.0100800876773012,0.00960434860382312,-0.0289046109407945,0.00874443558619214,0.293974973184979
Eye measures,X20261.avMSE,LPA,Apolipoprotein(a),29122,0.028379811788658,0.0270433851599136,-0.0246252231247726,0.0813848467020886,0.29403402963884
Eye measures,X20261.avMSE,FLI1,Friend leukemia integration 1 transcription factor,29807,-0.01759324046829,0.0167717525700861,-0.0504658755056587,0.0152793945690787,0.29422974576422
Eye measures,X20261.avMSE,SAG,S-arrestin,29059,-0.00838700355290539,0.0080009101609741,-0.0240687874684146,0.00729478036260383,0.294569318804203
Eye measures,X20261.avMSE,IPCEF1,Interactor protein for cytohesin exchange factors 1,29901,-0.0140203696256611,0.0133758615985918,-0.0402370583589009,0.0121963191075788,0.294595584450334
Eye measures,X20261.avMSE,DKK4,Dickkopf-related protein 4,29907,-0.00749816977753295,0.00715660852810343,-0.0215251224926157,0.00652878293754977,0.294806420728574
Eye measures,X20261.avMSE,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,29935,0.00649083874322352,0.00620403297344731,-0.00566906588473321,0.0186507433711802,0.295496976723985
Eye measures,X20261.avMSE,GOLGA3,Golgin subfamily A member 3,29215,-0.0120189282500761,0.0114956247948915,-0.0345503528480634,0.0105124963479112,0.295828984214532
Eye measures,X20261.avMSE,PLIN3,Perilipin-3,29964,-0.00687213676863027,0.00657349335540754,-0.0197561837452291,0.00601191020796851,0.295864999180003
Eye measures,X20261.avMSE,TNFSF12,Tumor necrosis factor ligand superfamily member 12,30018,-0.00469472240188673,0.00449293141080747,-0.0135008679670694,0.00411142316329592,0.296104199552382
Eye measures,X20261.avMSE,DNLZ,DNL-type zinc finger protein,29059,-0.0142235818189506,0.0136224659866368,-0.0409236151527588,0.0124764515148576,0.296475273177365
Eye measures,X20261.avMSE,ENO2,Gamma-enolase,29995,-0.0101755637682943,0.0097498277513208,-0.0292852261608831,0.00893409862429449,0.296681065495146
Eye measures,X20261.avMSE,GIMAP8,GTPase IMAP family member 8,29043,-0.00778590554613322,0.00746119604843541,-0.0224098498010666,0.00683803870880018,0.296756299715412
Eye measures,X20261.avMSE,KIAA1549L,UPF0606 protein KIAA1549L,29134,-0.00439832431025299,0.00421835945206804,-0.0126663088363063,0.00386966021580036,0.297152521481671
Eye measures,X20261.avMSE,ALCAM,CD166 antigen,30023,0.00315081969277648,0.00302205386176967,-0.00277240587629206,0.00907404526184503,0.29717044678405
Eye measures,X20261.avMSE,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,30018,-0.00570778816188468,0.0054788112487871,-0.0164462582095074,0.00503068188573805,0.297548477450048
Eye measures,X20261.avMSE,PRDX1,Peroxiredoxin-1,29774,-0.0153838677481907,0.014773194809887,-0.0443393295755691,0.0135715940791878,0.297761945537481
Eye measures,X20261.avMSE,SLC51B,Organic solute transporter subunit beta,29061,-0.0122286925724491,0.0117436912627151,-0.0352463274473707,0.0107889423024726,0.297785256864175
Eye measures,X20261.avMSE,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",29215,-0.00635182713835841,0.00610885556641893,-0.0183251840485395,0.0056215297718227,0.298492010425094
Eye measures,X20261.avMSE,RAB2B,Ras-related protein Rab-2B,29200,-0.00944540756869795,0.00909547347419979,-0.0272725355781295,0.00838172044073364,0.299096716012535
Eye measures,X20261.avMSE,BSG,Basigin,30007,0.00317643052772892,0.00306014830904381,-0.00282146015799696,0.00917432121345479,0.299311403219457
Eye measures,X20261.avMSE,MERTK,Tyrosine-protein kinase Mer,30018,-0.00419013081026531,0.00403764098211539,-0.0121039071352115,0.00372364551468086,0.299419262578073
Eye measures,X20261.avMSE,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",29215,-0.00731136068562572,0.0070528479787535,-0.0211349427239826,0.00651222135273114,0.299944102836846
Eye measures,X20261.avMSE,FAM3C,Protein FAM3C,29960,-0.00469058338562472,0.00452499956628105,-0.0135595825355356,0.00417841576428613,0.299966613717907
Eye measures,X20261.avMSE,HDAC9,Histone deacetylase 9,29059,-0.0107305297424207,0.0103587369977496,-0.0310336542580099,0.00957259477316854,0.300300845816811
Eye measures,X20261.avMSE,IL18R1,Interleukin-18 receptor 1,30018,-0.0053574967152275,0.00517541435935663,-0.0155013088595665,0.00478631542911148,0.300624488623058
Eye measures,X20261.avMSE,ATP6AP2,Renin receptor,29807,-0.00719502716972165,0.00695328941954784,-0.0208234744320354,0.00643342009259212,0.300820300549635
Eye measures,X20261.avMSE,SNRPB2,U2 small nuclear ribonucleoprotein B'',29212,-0.00592883904858903,0.00573564684025995,-0.0171707068554985,0.00531302875832048,0.301331217285531
Eye measures,X20261.avMSE,KCNIP4,Kv channel-interacting protein 4,29820,-0.00864242320708688,0.00837745263985834,-0.0250622303812092,0.00777738396703546,0.302287803334696
Eye measures,X20261.avMSE,ASRGL1,Isoaspartyl peptidase/L-asparaginase,29083,-0.0152966032636981,0.0148576197807553,-0.0444175380339785,0.0138243315065823,0.303270841022165
Eye measures,X20261.avMSE,PDAP1,28 kDa heat- and acid-stable phosphoprotein,29228,-0.0146401810575556,0.014238152516627,-0.0425469599901446,0.0132665978750334,0.303885154289229
Eye measures,X20261.avMSE,SPINK8,Serine protease inhibitor Kazal-type 8,29061,-0.00625153864636035,0.00608232450573596,-0.0181728946776028,0.00566981738488213,0.304082004178116
Eye measures,X20261.avMSE,PDIA3,Protein disulfide-isomerase A3,29109,-0.00399325841328553,0.0038873988633594,-0.01161256018547,0.00362604335889889,0.304358820941301
Eye measures,X20261.avMSE,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,29823,-0.0068471405593478,0.00666603002236337,-0.01991255940318,0.00621827828448441,0.304382474016917
Eye measures,X20261.avMSE,FURIN,Furin,29977,-0.00547925473520405,0.00534387641929589,-0.015953252517024,0.00499474304661589,0.305246467129798
Eye measures,X20261.avMSE,NGRN,Neugrin,29212,-0.00346692380846881,0.00338124165761884,-0.0100941574574017,0.00316030984046412,0.305248920449197
Eye measures,X20261.avMSE,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,29083,-0.00831073756862716,0.00810876284880546,-0.0242039127522858,0.00758243761503154,0.305453967900778
Eye measures,X20261.avMSE,ATRN,"Attractin, Isoform 2",29229,-0.00257367233503358,0.00251339569452207,-0.00749992789629685,0.00235258322622968,0.305889837957641
Eye measures,X20261.avMSE,SNAP29,Synaptosomal-associated protein 29,29977,-0.0140465632018815,0.0137682499612102,-0.0410323331258534,0.0129392067220904,0.307667262852549
Eye measures,X20261.avMSE,GSTT2B,Glutathione S-transferase theta-2B,29212,-0.037835013401795,0.0371010730779613,-0.110553116634599,0.0348830898310091,0.307877867986735
Eye measures,X20261.avMSE,CD40,Tumor necrosis factor receptor superfamily member 5,29938,-0.00804978567487926,0.00790319956222324,-0.0235400568168368,0.00744048546707829,0.308458288705117
Eye measures,X20261.avMSE,PAMR1,Inactive serine protease PAMR1,29945,-0.00444364924199853,0.00436682798784129,-0.0130026320981675,0.0041153336141704,0.308912345692121
Eye measures,X20261.avMSE,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,29977,-0.00721166245532728,0.00708825114051408,-0.0211046346907349,0.00668130978008033,0.308998338640046
Eye measures,X20261.avMSE,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,29958,-0.0131745383272639,0.0129558800682017,-0.0385680632609392,0.0122189866064115,0.309252219914103
Eye measures,X20261.avMSE,DNER,Delta and Notch-like epidermal growth factor-related receptor,29932,0.00406697256683626,0.00401146026404651,-0.00379548955069489,0.0119294346843674,0.310700251688857
Eye measures,X20261.avMSE,MEGF11,Multiple epidermal growth factor-like domains protein 11,29061,-0.00506846140255378,0.00499975094072624,-0.0148679732463772,0.00473105044126966,0.310752663082679
Eye measures,X20261.avMSE,MELTF,Melanotransferrin,29228,0.00460340362805005,0.00454158857015901,-0.0042981099694616,0.0135049172255617,0.310814143387756
Eye measures,X20261.avMSE,CDH1,Cadherin-1,29735,0.00633507821050198,0.0062570420268858,-0.00592872416219419,0.0185988805831982,0.311354248609888
Eye measures,X20261.avMSE,IGSF8,Immunoglobulin superfamily member 8,29964,-0.00478464036017542,0.00472862383369823,-0.0140527430742239,0.00448346235387311,0.311651672056924
Eye measures,X20261.avMSE,CA11,Carbonic anhydrase-related protein 11,29807,0.00504372514341583,0.00498916050587004,-0.00473502944808944,0.0148224797349211,0.31208788608168
