Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CXCL16,C-X-C motif chemokine 16,40034,0.00826266593961979,0.0022000877315729,0.00395049398573691,0.0125748378935027,0.000173527700785357
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,DCTD,Deoxycytidylate deaminase,37124,-0.0342429865782445,0.00911922301337491,-0.0521166636844594,-0.0163693094720297,0.000174059016185372
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ENO2,Gamma-enolase,40009,-0.0234340722961286,0.00626492346680351,-0.0357133222910635,-0.0111548223011937,0.000184274886299955
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,AKR1C4,Aldo-keto reductase family 1 member C4,39585,0.0186514124592176,0.00498930082063969,0.00887238285076378,0.0284304420676713,0.000185938740048816
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",37411,0.0147973543894463,0.00396906739396157,0.00701798229728164,0.022576726481611,0.000193661151555776
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,MYH9,Myosin-9,37437,0.0393328748433463,0.0105722654700747,0.0186112345219999,0.0600545151646927,0.000199722944189526
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,LATS1,Serine/threonine-protein kinase LATS1,37056,0.0304989130268441,0.00820056437499353,0.0144258068518568,0.0465720192018315,0.000200743340984499
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CA12,Carbonic anhydrase 12,39788,0.0112211569103726,0.00301800379444575,0.00530586947325898,0.0171364443474863,0.000201436754624759
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,39866,-0.0424693149488556,0.0114367297670856,-0.0648853052923433,-0.0200533246053679,0.000205175981190551
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ARTN,Artemin,39587,0.0157144806261641,0.00423915977765935,0.00740572746195174,0.0240232337903764,0.000210465470735338
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,HSP90B1,Endoplasmin,39405,0.0235152942325209,0.0063683212135892,0.011033384653886,0.0359972038111557,0.000222783411326544
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,40009,0.00936587638011917,0.00253646582004165,0.00439440337283754,0.0143373493874008,0.000222799993178175
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,DDC,Aromatic-L-amino-acid decarboxylase,39846,-0.0169623215816671,0.00460235890919529,-0.0259829450436899,-0.00794169811964439,0.000228944258756348
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,RCC1,Regulator of chromosome condensation,37368,0.0177171198618621,0.00481415108926917,0.00828138372689455,0.0271528559968297,0.000233942210490014
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,NINJ1,Ninjurin-1,39477,0.0196897503559804,0.00535080106397098,0.0092021802705973,0.0301773204413635,0.000234223685476635
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,RILPL2,RILP-like protein 2,37437,-0.0344696790196052,0.00937600400247374,-0.0528466468644537,-0.0160927111747566,0.000237486421068327
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CBLIF,Cobalamin binding intrinsic factor,39846,0.0238477978975628,0.00649428175004016,0.0111190056674841,0.0365765901276415,0.000241328349269912
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,KLK6,Kallikrein-6,39889,0.0102867334698783,0.00280264767483701,0.00479354402719776,0.0157799229125588,0.000242992423062831
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",37388,-0.0340978627364865,0.00931682067526896,-0.0523588312600136,-0.0158368942129593,0.000253355101698358
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",37043,0.0243493805284256,0.00665608606627676,0.0113034518385231,0.037395309218328,0.00025496975289545
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ELAVL4,ELAV-like protein 4,36991,0.0293537188256729,0.00803510384513886,0.0136049152892007,0.0451025223621451,0.000260015920168247
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,39866,0.0515603643012426,0.014127452865115,0.0238705566856173,0.079250171916868,0.000263425505428289
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,PCDH1,Protocadherin-1,40018,0.00718817589927687,0.00197093942271175,0.00332513463076184,0.0110512171677919,0.000266069806936773
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CPXM1,Probable carboxypeptidase X1,39913,0.0234684028459118,0.00643715242972197,0.0108515840836567,0.0360852216081668,0.000267430381777244
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,IL4,Interleukin-4,39587,0.0311244063584873,0.00853998831843501,0.0143860292543547,0.04786278346262,0.000268723705484128
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CCL24,C-C motif chemokine 24,39908,0.0284000756877726,0.00781161326759559,0.0130893136832853,0.04371083769226,0.00027817754761261
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,SPINK6,Serine protease inhibitor Kazal-type 6,40030,0.0186017249902433,0.00511931874961353,0.00856786024100082,0.0286355897394859,0.0002803239419976
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,GBP2,Guanylate-binding protein 2,39587,0.0203674855409862,0.00560908170525979,0.00937368539867703,0.0313612856832954,0.000283043984117448
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ADGRE5,Adhesion G protein-coupled receptor E5,39962,0.0102143213158087,0.00281547630469963,0.00469598775859744,0.01573265487302,0.000286597760544181
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,GMPR,GMP reductase 1,40058,0.0170459824467705,0.00469896533260332,0.00783601039486804,0.0262559544986731,0.00028694323676343
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,GP1BA,Platelet glycoprotein Ib alpha chain,39817,0.0111746672026219,0.00308141149883274,0.0051351006649097,0.017214233740334,0.000288209775944033
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,VASN,Vasorin,39642,0.00937867006806456,0.00258635632500871,0.00430941167104749,0.0144479284650816,0.000288517698383212
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,IL20RA,Interleukin-20 receptor subunit alpha,39587,0.0156152729199954,0.00431203126175001,0.00716369164696534,0.0240668541930254,0.000294017951739548
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,FASLG,Tumor necrosis factor ligand superfamily member 6,40058,-0.0125668660758591,0.00347469915673334,-0.0193772764230565,-0.00575645572866179,0.000299315364700145
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,KIF1C,Kinesin-like protein KIF1C,37021,0.0125102174173105,0.00347641486061971,0.0056964442904959,0.0193239905441252,0.000321112350944568
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,HPSE,Heparanase,37306,0.0320770536528492,0.00892987155234681,0.0145745054102495,0.049579601895449,0.000329185627706332
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,RNF41,E3 ubiquitin-protein ligase NRDP1,39477,0.0228960623302948,0.00637630251510855,0.0103985094006821,0.0353936152599076,0.000330668796489789
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,PRRT3,Proline-rich transmembrane protein 3,37043,0.0123420071137937,0.0034380767548842,0.00560337667422062,0.0190806375533667,0.00033213363060386
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,37056,0.0107055476946349,0.00298306675498954,0.00485873685485545,0.0165523585344144,0.000333442524708145
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,HTRA2,"Serine protease HTRA2, mitochondrial",39913,-0.0209206076461464,0.0058311348263934,-0.0323496319058775,-0.00949158338641535,0.000334546241586021
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,STK4,Serine/threonine-protein kinase 4,39868,-0.0296163379294371,0.00825825063315571,-0.0458025091704223,-0.013430166688452,0.000336437407127377
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,TMED8,Protein TMED8,37382,-0.0352911465137539,0.00985011420455472,-0.0545973703546812,-0.0159849226728266,0.000341104510858748
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,TPSAB1,Tryptase alpha/beta-1,40038,0.0177071688625183,0.00495009036910997,0.00800499173906281,0.0274093459859739,0.000348387481199881
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ITGB6,Integrin beta-6,39587,-0.010024628005891,0.00280674590870601,-0.0155258499869547,-0.00452340602482719,0.000355840043448511
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,JAM2,Junctional adhesion molecule B,40009,0.00847140830913549,0.00237328462429152,0.00381977044552411,0.0131230461727469,0.000358718787383195
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,TMSB10,Thymosin beta-10,39858,0.0260987775556709,0.00731554076000924,0.0117603176660528,0.040437237445289,0.000361346266410422
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,IL17D,Interleukin-17D,39587,0.0114088888160704,0.00320529964225014,0.00512650151726012,0.0176912761148807,0.000372822874285716
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,FLT1,Vascular endothelial growth factor receptor 1,39755,0.00777879991577594,0.00219027984511042,0.00348585141935952,0.0120717484121924,0.000384135833984946
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,DCN,Decorin,39585,-0.00728975926118598,0.00205372631043426,-0.0113150628296371,-0.00326445569273482,0.000387048190187408
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,LAMA4,Laminin subunit alpha-4,39931,0.0112555254830631,0.00318670112883487,0.00500959127054677,0.0175014596955794,0.000413537482252262
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ZCCHC8,Zinc finger CCHC domain-containing protein 8,37021,0.0197458858661313,0.00559254754231585,0.0087844926831922,0.0307072790490703,0.000415799969509272
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,GPC5,Glypican-5,39749,-0.0186532413768842,0.00528957904533019,-0.0290208163057314,-0.00828566644803706,0.000422416104929468
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,FARSA,Phenylalanine--tRNA ligase alpha subunit,37039,0.0230756991970106,0.00654491883895286,0.010247658272663,0.0359037401213582,0.000423731014782645
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,STX6,Syntaxin-6,39477,0.0228025287951478,0.00646775876221126,0.0101257216212138,0.0354793359690819,0.00042378467957427
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,AKT3,RAC-gamma serine/threonine-protein kinase,39391,-0.019499002137542,0.00553101777258592,-0.0303397969718104,-0.00865820730327359,0.000424075267983754
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,BATF,Basic leucine zipper transcriptional factor ATF-like,37039,0.0282028039510008,0.00800548351468218,0.0125120562622237,0.0438935516397779,0.000428239625804231
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ENG,Endoglin,40052,-0.00565233341668328,0.00160484891130933,-0.00879783728284956,-0.00250682955051701,0.000429426807625742
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,LAMP2,Lysosome-associated membrane glycoprotein 2,39383,-0.00643049650006543,0.00182701489932315,-0.0100114457027388,-0.00284954729739206,0.00043331513694614
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,SORT1,Sortilin,39846,0.0124066719714436,0.00353031466158562,0.00548725523473579,0.0193260887081514,0.000442092534240089
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,HEPACAM2,HEPACAM family member 2,37388,-0.0139753380964645,0.00398093179129062,-0.0217779644073941,-0.00617271178553486,0.000448603099789338
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,37056,0.0121115199963464,0.00345114227694767,0.005347281133529,0.0188757588591639,0.000450575757447056
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,39585,-0.008916668154159,0.00254219652916332,-0.0138993733513191,-0.00393396295699889,0.000453658340188937
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,37021,-0.0134274938576973,0.00384491199433945,-0.0209635213666026,-0.00589146634879196,0.000480494443296045
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,PLA2G10,Group 10 secretory phospholipase A2,39749,0.0194734650528279,0.00558400474488111,0.00852881575286089,0.0304181143527948,0.000489122862767836
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,SMOC2,SPARC-related modular calcium-binding protein 2,39931,0.0125383205213403,0.00359661186750193,0.00548896126103652,0.0195876797816441,0.000491337999180986
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,QSOX1,Sulfhydryl oxidase 1,37186,0.0139161025394519,0.00399199278003904,0.0060917966905754,0.0217404083883284,0.00049187186887546
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,PLA2G2A,"Phospholipase A2, membrane associated",39826,0.0179758016608995,0.00516033224179876,0.00786155046697394,0.0280900528548251,0.00049630629706967
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,CLTA,Clathrin light chain A,39585,0.0153118325476332,0.0043999929815428,0.00668784630380936,0.0239358187914571,0.00050283341885541
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ACE2,Angiotensin-converting enzyme 2,39585,0.0163995446923455,0.00471681550353997,0.00715458630540716,0.0256445030792838,0.000508758013193742
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,39477,0.0245846141207571,0.00707629807968507,0.0107150698845744,0.0384541583569398,0.000513730623234578
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ANXA1,Annexin A1,37072,0.0144327656835342,0.0041641744238742,0.00627098381274079,0.0225945475543277,0.000530066150040605
NMR metabolomics,X23604.Phospholipids to Total Lipids in Very Small VLDL percentage,ANGPT1,Angiopoietin-1,39794,0.027714123203217,0.00800670340662251,0.0120209845262369,0.0434072618801971,0.000538852231259101
