Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4119.Ankle spacing width (right),UBE2B,Ubiquitin-conjugating enzyme E2 B,31661,0.00353177056853782,0.00463953388141962,-0.00556171583904464,0.0126252569761203,0.446540370950722
Physical measures,X4119.Ankle spacing width (right),TRIM21,E3 ubiquitin-protein ligase TRIM21,32760,-0.00921674673190955,0.0121123812752271,-0.0329570140313546,0.0145235205675355,0.446715465593712
Physical measures,X4119.Ankle spacing width (right),MDH1,"Malate dehydrogenase, cytoplasmic",31663,0.00494386692619251,0.00650092804633745,-0.00779795204462889,0.0176856858970139,0.446986914129412
Physical measures,X4119.Ankle spacing width (right),MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",31690,0.00519491271787054,0.00683187599342338,-0.00819556422923928,0.0185853896649804,0.447042423839014
Physical measures,X4119.Ankle spacing width (right),IL22,Interleukin-22,31661,-0.00809915239905152,0.0106620532180421,-0.028996776706414,0.0127984719083109,0.447502273296085
Physical measures,X4119.Ankle spacing width (right),AIF1L,Allograft inflammatory factor 1-like,31515,-0.00715249167845853,0.00942672162289753,-0.0256288660593377,0.0113238827024206,0.448027598104978
Physical measures,X4119.Ankle spacing width (right),ATF4,Cyclic AMP-dependent transcription factor ATF-4,31428,0.00406774004582501,0.00536119482145978,-0.00644020180423615,0.0145756818958862,0.448033173677677
Physical measures,X4119.Ankle spacing width (right),MMP7,Matrilysin,32594,0.00595519652677943,0.00787006500655042,-0.0094701308860594,0.0213805239396183,0.449256243362738
Physical measures,X4119.Ankle spacing width (right),SCARB1,Scavenger receptor class B member 1,32570,0.00697407634108991,0.00921972960456042,-0.0110965936838485,0.0250447463660283,0.449412127508373
Physical measures,X4119.Ankle spacing width (right),SKAP1,Src kinase-associated phosphoprotein 1,32695,-0.00866887819525518,0.0114681619119546,-0.0311464755426863,0.0138087191521759,0.449724360643892
Physical measures,X4119.Ankle spacing width (right),TNNI3,"Troponin I, cardiac muscle",32607,-0.0104677759280416,0.0138538561214287,-0.037621333926042,0.0166857820699587,0.449917962790208
Physical measures,X4119.Ankle spacing width (right),SLAMF7,SLAM family member 7,32760,0.00709874320624,0.00941064250541497,-0.0113461161043733,0.0255436025168533,0.450670205371917
Physical measures,X4119.Ankle spacing width (right),DLG4,Disks large homolog 4,31691,0.0088450952986472,0.0117312244768134,-0.0141481046759071,0.0318382952732015,0.45088458331138
Physical measures,X4119.Ankle spacing width (right),CHL1,Neural cell adhesion molecule L1-like protein,32777,0.00390104930323826,0.00517803866294179,-0.00624790647612764,0.0140500050826042,0.45123933787172
Physical measures,X4119.Ankle spacing width (right),ANGPTL4,Angiopoietin-related protein 4,32799,0.00567482762643274,0.00754893270417432,-0.00912108047374894,0.0204707357266144,0.452227783441143
Physical measures,X4119.Ankle spacing width (right),BRSK2,Serine/threonine-protein kinase BRSK2,31690,0.00488857488244831,0.00650411238235812,-0.00785948538697361,0.0176366351518702,0.452306463265435
Physical measures,X4119.Ankle spacing width (right),TNN,Tenascin-N,31716,0.00533383500469521,0.0071106905890265,-0.00860311854979672,0.0192707885591871,0.453207966238609
Physical measures,X4119.Ankle spacing width (right),AXIN1,Axin-1,32760,0.0112055995393441,0.014950636458516,-0.0180976479193473,0.0405088469980355,0.453571778958723
Physical measures,X4119.Ankle spacing width (right),LETM1,Mitochondrial proton/calcium exchanger protein,31690,0.00651245789511792,0.00869468476127009,-0.0105291242369715,0.0235540400272073,0.453870069244561
Physical measures,X4119.Ankle spacing width (right),PTP4A3,Protein tyrosine phosphatase type IVA 3,31451,0.00638381418303268,0.00854192986587355,-0.0103583683540795,0.0231259967201448,0.454875262322799
Physical measures,X4119.Ankle spacing width (right),VASP,Vasodilator-stimulated phosphoprotein,31711,0.00870834729520799,0.0116566384996955,-0.0141386641641952,0.0315553587546112,0.455042521929854
Physical measures,X4119.Ankle spacing width (right),NCR1,Natural cytotoxicity triggering receptor 1,32749,0.00430057837625042,0.00575743192528697,-0.00698398819731205,0.0155851449498129,0.455106726345112
Physical measures,X4119.Ankle spacing width (right),ACRV1,Acrosomal protein SP-10,31451,-0.00850856397396527,0.0114004721084134,-0.0308534893064556,0.0138363613585251,0.455488576682462
Physical measures,X4119.Ankle spacing width (right),SCP2,Non-specific lipid-transfer protein,32554,0.00990900587315488,0.0132976402141682,-0.0161543689466149,0.0359723806929246,0.456188949199635
Physical measures,X4119.Ankle spacing width (right),AMFR,E3 ubiquitin-protein ligase AMFR,32570,0.00831493900983337,0.0111591815998116,-0.0135570569257974,0.0301869349454641,0.456218763672679
Physical measures,X4119.Ankle spacing width (right),PRSS22,Brain-specific serine protease 4,31451,0.00412210921530167,0.00553450806619932,-0.00672552659444899,0.0149697450250523,0.456414861035041
Physical measures,X4119.Ankle spacing width (right),ATP6V1G1,V-type proton ATPase subunit G 1,31515,0.00869299030578125,0.0116753476980108,-0.0141906911823198,0.0315766717938823,0.45656095318039
Physical measures,X4119.Ankle spacing width (right),ECSCR,Endothelial cell-specific chemotaxis regulator,31463,-0.00606865046709946,0.00817303915934304,-0.0220878072194118,0.00995050628521289,0.457794875509876
Physical measures,X4119.Ankle spacing width (right),ITGB5,Integrin beta-5,32801,-0.00462557182011344,0.006232133193661,-0.016840552879689,0.00758940923946212,0.457977640135805
Physical measures,X4119.Ankle spacing width (right),SNAP29,Synaptosomal-associated protein 29,32801,0.0107391391752839,0.0144867373945895,-0.0176548661181114,0.0391331444686793,0.458525978690464
Physical measures,X4119.Ankle spacing width (right),SERPINI1,Neuroserpin,31519,0.00385014254207647,0.00519797572965085,-0.00633788988803919,0.0140381749721921,0.458897842143647
Physical measures,X4119.Ankle spacing width (right),SPON2,Spondin-2,32754,0.0040508767725238,0.00547596970171183,-0.00668202384283138,0.014783777387879,0.459468104071208
Physical measures,X4119.Ankle spacing width (right),CDK1,Cyclin-dependent kinase 1,31428,0.00443804956246489,0.00601257617642678,-0.0073465997433316,0.0162226988682614,0.460459685307097
Physical measures,X4119.Ankle spacing width (right),PCARE,Photoreceptor cilium actin regulator,31463,-0.0102434876081544,0.0138787803985785,-0.0374458971893683,0.0169589219730594,0.460495736364183
Physical measures,X4119.Ankle spacing width (right),GLRX5,"Glutaredoxin-related protein 5, mitochondrial",31539,0.0105644898032665,0.0143231336968006,-0.0175088522424627,0.0386378318489957,0.460790855419661
Physical measures,X4119.Ankle spacing width (right),IKBKG,NF-kappa-B essential modulator,32760,0.0103398260650892,0.0140216010662884,-0.0171425120248361,0.0378221641550145,0.460885679544452
Physical measures,X4119.Ankle spacing width (right),B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",31515,0.00447253424824106,0.00607294264452047,-0.00743043333501906,0.0163755018315012,0.461467869398225
Physical measures,X4119.Ankle spacing width (right),ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,31451,0.00402064246530168,0.00546060798494161,-0.00668214918518388,0.0147234341157872,0.461571254319219
Physical measures,X4119.Ankle spacing width (right),CNTNAP4,Contactin-associated protein-like 4,31491,0.0125605430081342,0.0170775618915698,-0.0209114782993427,0.046032564315611,0.462057778554011
Physical measures,X4119.Ankle spacing width (right),PLA2G4A,Cytosolic phospholipase A2,32809,0.0103212949730839,0.014048419302952,-0.0172136068607021,0.03785619680687,0.462544883186911
Physical measures,X4119.Ankle spacing width (right),PLSCR3,Phospholipid scramblase 3,31675,0.00723912128520799,0.00986377445737204,-0.0120938766512412,0.0265721192216572,0.463025696975647
Physical measures,X4119.Ankle spacing width (right),CD33,Myeloid cell surface antigen CD33,32801,0.00934612743180536,0.0127373097840672,-0.0156189997449663,0.034311254608577,0.463114310437288
Physical measures,X4119.Ankle spacing width (right),ERBB3,Receptor tyrosine-protein kinase erbB-3,32727,-0.00229671773617763,0.00313354106132931,-0.00843845821638308,0.00384502274402783,0.463610477955296
Physical measures,X4119.Ankle spacing width (right),GAD1,Glutamate decarboxylase 1,31428,-0.00313631322885754,0.0042794207523502,-0.0115239779034639,0.00525135144574885,0.463652703346647
Physical measures,X4119.Ankle spacing width (right),LTO1,Protein LTO1 homolog,32595,0.00489801051442811,0.00669243726671971,-0.00821916652834252,0.0180151875571987,0.464266052465631
Physical measures,X4119.Ankle spacing width (right),SPRY2,Protein sprouty homolog 2,32595,0.0109202545387283,0.0149761314582275,-0.0184329631193975,0.0402734721968541,0.465912788355561
Physical measures,X4119.Ankle spacing width (right),RNF41,E3 ubiquitin-protein ligase NRDP1,32554,0.00785924556106607,0.0107787221549183,-0.0132670498625738,0.0289855409847059,0.465932941552215
Physical measures,X4119.Ankle spacing width (right),CSTB,Cystatin-B,32632,0.00528895806375465,0.00727158824146514,-0.00896335488951703,0.0195412710170263,0.467033652051885
Physical measures,X4119.Ankle spacing width (right),ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",31690,0.00549839006436481,0.00756443973086713,-0.00932791180813476,0.0203246919368644,0.467325240362925
Physical measures,X4119.Ankle spacing width (right),PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",31539,0.0116060423488848,0.0159743268190726,-0.0197036382164976,0.0429157229142671,0.467527833176709
Physical measures,X4119.Ankle spacing width (right),CD34,Hematopoietic progenitor cell antigen CD34,32819,0.00284038314415847,0.00391127258177695,-0.00482571111612436,0.0105064774044413,0.467732479911041
Physical measures,X4119.Ankle spacing width (right),FABP5,Fatty acid-binding protein 5,32825,0.00790897748965634,0.0108943610520406,-0.0134439701723432,0.0292619251516559,0.467876214847266
Physical measures,X4119.Ankle spacing width (right),GKN1,Gastrokine-1,32426,-0.00344083920620957,0.00474233872593416,-0.0127358231090405,0.00585414469662138,0.468129933245731
Physical measures,X4119.Ankle spacing width (right),CRADD,Death domain-containing protein CRADD,32695,0.00851972461237826,0.0117550106728493,-0.0145200963064064,0.031559545531163,0.468609960214606
Physical measures,X4119.Ankle spacing width (right),AK2,"Adenylate kinase 2, mitochondrial",31691,0.0122345436911938,0.0169001473418173,-0.0208897450987681,0.0453588324811557,0.469129608441939
Physical measures,X4119.Ankle spacing width (right),PCBP2,Poly(rC)-binding protein 2,31690,0.0081784699369432,0.0112990047087688,-0.0139675792922436,0.03032451916613,0.469196549859294
Physical measures,X4119.Ankle spacing width (right),FCRL6,Fc receptor-like protein 6,32760,0.00788119827016875,0.0108956366673599,-0.0134742495978566,0.0292366461381941,0.469492939387808
Physical measures,X4119.Ankle spacing width (right),CXCL8,Interleukin-8,32733,0.00779751722602465,0.0107844681828552,-0.0133400404123715,0.0289350748644208,0.46967918974126
Physical measures,X4119.Ankle spacing width (right),KRT6C,"Keratin, type II cytoskeletal 6C",31435,-0.00504222240462881,0.00699328733437909,-0.0187490655800118,0.0086646207707542,0.470926289992201
Physical measures,X4119.Ankle spacing width (right),PACS2,Phosphofurin acidic cluster sorting protein 2,31435,0.00718510441381115,0.00996986899742185,-0.0123558388211357,0.026726047648758,0.471127472650601
Physical measures,X4119.Ankle spacing width (right),DAAM1,Disheveled-associated activator of morphogenesis 1,31539,0.00966735761206349,0.0134241147117917,-0.0166439072230482,0.0359786224471752,0.471455416945249
Physical measures,X4119.Ankle spacing width (right),CDC25A,M-phase inducer phosphatase 1,31428,0.0050035863159026,0.00695296101688302,-0.00862421727718812,0.0186313899089933,0.471772667960106
Physical measures,X4119.Ankle spacing width (right),ITGA11,Integrin alpha-11,32760,-0.00403938581753047,0.00561944766278146,-0.0150535032365821,0.00697473160152119,0.472269119988323
Physical measures,X4119.Ankle spacing width (right),LCP1,Plastin-2,31716,0.00551404226610986,0.00767943283784281,-0.00953764609606205,0.0205657306282818,0.472761818526683
Physical measures,X4119.Ankle spacing width (right),GBP1,Guanylate-binding protein 1,31667,0.00747944059023252,0.010426633484593,-0.0129567610395698,0.0279156422200348,0.473185833132783
Physical measures,X4119.Ankle spacing width (right),KCTD5,BTB/POZ domain-containing protein KCTD5,31508,0.00502398352046304,0.00701775124712045,-0.00873080892389304,0.0187787759648191,0.474077119315263
Physical measures,X4119.Ankle spacing width (right),MAMDC4,Apical endosomal glycoprotein,31661,-0.00640038257226825,0.0089461710848235,-0.0239348778985223,0.0111341127539858,0.474363176879366
Physical measures,X4119.Ankle spacing width (right),RAC3,Ras-related C3 botulinum toxin substrate 3,31491,0.00794494775063178,0.0111181036882501,-0.0138465354783385,0.029736430979602,0.47488083563868
Physical measures,X4119.Ankle spacing width (right),IDS,Iduronate 2-sulfatase,32881,0.00105616615391157,0.00147940416647778,-0.00184346601238489,0.00395579832020802,0.475299328271936
Physical measures,X4119.Ankle spacing width (right),IST1,IST1 homolog,31604,0.0108475249102259,0.0151962489936035,-0.018937123117237,0.0406321729376888,0.475354369158215
Physical measures,X4119.Ankle spacing width (right),DYNLT3,Dynein light chain Tctex-type 3,31661,0.00527166851796464,0.00739032819424061,-0.00921337474274695,0.0197567117786762,0.47566913480675
Physical measures,X4119.Ankle spacing width (right),SEMA4C,Semaphorin-4C,32752,0.00320065448381203,0.00448802646778278,-0.00559587739304222,0.0119971863606663,0.475769119401929
Physical measures,X4119.Ankle spacing width (right),OLFM4,Olfactomedin-4,31211,0.0146170264780768,0.0205013055935778,-0.0255655324853356,0.0547995854414892,0.47588059523995
Physical measures,X4119.Ankle spacing width (right),DCXR,L-xylulose reductase,32801,0.00608045892290306,0.00854526304064598,-0.0106682566367631,0.0228291744825692,0.476756460071243
Physical measures,X4119.Ankle spacing width (right),SPRING1,SREBP regulating gene protein,31428,0.0070676981767719,0.00993358067423818,-0.0124021199447349,0.0265375162982787,0.476799153459124
Physical measures,X4119.Ankle spacing width (right),IGSF21,Immunoglobulin superfamily member 21,31515,-0.00455061442263773,0.00640395152461835,-0.0171023594108897,0.00800113056561423,0.477357036713558
Physical measures,X4119.Ankle spacing width (right),SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",31428,0.00688108912913762,0.00968843791341137,-0.0121082491811487,0.0258704274394239,0.477578932805746
Physical measures,X4119.Ankle spacing width (right),SERPINE1,Plasminogen activator inhibitor 1,32884,0.00789942153939464,0.0111297035795446,-0.0139147974765128,0.0297136405553021,0.477871142390245
Physical measures,X4119.Ankle spacing width (right),TPD52L2,Tumor protein D54,31539,0.0121442556123202,0.0171154554896048,-0.0214020371473052,0.0456905483719456,0.478005352136781
