Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20635.Liking for cereal or granola bar,TRIM58,E3 ubiquitin-protein ligase TRIM58,33412,0.0138592954125403,0.0202264649385931,-0.0257845758671021,0.0535031666921828,0.49323057239222
Diet and food preferences,X20635.Liking for cereal or granola bar,CCL26,C-C motif chemokine 26,35389,0.0111430446546911,0.016271425607764,-0.0207489495365264,0.0430350388459085,0.493469469080004
Diet and food preferences,X20635.Liking for cereal or granola bar,PLSCR3,Phospholipid scramblase 3,33427,0.0195967346393309,0.0286301082095168,-0.0365182774513221,0.0757117467299839,0.493688750787142
Diet and food preferences,X20635.Liking for cereal or granola bar,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",33453,0.0130443929851656,0.0190587884750477,-0.0243108324259279,0.050399618396259,0.493720678068177
Diet and food preferences,X20635.Liking for cereal or granola bar,CDC37,Hsp90 co-chaperone Cdc37,35433,0.0118342689532377,0.0173224430905757,-0.0221177195042907,0.0457862574107662,0.494509630197923
Diet and food preferences,X20635.Liking for cereal or granola bar,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",33181,-0.0154136285319099,0.0225843158499613,-0.0596788875978341,0.0288516305340143,0.494944494629528
Diet and food preferences,X20635.Liking for cereal or granola bar,RBPMS2,RNA-binding protein with multiple splicing 2,33181,0.0116322362116839,0.0170785708119588,-0.0218417625797553,0.0451062350031231,0.495824351921884
Diet and food preferences,X20635.Liking for cereal or granola bar,OSM,Oncostatin-M,35323,-0.0141549787325254,0.0208075679246843,-0.0549378118649067,0.0266278543998559,0.496340739932246
Diet and food preferences,X20635.Liking for cereal or granola bar,MAPK13,Mitogen-activated protein kinase 13,33120,0.0279341000667989,0.0410855784548228,-0.0525936337046538,0.108461833838252,0.496584558957554
Diet and food preferences,X20635.Liking for cereal or granola bar,CXCL5,C-X-C motif chemokine 5,35369,0.00873898144456667,0.0128601274927608,-0.0164668684412446,0.0339448313303779,0.496808936543031
Diet and food preferences,X20635.Liking for cereal or granola bar,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",33412,0.0316474473642482,0.0465955231225946,-0.0596797779560372,0.122974672684534,0.497030773046724
Diet and food preferences,X20635.Liking for cereal or granola bar,MYH9,Myosin-9,33447,0.0105302216548123,0.0155045093195787,-0.0198586166115619,0.0409190599211865,0.497045581587885
Diet and food preferences,X20635.Liking for cereal or granola bar,MAX,Protein max,35150,0.00968901304476211,0.0142735354981327,-0.018287116531578,0.0376651426211022,0.497272430019609
Diet and food preferences,X20635.Liking for cereal or granola bar,DENND2B,DENN domain-containing protein 2B,33170,0.02445226645936,0.0360799747634577,-0.046264484077017,0.0951690169957371,0.497963535416419
Diet and food preferences,X20635.Liking for cereal or granola bar,NRN1,Neuritin,33453,0.032068265293185,0.047369400068573,-0.060775758841218,0.124912289427588,0.498433257525565
Diet and food preferences,X20635.Liking for cereal or granola bar,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,35548,-0.0138548930821131,0.0205143297141064,-0.0540629793217616,0.0263531931575354,0.499450059634231
Diet and food preferences,X20635.Liking for cereal or granola bar,BACH1,Transcription regulator protein BACH1,35389,0.0133824653324731,0.0198369256578031,-0.0254979089568209,0.0522628396217671,0.499928244638158
Diet and food preferences,X20635.Liking for cereal or granola bar,TARBP2,RISC-loading complex subunit TARBP2,35150,0.0125573469590507,0.0186368350402845,-0.0239708497199069,0.0490855436380082,0.500457482347752
Diet and food preferences,X20635.Liking for cereal or granola bar,ITGA11,Integrin alpha-11,35389,0.0293064828028022,0.0435317695943576,-0.0560157856021387,0.114628751207743,0.500820480673656
Diet and food preferences,X20635.Liking for cereal or granola bar,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,33259,0.017973901890071,0.0266983883921276,-0.0343549393584992,0.0703027431386411,0.500823601230347
Diet and food preferences,X20635.Liking for cereal or granola bar,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,35396,0.00912099484428551,0.013554469319451,-0.0174457650218384,0.0356877547104094,0.50101536892898
Diet and food preferences,X20635.Liking for cereal or granola bar,DNAJC21,DnaJ homolog subfamily C member 21,33440,0.0297278509486012,0.0441790072402968,-0.0568630032423805,0.116318705139583,0.501030081855845
Diet and food preferences,X20635.Liking for cereal or granola bar,MANSC4,MANSC domain-containing protein 4,33170,0.0195645750263527,0.0290902810847661,-0.0374523758997888,0.0765815259524941,0.501252373498673
Diet and food preferences,X20635.Liking for cereal or granola bar,CTNNA1,Catenin alpha-1,33167,0.0334549681919043,0.0497573977750858,-0.0640695314472638,0.130979467831072,0.501370171054092
Diet and food preferences,X20635.Liking for cereal or granola bar,MMP10,Stromelysin-2,35382,0.0167144826473735,0.0248636643028543,-0.032018299386221,0.065447264680968,0.501441006574525
Diet and food preferences,X20635.Liking for cereal or granola bar,GIMAP8,GTPase IMAP family member 8,33120,0.0239134161289429,0.0355723531722845,-0.0458083960887347,0.0936352283466205,0.501443102470826
Diet and food preferences,X20635.Liking for cereal or granola bar,SLC1A4,Neutral amino acid transporter A,33185,-0.0222251547914777,0.0331145397443168,-0.0871296526903385,0.0426793431073832,0.502135241926384
Diet and food preferences,X20635.Liking for cereal or granola bar,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,33460,-0.0366758143639395,0.0549064530146797,-0.144292462272712,0.0709408335448327,0.504169385959366
Diet and food preferences,X20635.Liking for cereal or granola bar,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",33177,-0.0335489989593343,0.050315421948996,-0.132167225979366,0.0650692280606979,0.504933235432249
Diet and food preferences,X20635.Liking for cereal or granola bar,ATP1B4,Protein ATP1B4,33120,-0.0284007087484601,0.0425988848645608,-0.111894523082999,0.0550931055860791,0.504979922528218
Diet and food preferences,X20635.Liking for cereal or granola bar,GRK5,G protein-coupled receptor kinase 5,35202,0.0186595478490687,0.0280638350270342,-0.0363455688039183,0.0736646645020556,0.506130174526379
Diet and food preferences,X20635.Liking for cereal or granola bar,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,32889,-0.0111540279197429,0.0167788689374544,-0.0440406110371535,0.0217325551976676,0.50621692565572
Diet and food preferences,X20635.Liking for cereal or granola bar,CCDC80,Coiled-coil domain-containing protein 80,35406,-0.0310050181571917,0.0466893281465584,-0.122516101324446,0.0605060650100628,0.506658287071125
Diet and food preferences,X20635.Liking for cereal or granola bar,TLR4,Toll-like receptor 4,33177,0.0412222355198561,0.0622314549786468,-0.0807514162382916,0.163195887278004,0.507730071168585
Diet and food preferences,X20635.Liking for cereal or granola bar,PRAME,Melanoma antigen preferentially expressed in tumors,33120,-0.0455825969428185,0.0688839951659747,-0.180595227468129,0.0894300335824919,0.508160841821608
Diet and food preferences,X20635.Liking for cereal or granola bar,SIGLEC6,Sialic acid-binding Ig-like lectin 6,35488,0.0296686167562788,0.0448432812720765,-0.0582242145369912,0.117561448049549,0.508236412139644
Diet and food preferences,X20635.Liking for cereal or granola bar,GPC5,Glypican-5,35334,-0.0175472582383473,0.0265495871695001,-0.0695844490905676,0.034489932613873,0.50867436076954
Diet and food preferences,X20635.Liking for cereal or granola bar,SLK,STE20-like serine/threonine-protein kinase,33290,0.0148969527939833,0.022548598789908,-0.0292983008342365,0.059092206422203,0.508846662564957
Diet and food preferences,X20635.Liking for cereal or granola bar,LAT,Linker for activation of T-cells family member 1,35529,0.0124423072735513,0.0188424375051487,-0.0244888702365401,0.0493734847836428,0.509052385013164
Diet and food preferences,X20635.Liking for cereal or granola bar,CLEC2L,C-type lectin domain family 2 member L,33185,0.0226612075351355,0.0343225505675189,-0.0446109915772016,0.0899334066474726,0.509114528882838
Diet and food preferences,X20635.Liking for cereal or granola bar,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,33453,-0.0367819831791364,0.0557736505394213,-0.146098338236402,0.0725343718781294,0.509599101767951
Diet and food preferences,X20635.Liking for cereal or granola bar,AIF1,Allograft inflammatory factor 1,35118,0.018463883243591,0.02800313178297,-0.0364222550510303,0.0733500215382122,0.509684119426074
Diet and food preferences,X20635.Liking for cereal or granola bar,DDA1,DET1- and DDB1-associated protein 1,33170,0.0283943257431511,0.0430772288531192,-0.0560370428089625,0.112825694295265,0.509816211067315
Diet and food preferences,X20635.Liking for cereal or granola bar,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",35389,-0.0216909268837954,0.0329106852433876,-0.0861958699608351,0.0428140161932443,0.509854596984257
Diet and food preferences,X20635.Liking for cereal or granola bar,SERPINE2,Glia-derived nexin,33460,-0.0177074954304701,0.0268720164480404,-0.0703766476686293,0.034961656807689,0.509939390066651
Diet and food preferences,X20635.Liking for cereal or granola bar,LYPD1,Ly6/PLAUR domain-containing protein 1,35150,0.0155253624678534,0.0235624705261587,-0.0306570797634176,0.0617078046991243,0.509972054012384
Diet and food preferences,X20635.Liking for cereal or granola bar,MGMT,Methylated-DNA--protein-cysteine methyltransferase,35389,0.00778927295126339,0.0118252595503846,-0.0153882357674904,0.0309667816700171,0.510102983287326
Diet and food preferences,X20635.Liking for cereal or granola bar,SNX2,Sorting nexin-2,33412,0.0138914633273768,0.0210907290852583,-0.0274463656797294,0.0552292923344831,0.510134774575454
Diet and food preferences,X20635.Liking for cereal or granola bar,FGFR2,Fibroblast growth factor receptor 2,35433,0.0467819181019197,0.0711297684127263,-0.0926324279870238,0.186196264190863,0.510745193363177
Diet and food preferences,X20635.Liking for cereal or granola bar,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,33453,-0.0390240632664195,0.0594784616523705,-0.155601848105066,0.0775537215722267,0.511772889630723
Diet and food preferences,X20635.Liking for cereal or granola bar,VIT,Vitrin,33460,-0.0316199608860382,0.0482595237575633,-0.126208627450862,0.0629687056787859,0.512350427493742
Diet and food preferences,X20635.Liking for cereal or granola bar,FLT4,Vascular endothelial growth factor receptor 3,35433,-0.027831125632687,0.0425000346755601,-0.111131193596785,0.0554689423314108,0.512577694064681
Diet and food preferences,X20635.Liking for cereal or granola bar,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,33412,0.0139252011669252,0.0212771976691856,-0.0277781062646786,0.0556285085985291,0.51282743614529
Diet and food preferences,X20635.Liking for cereal or granola bar,TDP1,Tyrosyl-DNA phosphodiesterase 1,33412,0.0155900523630971,0.0238215934263102,-0.0311002707524709,0.0622803754786651,0.512837416868958
Diet and food preferences,X20635.Liking for cereal or granola bar,CYB5A,Cytochrome b5,33120,-0.0161970304466737,0.0248388500510917,-0.0648811765468135,0.0324871156534661,0.514362828703778
Diet and food preferences,X20635.Liking for cereal or granola bar,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,35488,-0.0287771048129503,0.0441479254242804,-0.11530703864454,0.0577528290186392,0.51452136335278
Diet and food preferences,X20635.Liking for cereal or granola bar,TYMP,Thymidine phosphorylase,35345,-0.0140184880788127,0.02151858115143,-0.0561949071356154,0.02815793097799,0.514762838902376
Diet and food preferences,X20635.Liking for cereal or granola bar,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",35323,0.00980810457844053,0.0150603778073296,-0.0197102359239255,0.0393264450808065,0.51489674705368
Diet and food preferences,X20635.Liking for cereal or granola bar,TPD52L2,Tumor protein D54,33259,-0.0105269448459369,0.0161687555693796,-0.0422177057619209,0.0211638160700471,0.515019102943216
Diet and food preferences,X20635.Liking for cereal or granola bar,CANT1,Soluble calcium-activated nucleotidase 1,35364,-0.0491468326609946,0.0756036373383757,-0.197329961844211,0.0990362965222218,0.515667035834054
Diet and food preferences,X20635.Liking for cereal or granola bar,FAM172A,Cotranscriptional regulator FAM172A,33181,0.01844244253854,0.0283902994888075,-0.0372025444595226,0.0740874295366027,0.515964289279847
Diet and food preferences,X20635.Liking for cereal or granola bar,CEP170,Centrosomal protein of 170 kDa,33181,0.0148696868949402,0.022903741164372,-0.030021645787229,0.0597610195771094,0.516208810479286
Diet and food preferences,X20635.Liking for cereal or granola bar,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,33181,0.0269760914640564,0.0415542170895187,-0.0544701740314002,0.108422356959513,0.51623921730859
Diet and food preferences,X20635.Liking for cereal or granola bar,MLLT1,Protein ENL,33120,-0.0165668953000556,0.025538158541654,-0.0666216860416975,0.0334878954415862,0.516541018765742
Diet and food preferences,X20635.Liking for cereal or granola bar,NLGN1,Neuroligin-1,33185,-0.0173133236330241,0.0267005705072207,-0.0696464418271768,0.0350197945611285,0.516725936795249
Diet and food preferences,X20635.Liking for cereal or granola bar,PAK4,Serine/threonine-protein kinase PAK 4,35150,0.0158760246836785,0.0245513825873239,-0.0322446851874763,0.0639967345548333,0.517874990830707
Diet and food preferences,X20635.Liking for cereal or granola bar,HDGFL2,Hepatoma-derived growth factor-related protein 2,33440,0.0174092413008967,0.0269236935878828,-0.0353611981313535,0.070179680733147,0.51789720164709
Diet and food preferences,X20635.Liking for cereal or granola bar,IL2RB,Interleukin-2 receptor subunit beta,35202,0.0254671699465568,0.0394152517988687,-0.0517867235792259,0.102721063472339,0.518211647098213
Diet and food preferences,X20635.Liking for cereal or granola bar,RPE,Ribulose-phosphate 3-epimerase,33290,0.0155422482090021,0.0240587784304645,-0.0316129575147084,0.0626974539327126,0.518287624745131
Diet and food preferences,X20635.Liking for cereal or granola bar,TMED10,Transmembrane emp24 domain-containing protein 10,33170,0.0219670883647375,0.034016683631378,-0.0447056115527633,0.0886397882822384,0.518441687906767
Diet and food preferences,X20635.Liking for cereal or granola bar,TBCA,Tubulin-specific chaperone A,33259,-0.0131142702841825,0.0203455986577001,-0.0529916436532747,0.0267631030849097,0.519218193819552
