Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,BOC,Brother of CDO,35014,0.0120614812477364,0.0164982357696706,-0.0202750608608179,0.0443980233562908,0.464747459115588
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,33033,-0.028536185034333,0.0390829826073608,-0.10513883094476,0.0480664608760941,0.465321130367984
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,IL18R1,Interleukin-18 receptor 1,35340,0.0164378868510209,0.0225213720013868,-0.0277040022716973,0.060579775973739,0.465478760516369
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,NPTX1,Neuronal pentraxin-1,35193,0.0207012458321106,0.0283756915254847,-0.0349151095578394,0.0763176012220607,0.465685541905622
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,GIPR,Gastric inhibitory polypeptide receptor,33050,0.0245928709226423,0.0337113189543743,-0.0414813142279314,0.0906670560732159,0.465706048610906
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,ERMAP,Erythroid membrane-associated protein,33050,-0.0230836159483486,0.0316505875328242,-0.0851187675126841,0.0389515356159869,0.465820480989483
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,33272,0.0165556808357511,0.0227430974983201,-0.0280207902609563,0.0611321519324585,0.466666528333303
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,35124,-0.0186765197998306,0.0256568563217521,-0.0689639581904647,0.0316109185908035,0.466668601010558
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CD300A,CMRF35-like molecule 8,33126,0.0145857164866115,0.0200595948732502,-0.0247310894649589,0.053902522438182,0.467171310320041
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,AGT,Angiotensinogen,33327,-0.0114562530705284,0.0157560357856243,-0.0423380832103521,0.0194255770692952,0.467181144188034
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CDC25A,M-phase inducer phosphatase 1,32954,0.0219341721503805,0.030232849222333,-0.0373222123253922,0.0811905566261532,0.4681591446378
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,AIF1,Allograft inflammatory factor 1,34910,0.0273847239019461,0.0377992849628449,-0.0467018746252299,0.101471322429122,0.468788097415425
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,GFRA2,GDNF family receptor alpha-2,35143,-0.0107676647079659,0.0148758444728937,-0.0399243198748375,0.0183889904589058,0.469181722775862
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CD160,CD160 antigen,35340,0.0221793551555769,0.0306445215467304,-0.0378839070760147,0.0822426173871684,0.469226310072139
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,PALM,Paralemmin-1,33222,0.0144232063793085,0.019930180223029,-0.0246399468578285,0.0534863596164454,0.469276180957616
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,AAMDC,Mth938 domain-containing protein,33043,0.0272236697015573,0.037680287734035,-0.0466296942571513,0.101077033660266,0.470011039929639
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,RFC4,Replication factor C subunit 4,33269,-0.011333172425129,0.0156953008107264,-0.0420959620141527,0.0194296171638947,0.470266778563587
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,FABP1,"Fatty acid-binding protein, liver",35181,-0.0461494251306211,0.0639313380976551,-0.171454847802025,0.0791559975407829,0.470395951321427
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,PHLDB2,Pleckstrin homology-like domain family B member 2,32954,0.0474729579106718,0.0657674931603058,-0.0814313286835276,0.176377244504871,0.470417483489875
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,33324,0.020582951472461,0.0285264275934545,-0.0353288466107098,0.0764947495556319,0.470595317319985
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CTSE,Cathepsin E,33126,0.0267218908015532,0.0370824588608478,-0.0459597285657085,0.0994035101688149,0.47116933547577
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,PCDH7,Protocadherin-7,33272,-0.0179886493423923,0.0249761672275247,-0.0669419371083408,0.0309646384235562,0.471399693452187
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CEBPB,CCAAT/enhancer-binding protein beta,35014,-0.0196302993359028,0.0272703731205433,-0.0730802306521676,0.033819631980362,0.47163873296721
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,C2CD2L,Phospholipid transfer protein C2CD2L,34927,-0.022022783177003,0.0305981428259332,-0.081995143115832,0.037949576761826,0.47169876531875
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,IL17RB,Interleukin-17 receptor B,35033,0.0269163146132647,0.0373979109744966,-0.0463835908967485,0.100216220123278,0.471707686491768
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,RAB10,Ras-related protein Rab-10,33324,0.0277316947513469,0.0385522792520307,-0.0478307725826333,0.103294162085327,0.471957234969699
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CELA2A,Chymotrypsin-like elastase family member 2A,33304,0.0290800800543961,0.0404385977260703,-0.0501795714887018,0.108339731597494,0.472086672573231
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,GUSB,Beta-glucuronidase,35224,-0.0285802095847626,0.0397614324353903,-0.106512617158128,0.0493521979886024,0.472283710831428
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,AOC1,Amiloride-sensitive amine oxidase [copper-containing],34987,-0.0283523831893691,0.0394501184267976,-0.105674615305892,0.0489698489271543,0.472347387571134
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,IGFBP7,Insulin-like growth factor-binding protein 7,35344,0.0139642873969789,0.0194441496978338,-0.0241462460107753,0.0520748208047331,0.472664470073587
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,DYNLT3,Dynein light chain Tctex-type 3,33269,0.0225862551220747,0.0314742516978876,-0.0391032782057849,0.0842757884499344,0.473015265218273
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,33050,-0.0251261197770629,0.0350308229325961,-0.0937865327249514,0.0435342931708256,0.473233467686441
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,VASP,Vasodilator-stimulated phosphoprotein,33327,0.0372151263262055,0.0518883953070922,-0.0644861284756952,0.138916381128106,0.473259248454484
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,IST1,IST1 homolog,33202,0.0505787302040215,0.0705540236794407,-0.0877071562076823,0.188864616615725,0.473466400368866
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,33033,-0.0205274495781205,0.0287142642722929,-0.0768074075518145,0.0357525083955735,0.474697163888344
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,HMMR,Hyaluronan mediated motility receptor,32938,-0.025007616106192,0.0349895643870876,-0.0935871623048837,0.0435719300924998,0.47480266930044
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,SH3GL3,Endophilin-A3,33074,-0.044448334516366,0.0622312020605308,-0.166421490555006,0.0775248215222743,0.475093692935911
Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,CLEC7A,C-type lectin domain family 7 member A,35340,0.0286481810667294,0.0401459793955582,-0.0500379385485646,0.107334300682023,0.475488907387937
