Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30840.Total bilirubin,SCLY,Selenocysteine lyase,50902,0.0172611844913796,0.00350120233433391,0.0103988279160852,0.0241235410666741,8.26851784196671e-07
Blood and urine assays,X30840.Total bilirubin,PRR4,Proline-rich protein 4,46510,-0.0245220220089621,0.00497400209651431,-0.0342710661181301,-0.014772977899794,8.27945294850966e-07
Blood and urine assays,X30840.Total bilirubin,RNASE4,Ribonuclease 4,46470,-0.00909161704567692,0.00184542615033362,-0.0127086523003308,-0.00547458179102302,8.42775669528119e-07
Blood and urine assays,X30840.Total bilirubin,MDM1,Nuclear protein MDM1,46541,-0.0109120110129804,0.00221635635723201,-0.0152560694731551,-0.00656795255280566,8.56501940411521e-07
Blood and urine assays,X30840.Total bilirubin,MXRA8,Matrix remodeling-associated protein 8,46655,0.0105858341195639,0.00215136591825284,0.00636915691978835,0.0148025113193395,8.6917310379318e-07
Blood and urine assays,X30840.Total bilirubin,PVALB,Parvalbumin alpha,50865,-0.040284435553988,0.0082041874244049,-0.0563646429058216,-0.0242042282021544,9.15010598374751e-07
Blood and urine assays,X30840.Total bilirubin,PARK7,Parkinson disease protein 7,50712,-0.0184659856526205,0.00376800603046444,-0.0258512774723308,-0.0110806938329102,9.6036592756484e-07
Blood and urine assays,X30840.Total bilirubin,ACP6,Lysophosphatidic acid phosphatase type 6,50937,-0.0231011709966039,0.00472133007295463,-0.032354977939595,-0.0138473640536128,9.99124233361999e-07
Blood and urine assays,X30840.Total bilirubin,GBP4,Guanylate-binding protein 4,50086,-0.0171182630672111,0.00349990915202717,-0.0239780850051844,-0.0102584411292379,1.00888325267466e-06
Blood and urine assays,X30840.Total bilirubin,GP1BA,Platelet glycoprotein Ib alpha chain,50597,-0.0113443720415257,0.00232171821063557,-0.0158949397343714,-0.00679380434867994,1.0339691910512e-06
Blood and urine assays,X30840.Total bilirubin,CSF1R,Macrophage colony-stimulating factor 1 receptor,47207,0.0135287061654364,0.00277037924391665,0.00809876284735973,0.018958649483513,1.04992727591873e-06
Blood and urine assays,X30840.Total bilirubin,GPD1,Glycerol-3-phosphate dehydrogenase,47077,-0.0183398491696226,0.00376573134915929,-0.0257206826139748,-0.0109590157252703,1.12221036975493e-06
Blood and urine assays,X30840.Total bilirubin,CKB,Creatine kinase B-type,47179,0.020308896862424,0.00417243570107518,0.0121309228883166,0.0284868708365314,1.13817204792178e-06
Blood and urine assays,X30840.Total bilirubin,STC1,Stanniocalcin-1,50985,-0.0146849547770248,0.00301775181941957,-0.0205997483430872,-0.00877016121096245,1.14408217295033e-06
Blood and urine assays,X30840.Total bilirubin,NOS1,"Nitric oxide synthase, brain",50086,0.0189616583659107,0.00389722711467625,0.0113230932211453,0.0266002235106762,1.14874643519785e-06
Blood and urine assays,X30840.Total bilirubin,SSNA1,Sjoegren syndrome nuclear autoantigen 1,47096,-0.017506373638595,0.00360788068211463,-0.0245778197755397,-0.0104349275016504,1.22853611234935e-06
Blood and urine assays,X30840.Total bilirubin,GZMB,Granzyme B,50716,0.0228291360166258,0.00470946725518892,0.0135985801964555,0.0320596918367961,1.25725931905505e-06
Blood and urine assays,X30840.Total bilirubin,APOH,Beta-2-glycoprotein 1,50712,0.0123197224175822,0.00254356702129549,0.00733433105584306,0.0173051137793214,1.28293074202666e-06
Blood and urine assays,X30840.Total bilirubin,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,46655,0.00964614677915917,0.00199235170728561,0.00574113743287938,0.013551156125439,1.29648981507415e-06
Blood and urine assays,X30840.Total bilirubin,DDI2,Protein DDI1 homolog 2,46655,0.0262935505267011,0.00543382755341691,0.0156432485220039,0.0369438525313982,1.314369797313e-06
Blood and urine assays,X30840.Total bilirubin,IL1RAP,Interleukin-1 receptor accessory protein,50712,0.0149273026678655,0.00309226991809376,0.00886645362840167,0.0209881517073292,1.39159687497116e-06
Blood and urine assays,X30840.Total bilirubin,GET3,ATPase GET3,47189,-0.0191148321672303,0.00396213253527069,-0.0268806119363608,-0.0113490523980997,1.41325997402468e-06
Blood and urine assays,X30840.Total bilirubin,ROBO4,Roundabout homolog 4,46532,0.00611290895066406,0.00126941140060603,0.00362486260547625,0.00860095529585188,1.47744717142464e-06
Blood and urine assays,X30840.Total bilirubin,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,46655,0.00739155184579219,0.00153610203325142,0.0043807918606194,0.010402311830965,1.50466921570591e-06
Blood and urine assays,X30840.Total bilirubin,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,46532,0.0118330325563837,0.00245950753373933,0.00701239779025466,0.0166536673225128,1.51037076662818e-06
Blood and urine assays,X30840.Total bilirubin,CDA,Cytidine deaminase,47153,0.0163319816256712,0.00340211887551186,0.00966382862966798,0.0230001346216745,1.59225842280106e-06
Blood and urine assays,X30840.Total bilirubin,SERPINC1,Antithrombin-III,47178,-0.00498351101012466,0.0010384593879404,-0.00701889141048784,-0.00294813060976148,1.60489308537941e-06
Blood and urine assays,X30840.Total bilirubin,ERI1,3'-5' exoribonuclease 1,46755,-0.0116113424977088,0.00242376807260077,-0.0163619279200063,-0.00686075707541128,1.67310756338641e-06
Blood and urine assays,X30840.Total bilirubin,STAM,Signal transducing adapter molecule 1,47077,-0.0128616521090781,0.00268509079781763,-0.0181244300728007,-0.00759887414535557,1.67789409490679e-06
Blood and urine assays,X30840.Total bilirubin,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",47122,-0.013429027290324,0.00280546415297678,-0.0189277370301585,-0.00793031755048953,1.70553346017305e-06
Blood and urine assays,X30840.Total bilirubin,IGBP1,Immunoglobulin-binding protein 1,47159,-0.0206869762558372,0.00432633609285433,-0.0291665949978317,-0.0122073575138427,1.74933729921437e-06
Blood and urine assays,X30840.Total bilirubin,GSTT2B,Glutathione S-transferase theta-2B,47122,-0.0806219286357284,0.016970480776922,-0.113884070958496,-0.0473597863129612,2.03907185707235e-06
Blood and urine assays,X30840.Total bilirubin,SERPINB9,Serpin B9,50555,-0.0112969254738119,0.00238475993963786,-0.0159710549555021,-0.00662279599212165,2.17876818415908e-06
Blood and urine assays,X30840.Total bilirubin,MFAP5,Microfibrillar-associated protein 5,51064,-0.0136639135601412,0.0028857955201886,-0.0193200727797109,-0.00800775434057157,2.20281367109884e-06
Blood and urine assays,X30840.Total bilirubin,TPMT,Thiopurine S-methyltransferase,50061,-0.0249450696776264,0.00527136834039247,-0.0352769516247957,-0.0146131877304572,2.23278633915565e-06
Blood and urine assays,X30840.Total bilirubin,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51051,-0.0122082644579725,0.00258259309619184,-0.0172701469265085,-0.00714638198943651,2.28850326803068e-06
Blood and urine assays,X30840.Total bilirubin,IGSF9,Protein turtle homolog A,47189,-0.027605177310954,0.00584378311091927,-0.0390589922083557,-0.0161513624135522,2.32763566965943e-06
Blood and urine assays,X30840.Total bilirubin,NAPRT,Nicotinate phosphoribosyltransferase,47122,0.0108652212674995,0.00230381057186651,0.00634975254664119,0.0153806899883579,2.41689224410582e-06
Blood and urine assays,X30840.Total bilirubin,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,46102,0.0171938452255773,0.00365217241995887,0.0100355872824579,0.0243521031686967,2.51863419533077e-06
Blood and urine assays,X30840.Total bilirubin,ARAF,Serine/threonine-protein kinase A-Raf,46755,-0.0223349635139979,0.00475250205635241,-0.0316498675444486,-0.0130200594835471,2.62158821888478e-06
Blood and urine assays,X30840.Total bilirubin,CST7,Cystatin-F,50752,-0.0313354178086604,0.00667332718767049,-0.0444151390964945,-0.0182556965208262,2.67108428485361e-06
Blood and urine assays,X30840.Total bilirubin,DGKZ,Diacylglycerol kinase zeta,50227,-0.0120428686483043,0.00256685913537216,-0.0170739125536337,-0.00701182474297487,2.72336201890266e-06
Blood and urine assays,X30840.Total bilirubin,DDR1,Epithelial discoidin domain-containing receptor 1,50985,0.00770306387430875,0.00164589432031679,0.00447711100648783,0.0109290167421297,2.88022201869019e-06
Blood and urine assays,X30840.Total bilirubin,NEFL,Neurofilament light polypeptide,50000,-0.0144203898732005,0.00308741925941892,-0.0204717316216616,-0.00836904812473945,3.01676541649012e-06
Blood and urine assays,X30840.Total bilirubin,CCL14,C-C motif chemokine 14,50644,0.0131158540543457,0.00281092073078429,0.00760644942200847,0.0186252586866829,3.08551766119471e-06
Blood and urine assays,X30840.Total bilirubin,CD109,CD109 antigen,50712,0.0111310230031394,0.00238734623696172,0.00645182437869445,0.0158102216275844,3.13879187529056e-06
Blood and urine assays,X30840.Total bilirubin,PLAUR,Urokinase plasminogen activator surface receptor,50530,-0.00900058478347775,0.00193063608927347,-0.0127846315184538,-0.00521653804850175,3.14698319851747e-06
Blood and urine assays,X30840.Total bilirubin,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50555,-0.0193846942268868,0.00416168598770066,-0.02754159876278,-0.0112277896909935,3.20998650592494e-06
Blood and urine assays,X30840.Total bilirubin,IL17C,Interleukin-17C,50227,-0.0222307153119434,0.00478673491816579,-0.0316127157515483,-0.0128487148723384,3.42987110861437e-06
Blood and urine assays,X30840.Total bilirubin,RELT,Tumor necrosis factor receptor superfamily member 19L,50712,-0.00875665365007507,0.00188562821211452,-0.0124524849458195,-0.0050608223543306,3.43524872440477e-06
Blood and urine assays,X30840.Total bilirubin,PRCP,Lysosomal Pro-X carboxypeptidase,50870,-0.0103431887438181,0.00223060935036831,-0.01471518307054,-0.00597119441709618,3.55269432746376e-06
Blood and urine assays,X30840.Total bilirubin,SERPINA11,Serpin A11,51064,-0.0135361417911998,0.0029303276798205,-0.019279584043648,-0.00779269953875164,3.86749152116398e-06
Blood and urine assays,X30840.Total bilirubin,CSPG4,Chondroitin sulfate proteoglycan 4,47179,0.0107686975623587,0.00233263248480597,0.00619673789213899,0.0153406572325784,3.92265327108944e-06
Blood and urine assays,X30840.Total bilirubin,AAMDC,Mth938 domain-containing protein,46532,-0.0175242067804827,0.00379805695229893,-0.0249683984069886,-0.0100800151539768,3.97167382578301e-06
Blood and urine assays,X30840.Total bilirubin,RAD23B,UV excision repair protein RAD23 homolog B,50061,-0.0154084006855598,0.003359471247465,-0.0219929643305912,-0.00882383704052843,4.5270331835939e-06
Blood and urine assays,X30840.Total bilirubin,TP53I3,Quinone oxidoreductase PIG3,46160,-0.0175268088363743,0.00382199592496227,-0.0250179208493004,-0.0100356968234483,4.54765253973044e-06
Blood and urine assays,X30840.Total bilirubin,PBK,Lymphokine-activated killer T-cell-originated protein kinase,46355,0.0100525352494258,0.00219797133721995,0.00574451142847469,0.0143605590703769,4.82081690541464e-06
Blood and urine assays,X30840.Total bilirubin,CXCL6,C-X-C motif chemokine 6,51051,-0.0249281962903357,0.00546537936823861,-0.0356403398520834,-0.014216052728588,5.11059029504633e-06
Blood and urine assays,X30840.Total bilirubin,FGFBP1,Fibroblast growth factor-binding protein 1,50785,-0.0105178846307363,0.00230701541978666,-0.0150396348535181,-0.00599613440795441,5.16023814960583e-06
Blood and urine assays,X30840.Total bilirubin,MILR1,Allergin-1,50227,0.016262405119208,0.00356772282181911,0.00926966838844254,0.0232551418499735,5.18246934296805e-06
Blood and urine assays,X30840.Total bilirubin,CLU,Clusterin,47227,-0.0101690380338666,0.00223448123100236,-0.0145486212466312,-0.00578945482110194,5.36701746052184e-06
Blood and urine assays,X30840.Total bilirubin,GLOD4,Glyoxalase domain-containing protein 4,50659,-0.0116593167337923,0.00257512216547079,-0.016706556178115,-0.00661207728946954,5.98927828680494e-06
Blood and urine assays,X30840.Total bilirubin,IGF2R,Cation-independent mannose-6-phosphate receptor,50712,-0.00762403937929053,0.00168527504660281,-0.010927178470632,-0.00432090028794902,6.09662863744702e-06
Blood and urine assays,X30840.Total bilirubin,PCDH1,Protocadherin-1,50959,0.00669726608322315,0.00148430177462898,0.00378803460495034,0.00960649756149596,6.44691147269937e-06
Blood and urine assays,X30840.Total bilirubin,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",50086,-0.00977974526076058,0.00217235945666754,-0.014037569795829,-0.0055219207256922,6.76383850218951e-06
Blood and urine assays,X30840.Total bilirubin,ARSA,Arylsulfatase A,50712,-0.0143609885767478,0.00320073615560139,-0.0206344314417266,-0.00808754571176911,7.26087026815608e-06
Blood and urine assays,X30840.Total bilirubin,EDN1,Endothelin-1,46532,-0.00905061201500614,0.00202171847580078,-0.0130131802275757,-0.00508804380243662,7.61776320497401e-06
Blood and urine assays,X30840.Total bilirubin,SULT1A1,Sulfotransferase 1A1,50985,-0.0411346488145347,0.00919607739963813,-0.0591589605178255,-0.023110337111244,7.74193658579181e-06
Blood and urine assays,X30840.Total bilirubin,MST1,Hepatocyte growth factor-like protein,46859,-0.0203337604053168,0.00455570313896553,-0.0292629385576892,-0.0114045822529443,8.10659763203191e-06
Blood and urine assays,X30840.Total bilirubin,POMC,Pro-opiomelanocortin,46532,0.0222780806675186,0.00500575426319449,0.0124668023116574,0.0320893590233798,8.60809894778224e-06
Blood and urine assays,X30840.Total bilirubin,MYOM3,Myomesin-3,46655,0.0297878981508954,0.00670498274608042,0.0166461319685777,0.042929664333213,8.92753979612125e-06
Blood and urine assays,X30840.Total bilirubin,BLNK,B-cell linker protein,46520,-0.0123465440993906,0.00277980350948272,-0.0177949589779767,-0.00689812922080442,8.97494175945155e-06
Blood and urine assays,X30840.Total bilirubin,OSCAR,Osteoclast-associated immunoglobulin-like receptor,50750,-0.0105412838507326,0.0023739186328643,-0.0151941643711467,-0.00588840333031859,9.01253355746374e-06
Blood and urine assays,X30840.Total bilirubin,GBP2,Guanylate-binding protein 2,50227,-0.0191315150556727,0.0043088840850404,-0.0275769278623519,-0.0106861022489935,9.03171587491773e-06
Blood and urine assays,X30840.Total bilirubin,DEFB103A_DEFB103B,Beta-defensin 103,46362,-0.0130035422666432,0.00292997456455771,-0.0187462924131763,-0.00726079212011006,9.11842265814098e-06
Blood and urine assays,X30840.Total bilirubin,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50517,0.0076851850035557,0.00173176826824222,0.00429091919780095,0.0110794508093104,9.12608594967202e-06
Blood and urine assays,X30840.Total bilirubin,DNAJA4,DnaJ homolog subfamily A member 4,47122,0.0223467522955622,0.0050372969935546,0.0124736501881952,0.0322198544029292,9.19556401006212e-06
Blood and urine assays,X30840.Total bilirubin,GNAS,Neuroendocrine secretory protein 55,47159,-0.02831525448279,0.00640042699588817,-0.0408600913947308,-0.0157704175708492,9.73454770259783e-06
Blood and urine assays,X30840.Total bilirubin,C9,Complement component C9,47207,-0.0166378084180693,0.00376667365355014,-0.0240204887790276,-0.009255128057111,1.00479306733958e-05
Blood and urine assays,X30840.Total bilirubin,MEGF10,Multiple epidermal growth factor-like domains protein 10,50701,0.0127190442620698,0.0028825733992037,0.00706920039963051,0.018368888124509,1.02632654440987e-05
Blood and urine assays,X30840.Total bilirubin,TAFA5,Chemokine-like protein TAFA-5,50600,0.0107164440091257,0.0024294855319212,0.00595465236656019,0.0154782356516913,1.03299121081983e-05
Blood and urine assays,X30840.Total bilirubin,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",46355,-0.0181819032658966,0.00413312143906886,-0.0262828212864715,-0.0100809852453216,1.09213457053681e-05
Blood and urine assays,X30840.Total bilirubin,ATP6V1F,V-type proton ATPase subunit F,50038,-0.0209795841485356,0.00479409688419756,-0.0303760140415628,-0.0115831542555083,1.21272963289606e-05
Blood and urine assays,X30840.Total bilirubin,TF,Serotransferrin,47227,-0.00684987279386055,0.00156564001691141,-0.00991852722700691,-0.00378121836071419,1.21887604657737e-05
Blood and urine assays,X30840.Total bilirubin,HLA_DRA,,50629,0.0111179212887028,0.0025476529848346,0.00612452143842697,0.0161113211389786,1.2819176779197e-05
Blood and urine assays,X30840.Total bilirubin,MDH1,"Malate dehydrogenase, cytoplasmic",47077,-0.0125899317548861,0.00288802562618198,-0.0182504619822028,-0.00692940152756947,1.31006370758984e-05
Blood and urine assays,X30840.Total bilirubin,SORT1,Sortilin,50695,-0.0116350018253083,0.00267245026481531,-0.0168730043443463,-0.00639699930627032,1.34364287128517e-05
Blood and urine assays,X30840.Total bilirubin,KLRD1,Natural killer cells antigen CD94,51051,0.0141643701173219,0.00326114949595332,0.00777251710525341,0.0205562231293904,1.40822822182892e-05
