Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30670.Urea,GFAP,Glial fibrillary acidic protein,50114,0.00814550610428776,0.00320111509056058,0.00187132052678901,0.0144196916817865,0.0109464754018559
Blood and urine assays,X30670.Urea,CD80,T-lymphocyte activation antigen CD80,47268,-0.00626221680356723,0.00246139397264375,-0.011086548989949,-0.00143788461718549,0.01095999033906
Blood and urine assays,X30670.Urea,TNFSF8,Tumor necrosis factor ligand superfamily member 8,47257,-0.00665161480466696,0.00261490131254155,-0.0117768213772484,-0.00152640823208553,0.0109738154260824
Blood and urine assays,X30670.Urea,PADI4,Protein-arginine deiminase type-4,50122,0.0137442467307631,0.00541642416698537,0.00312805536347176,0.0243604380980544,0.0111700542794721
Blood and urine assays,X30670.Urea,PPIB,Peptidyl-prolyl cis-trans isomerase B,50835,-0.017885898639684,0.00705253026734857,-0.0317088579636871,-0.00406293931568077,0.011215170149037
Blood and urine assays,X30670.Urea,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",46830,-0.0130463696416581,0.0051445931505077,-0.0231297722166532,-0.00296296706666298,0.0112212251428707
Blood and urine assays,X30670.Urea,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,50814,-0.00918101002188259,0.00362096268108129,-0.0162780968768019,-0.00208392316696326,0.0112337704167046
Blood and urine assays,X30670.Urea,APOA1,Apolipoprotein A-I,47306,0.00502403253708773,0.00198379286666681,0.00113579851842078,0.00891226655575468,0.0113304488562644
Blood and urine assays,X30670.Urea,CPPED1,Serine/threonine-protein phosphatase CPPED1,51076,-0.0123746495448938,0.00488699783279857,-0.021953165297179,-0.00279613379260863,0.0113418715157338
Blood and urine assays,X30670.Urea,NOS2,"Nitric oxide synthase, inducible",46513,-0.00743816711427468,0.00294000743917408,-0.0132005816950559,-0.00167575253349347,0.011413543086336
Blood and urine assays,X30670.Urea,BTN1A1,Butyrophilin subfamily 1 member A1,47113,0.00755081607661099,0.00298713354153824,0.00169603433519604,0.0134055978180259,0.0114851954263327
Blood and urine assays,X30670.Urea,SUSD4,Sushi domain-containing protein 4,47156,0.00778868472083458,0.00308359723744805,0.00174483413543641,0.0138325353062328,0.0115486536932122
Blood and urine assays,X30670.Urea,CCDC134,Coiled-coil domain-containing protein 134,47156,-0.00908410283699584,0.00359945208279292,-0.01613902891927,-0.00202917675472172,0.0116177709896221
Blood and urine assays,X30670.Urea,FES,Tyrosine-protein kinase Fes/Fps,50152,0.00884312039672358,0.0035043968909121,0.00197450249053586,0.0157117383029113,0.0116272732467486
Blood and urine assays,X30670.Urea,TSPAN1,Tetraspanin-1,50337,-0.00746454973283176,0.00295978967365742,-0.0132657374932003,-0.0016633619724632,0.0116752321972857
Blood and urine assays,X30670.Urea,MAP2,Microtubule-associated protein 2,47200,-0.00855313387027746,0.00339822835920608,-0.0152136614543214,-0.00189260628623355,0.0118445731567928
Blood and urine assays,X30670.Urea,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51156,-0.00507603920950613,0.00201790788442234,-0.00903113866297392,-0.00112093975603835,0.0118921959807358
Blood and urine assays,X30670.Urea,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,47238,-0.0121767053457227,0.00484432992637812,-0.0216715920014238,-0.00268181869002162,0.0119572713525606
Blood and urine assays,X30670.Urea,STK24,Serine/threonine-protein kinase 24,50173,-0.0114767525405955,0.00457379206571731,-0.0204413849894015,-0.0025121200917896,0.0121050049246058
Blood and urine assays,X30670.Urea,NFKB1,Nuclear factor NF-kappa-B p105 subunit,46513,-0.0137286915659308,0.00547472457974061,-0.0244591517422224,-0.00299823138963919,0.0121606456142849
Blood and urine assays,X30670.Urea,KIF22,Kinesin-like protein KIF22,46513,-0.022445840797057,0.00895647988232448,-0.040000541366413,-0.00489114022770101,0.0122140365407939
Blood and urine assays,X30670.Urea,VSNL1,Visinin-like protein 1,47200,-0.00695539048787001,0.0027778630928207,-0.0124000021497986,-0.00151077882594145,0.0122913053646725
Blood and urine assays,X30670.Urea,HCLS1,Hematopoietic lineage cell-specific protein,51144,-0.0102300074265207,0.00409678138300634,-0.0182596989372131,-0.00220031591582823,0.0125277740699169
Blood and urine assays,X30670.Urea,TSPYL1,Testis-specific Y-encoded-like protein 1,46597,-0.00755543320575303,0.00302730060839851,-0.0134889423982141,-0.00162192401329195,0.0125755856015354
Blood and urine assays,X30670.Urea,GGACT,Gamma-glutamylaminecyclotransferase,47268,-0.0130678473663904,0.00524132840270409,-0.0233408510356904,-0.00279484369709039,0.0126654644767468
Blood and urine assays,X30670.Urea,ELAC1,Zinc phosphodiesterase ELAC protein 1,47238,-0.0156190124717743,0.00627040831068758,-0.0279090127607219,-0.00332901218282664,0.0127485808318648
Blood and urine assays,X30670.Urea,TWF2,Twinfilin-2,47257,-0.0154704657242206,0.00621264217472471,-0.027647244386681,-0.00329368706176016,0.0127754866864918
Blood and urine assays,X30670.Urea,TNIP1,TNFAIP3-interacting protein 1,47200,-0.0161359228752443,0.00648123461117877,-0.0288391427131547,-0.00343270303733396,0.0127942611237483
Blood and urine assays,X30670.Urea,SEC31A,Protein transport protein Sec31A,46609,-0.0140228419806773,0.00564382002491072,-0.0250847292295023,-0.00296095473185225,0.0129755084179002
Blood and urine assays,X30670.Urea,ADGRE2,Adhesion G protein-coupled receptor E2,50934,0.0051141232711133,0.00205880154995014,0.00107887223321102,0.00914937430901557,0.0129965141001586
Blood and urine assays,X30670.Urea,SKAP1,Src kinase-associated phosphoprotein 1,50592,0.0131926579829137,0.00532525430996365,0.00275515953538493,0.0236301564304424,0.0132413670453089
Blood and urine assays,X30670.Urea,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",50693,-0.00623289567435202,0.00252383004156721,-0.0111796025558237,-0.0012861887928803,0.013531922291777
Blood and urine assays,X30670.Urea,TNR,Tenascin-R,50640,0.00766960537912281,0.0031065699619099,0.00158072825377941,0.0137584825044662,0.0135616051165092
Blood and urine assays,X30670.Urea,NAA10,N-alpha-acetyltransferase 10,46513,-0.00923997063555556,0.0037472416224895,-0.016584564215635,-0.00189537705547613,0.0136778913673269
Blood and urine assays,X30670.Urea,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,47286,0.0082832778572151,0.00337052355858325,0.00167705168239193,0.0148895040320383,0.0139954736383331
Blood and urine assays,X30670.Urea,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",47268,0.00546510932070031,0.00222718611304569,0.00109982453913076,0.00983039410226987,0.0141420840136995
Blood and urine assays,X30670.Urea,CORO1A,Coronin-1A,50310,-0.0163249468553872,0.00666133934670758,-0.0293811719749341,-0.00326872173584036,0.0142642859835775
Blood and urine assays,X30670.Urea,SNX18,Sorting nexin-18,47175,-0.00822433146494375,0.00335637519904373,-0.0148028268550695,-0.00164583607481803,0.0142785941379594
Blood and urine assays,X30670.Urea,NECAP2,Adaptin ear-binding coat-associated protein 2,46513,-0.0118609681533716,0.00484148137401802,-0.0213502716464469,-0.00237166466029625,0.0142985547990833
Blood and urine assays,X30670.Urea,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",46525,-0.00863765762250301,0.00353103202086129,-0.0155584803833911,-0.00171683486161487,0.0144441016827686
Blood and urine assays,X30670.Urea,RNASE3,Eosinophil cationic protein,50686,0.0201685884904313,0.00825605990561078,0.00398671107543418,0.0363504659054284,0.0145768640789
Blood and urine assays,X30670.Urea,CSF2,Granulocyte-macrophage colony-stimulating factor,46513,0.00646534344880186,0.0026480807378266,0.00127510520266172,0.011655581694942,0.0146331554646566
Blood and urine assays,X30670.Urea,FGF16,Fibroblast growth factor 16,46597,0.00853923547289262,0.00350195082200129,0.00167541186177009,0.0154030590840151,0.0147591251357007
Blood and urine assays,X30670.Urea,ECM1,Extracellular matrix protein 1,46643,0.00657538723714652,0.00269691990360774,0.00128942422607536,0.0118613502482177,0.0147718718588548
Blood and urine assays,X30670.Urea,SUSD1,Sushi domain-containing protein 1,50337,-0.00866345725458317,0.00355340288840944,-0.0156281269158657,-0.00169878759330066,0.0147723037834491
Blood and urine assays,X30670.Urea,SMAD2,Mothers against decapentaplegic homolog 2,47156,-0.0123693456989427,0.00508749440208666,-0.0223408347270325,-0.00239785667085282,0.0150512565278746
Blood and urine assays,X30670.Urea,GPRC5C,G-protein coupled receptor family C group 5 member C,47156,-0.00996656648149102,0.00410986701470306,-0.018021905830309,-0.00191122713267302,0.0153145118057254
Blood and urine assays,X30670.Urea,FOLH1,Glutamate carboxypeptidase 2,46597,0.0198289150741677,0.00818662269608977,0.00378313458983177,0.0358746955585037,0.0154383703926882
Blood and urine assays,X30670.Urea,TSPAN8,Tetraspanin-8,47175,0.0174714466932911,0.00721638912241846,0.00332732401335091,0.0316155693732313,0.0154821063019735
Blood and urine assays,X30670.Urea,GRPEL1,"GrpE protein homolog 1, mitochondrial",50693,-0.0108930456305579,0.0044993792833534,-0.0197118290259305,-0.00207426223518519,0.0154840093633574
Blood and urine assays,X30670.Urea,NFYA,Nuclear transcription factor Y subunit alpha,46513,0.00709798565341289,0.00293350529978082,0.00134831526584249,0.0128476560409833,0.0155442979181793
Blood and urine assays,X30670.Urea,RAB2B,Ras-related protein Rab-2B,47156,-0.0110250268183702,0.0045655214718157,-0.0199734489031289,-0.00207660473361138,0.0157495574502109
Blood and urine assays,X30670.Urea,C1QA,Complement C1q subcomponent subunit A,50999,0.0040735021693672,0.00169041420941957,0.000760290318904837,0.00738671401982957,0.0159693795847499
Blood and urine assays,X30670.Urea,CHMP1A,Charged multivesicular body protein 1a,50640,-0.0139789270787022,0.00580349106725461,-0.0253537695705212,-0.00260408458688315,0.0160157212562358
Blood and urine assays,X30670.Urea,GZMB,Granzyme B,50803,-0.0116506926936547,0.00484514697178328,-0.0211471807583499,-0.00215420462895947,0.0161964014478777
Blood and urine assays,X30670.Urea,TBCC,Tubulin-specific chaperone C,50640,-0.0143732860056695,0.00598953402762692,-0.0261127726998183,-0.00263379931152078,0.0164137942045418
Blood and urine assays,X30670.Urea,DENR,Density-regulated protein,46597,-0.0101312643539086,0.00422480471909346,-0.0184118816033318,-0.00185064710448541,0.0164909302016826
Blood and urine assays,X30670.Urea,PNMA2,Paraneoplastic antigen Ma2,46525,0.00770826713979183,0.00321790547405383,0.00140117241064633,0.0140153618689373,0.0166089486680157
Blood and urine assays,X30670.Urea,EPB41L5,Band 4.1-like protein 5,46616,0.0114692767169949,0.00480151582442889,0.00205830570111424,0.0208802477328755,0.0169171996722541
Blood and urine assays,X30670.Urea,PDIA4,Protein disulfide-isomerase A4,47257,-0.0107975394385344,0.00452360681148908,-0.019663808789053,-0.00193127008801584,0.01699755251983
Blood and urine assays,X30670.Urea,MAVS,Mitochondrial antiviral-signaling protein,50152,-0.0161562786733811,0.00678663879378962,-0.0294580907092087,-0.00285446663755342,0.0172915059470884
Blood and urine assays,X30670.Urea,CCNE1,G1/S-specific cyclin-E1,46597,0.017065136302485,0.00716847160110685,0.00301493196431557,0.0311153406406544,0.0172934897580007
Blood and urine assays,X30670.Urea,OSMR,Oncostatin-M-specific receptor subunit beta,50949,0.00353478264756295,0.00148559919882883,0.000623008217858444,0.00644655707726746,0.0173493801833863
Blood and urine assays,X30670.Urea,TOP1,DNA topoisomerase 1,47175,-0.0200201200165141,0.00841890700962707,-0.0365211777553832,-0.00351906227764508,0.0174150660581049
Blood and urine assays,X30670.Urea,CFHR4,Complement factor H-related protein 4,47261,0.012502302366348,0.00527667271594668,0.00216002384309246,0.0228445808896035,0.0178272858319383
Blood and urine assays,X30670.Urea,VWA5A,von Willebrand factor A domain-containing protein 5A,46431,-0.0142346476923079,0.00602475196028755,-0.0260431615344715,-0.00242613385014429,0.0181510561901434
Blood and urine assays,X30670.Urea,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",46513,-0.00773112143050782,0.00327540309778352,-0.0141509115021635,-0.00131133135885212,0.0182657697938384
Blood and urine assays,X30670.Urea,CAT,Catalase,46935,-0.00930657247951881,0.00394908948667812,-0.0170467878734079,-0.00156635708562969,0.0184495471648593
Blood and urine assays,X30670.Urea,MMP8,Neutrophil collagenase,51038,-0.0127143421742884,0.00540108223549846,-0.0233004633558654,-0.00212822099271147,0.018577888224799
Blood and urine assays,X30670.Urea,ACP5,Tartrate-resistant acid phosphatase type 5,50920,0.00572132359447284,0.00243119085676411,0.000956189515215186,0.0104864576737305,0.0186146849121294
Blood and urine assays,X30670.Urea,ABL1,Tyrosine-protein kinase ABL1,50693,0.0118907347175283,0.00505455718854675,0.00198380262797668,0.0217976668070799,0.0186559732828031
Blood and urine assays,X30670.Urea,FOSB,Protein fosB,50173,0.00684254315197858,0.0029101840354398,0.00113858244251657,0.0125465038614406,0.0187182602406653
Blood and urine assays,X30670.Urea,ANGPT2,Angiopoietin-2,51062,0.00661517370579576,0.00282925709663798,0.00106982979638531,0.0121605176152062,0.0193876608667494
Blood and urine assays,X30670.Urea,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,47306,0.00445547804734787,0.00190565258794282,0.00072039897497995,0.0081905571197158,0.0193939149773035
Blood and urine assays,X30670.Urea,CCN5,CCN family member 5,50802,0.00665252199843036,0.00285309111328332,0.00106046341639505,0.0122445805804657,0.0197243747306317
Blood and urine assays,X30670.Urea,RAB33A,Ras-related protein Rab-33A,46513,-0.0115450786047146,0.004966393048622,-0.0212792089800138,-0.00181094822941552,0.0200999822458224
Blood and urine assays,X30670.Urea,KLRD1,Natural killer cells antigen CD94,51144,0.0077987623798382,0.00335609180116646,0.00122082244955194,0.0143767023101245,0.0201455008682976
Blood and urine assays,X30670.Urea,WAS,Wiskott-Aldrich syndrome protein,50316,-0.0116190722225291,0.00500392629140795,-0.0214267677536887,-0.00181137669136954,0.0202409680501714
Blood and urine assays,X30670.Urea,SRC,Proto-oncogene tyrosine-protein kinase Src,50842,-0.020553571550709,0.00886216977395905,-0.0379234243076687,-0.00318371879374922,0.0203890094143658
Blood and urine assays,X30670.Urea,CXCL3,C-X-C motif chemokine 3,50800,-0.0161691971303434,0.00697390462418866,-0.0298380501937532,-0.00250034406693359,0.0204280584056703
Blood and urine assays,X30670.Urea,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",46830,-0.00843475803873785,0.00363801845203524,-0.0155652742047269,-0.00130424187274878,0.0204307138175495
Blood and urine assays,X30670.Urea,CRKL,Crk-like protein,50841,-0.0181582073600236,0.00785600098319496,-0.0335559692870857,-0.0027604454329615,0.0208193446533279
Blood and urine assays,X30670.Urea,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51076,-0.0095362594197741,0.00412669117013612,-0.0176245741132409,-0.0014479447263073,0.0208473042631275
Blood and urine assays,X30670.Urea,STEAP4,Metalloreductase STEAP4,46525,0.0126094105100013,0.00547206858082424,0.00188415609158575,0.0233346649284168,0.0212135461166249
Blood and urine assays,X30670.Urea,SERPINI1,Neuroserpin,46686,-0.00519495982586152,0.00226012172506578,-0.00962479840699046,-0.000765121244732585,0.0215405784668607
Blood and urine assays,X30670.Urea,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",47238,-0.00725179389142757,0.00315549764338964,-0.0134365692724713,-0.00106701851038388,0.0215622718140657
Blood and urine assays,X30670.Urea,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,46597,-0.013392571590142,0.00585969642435669,-0.0248775765818811,-0.00190756659840285,0.0222903336196115
Blood and urine assays,X30670.Urea,CEP20,Centrosomal protein 20,50152,-0.0125206999724505,0.00547967269249601,-0.0232608584497427,-0.00178054149515833,0.022324522861756
Blood and urine assays,X30670.Urea,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",47200,-0.00432986087627673,0.00189613733858047,-0.00804629005989445,-0.000613431692659004,0.0224089062860083
Blood and urine assays,X30670.Urea,HYAL1,Hyaluronidase-1,50654,0.00383206226694821,0.00168188083807498,0.000535575824321261,0.00712854870957516,0.022708291695458
Blood and urine assays,X30670.Urea,GAMT,Guanidinoacetate N-methyltransferase,46513,-0.00608936148806004,0.00267336853629619,-0.0113291638192006,-0.000849559156919507,0.0227486028263766
Blood and urine assays,X30670.Urea,ATG16L1,Autophagy-related protein 16-1,47175,-0.0143043545228055,0.00629655577153999,-0.0266456038350238,-0.00196310521058706,0.0231092065697209
