Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22040.Summed MET minutes per week for all activity,DPP6,Dipeptidyl aminopeptidase-like protein 6,46195,-0.00351907097116378,0.00248033864689172,-0.00838053471907155,0.00134239277674399,0.155975225377744
Physical activities,X22040.Summed MET minutes per week for all activity,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",45692,-0.00509501377515533,0.0035951632926996,-0.0121415338288465,0.00195150627853589,0.156442930461003
Physical activities,X22040.Summed MET minutes per week for all activity,TSPAN15,Tetraspanin-15,42671,-0.0053001074185444,0.00375086393549454,-0.0126518007321137,0.0020515858950249,0.157661555882623
Physical activities,X22040.Summed MET minutes per week for all activity,S100A16,Protein S100-A16,45702,0.00667385918519334,0.00472353746234464,-0.00258427424100214,0.0159319926113888,0.157701052677757
Physical activities,X22040.Summed MET minutes per week for all activity,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,42849,-0.00409170370135517,0.00289684764819605,-0.00976952509181943,0.00158611768910909,0.157828686493179
Physical activities,X22040.Summed MET minutes per week for all activity,HYOU1,Hypoxia up-regulated protein 1,46560,0.00225910128752536,0.001600437579108,-0.000877756367526321,0.00539595894257704,0.158095542745228
Physical activities,X22040.Summed MET minutes per week for all activity,AMBN,Ameloblastin,45857,0.00292069076791669,0.00206995693054091,-0.00113642481594348,0.00697780635177687,0.158261386073544
Physical activities,X22040.Summed MET minutes per week for all activity,ACSL1,Long-chain-fatty-acid--CoA ligase 1,42671,0.00390232731329889,0.00276592260017217,-0.00151888098303857,0.00932353560963635,0.158302675140815
Physical activities,X22040.Summed MET minutes per week for all activity,HS1BP3,HCLS1-binding protein 3,42732,-0.00965845003650493,0.00684632277470298,-0.0230772426749228,0.00376034260191292,0.158334817500819
Physical activities,X22040.Summed MET minutes per week for all activity,DENND2B,DENN domain-containing protein 2B,42671,0.00524754160624764,0.00372164996514084,-0.00204689232542841,0.0125419755379237,0.158555014057172
Physical activities,X22040.Summed MET minutes per week for all activity,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,42849,-0.00904417474508142,0.00642399065130998,-0.021635196421649,0.00354684693148614,0.159184507495412
Physical activities,X22040.Summed MET minutes per week for all activity,DGKZ,Diacylglycerol kinase zeta,45857,-0.00381697200833989,0.00271243327219242,-0.00913334122183704,0.00149939720515726,0.159378296544946
Physical activities,X22040.Summed MET minutes per week for all activity,DPEP2,Dipeptidase 2,46195,0.00305462299581756,0.00217078622294735,-0.00120011800115924,0.00730936399279437,0.159396670850152
Physical activities,X22040.Summed MET minutes per week for all activity,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",42718,-0.0047963396011894,0.00341119860794488,-0.0114822888727614,0.00188960967038256,0.15972368290139
Physical activities,X22040.Summed MET minutes per week for all activity,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,43261,-0.0104720684028973,0.00744971383447233,-0.0250735075184631,0.00412937071266846,0.159829014817735
Physical activities,X22040.Summed MET minutes per week for all activity,ECE1,Endothelin-converting enzyme 1,45735,0.00373682341868025,0.00266380241816652,-0.00148422932092614,0.00895787615828663,0.160686045097839
Physical activities,X22040.Summed MET minutes per week for all activity,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,43212,-0.00409955887080343,0.00292242505785552,-0.00982751198420025,0.0016283942425934,0.160694468854366
Physical activities,X22040.Summed MET minutes per week for all activity,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,46498,-0.00278809876787718,0.00199030229120401,-0.00668909125863705,0.00111289372288269,0.161275074258357
Physical activities,X22040.Summed MET minutes per week for all activity,ST13,Hsc70-interacting protein,42849,-0.00583492262107498,0.00417007916471704,-0.0140082777839204,0.00233843254177043,0.161758721692377
Physical activities,X22040.Summed MET minutes per week for all activity,CEP350,Centrosome-associated protein 350,42592,-0.00382038560236534,0.00273036313881505,-0.00917189735444283,0.00153112614971215,0.161762822448304
Physical activities,X22040.Summed MET minutes per week for all activity,DAPK2,Death-associated protein kinase 2,42718,-0.00574804667720443,0.00410873791603242,-0.013801172992628,0.00230507963821912,0.161835098191634
Physical activities,X22040.Summed MET minutes per week for all activity,MMP10,Stromelysin-2,46244,-0.00622557364240748,0.00445226817216911,-0.0149520192598589,0.00250087197504397,0.162039072214756
Physical activities,X22040.Summed MET minutes per week for all activity,SEMA6C,Semaphorin-6C,42718,-0.00283172918131811,0.00202556340439617,-0.00680183345393461,0.00113837509129839,0.162130763389972
Physical activities,X22040.Summed MET minutes per week for all activity,IST1,IST1 homolog,43080,-0.0103763913523494,0.00742408899071388,-0.0249276057741486,0.00417482306944976,0.162229738953984
Physical activities,X22040.Summed MET minutes per week for all activity,REG1B,Lithostathine-1-beta,46560,-0.00579557208251194,0.00414732469796593,-0.0139243284905252,0.00233318432550129,0.162299690078473
Physical activities,X22040.Summed MET minutes per week for all activity,STEAP4,Metalloreductase STEAP4,42661,0.00777465729176111,0.00556838908156294,-0.00313938530810225,0.0186886998916245,0.162666843812875
Physical activities,X22040.Summed MET minutes per week for all activity,ATXN10,Ataxin-10,45735,-0.00767643040389398,0.00549822060365005,-0.0184529427870481,0.00310008197926012,0.162678585286269
Physical activities,X22040.Summed MET minutes per week for all activity,APP,Amyloid-beta precursor protein,46231,-0.00697319846851872,0.00499727128370456,-0.0167678501845797,0.00282145324754222,0.162908733035923
Physical activities,X22040.Summed MET minutes per week for all activity,CPXM1,Probable carboxypeptidase X1,46328,-0.00718349394100781,0.00515117815624515,-0.0172798031272483,0.00291281524523268,0.163170146976928
Physical activities,X22040.Summed MET minutes per week for all activity,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",42718,-0.00525914625908235,0.00377416429569875,-0.0126565082786519,0.0021382157604872,0.163497212817418
Physical activities,X22040.Summed MET minutes per week for all activity,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,43212,-0.0124155412661755,0.00891331375600633,-0.029885636227948,0.00505455369559688,0.163659703959018
Physical activities,X22040.Summed MET minutes per week for all activity,DDR1,Epithelial discoidin domain-containing receptor 1,46498,-0.00238649413188952,0.0017134228498014,-0.00574480291750027,0.000971814653721224,0.163687109142705
Physical activities,X22040.Summed MET minutes per week for all activity,ASRGL1,Isoaspartyl peptidase/L-asparaginase,42732,-0.0106165081913959,0.0076239603377674,-0.02555947045342,0.00432645407062824,0.163781755049261
Physical activities,X22040.Summed MET minutes per week for all activity,PSMD9,26S proteasome non-ATPase regulatory subunit 9,46195,-0.005845594968673,0.00420022674872018,-0.0140780393961646,0.00238684945881856,0.164017067323441
Physical activities,X22040.Summed MET minutes per week for all activity,METAP1,Methionine aminopeptidase 1,45735,0.00316059578497792,0.00227173924865784,-0.00129201314239145,0.00761320471234729,0.164158634276943
Physical activities,X22040.Summed MET minutes per week for all activity,PACS2,Phosphofurin acidic cluster sorting protein 2,42671,-0.00648530092414082,0.00466274326141821,-0.0156242777165205,0.00265367586823886,0.164279273486803
Physical activities,X22040.Summed MET minutes per week for all activity,C8B,Complement component C8 beta chain,43321,-0.00314171427720464,0.00226194700925112,-0.00757513041533684,0.00129170186092756,0.164866136887256
Physical activities,X22040.Summed MET minutes per week for all activity,GIGYF2,GRB10-interacting GYF protein 2,43261,-0.0080323389734792,0.00578506043851653,-0.0193710574329716,0.0033063794860132,0.165012223435692
Physical activities,X22040.Summed MET minutes per week for all activity,CD276,CD276 antigen,46267,-0.00369806211575229,0.00266523940604958,-0.00892193135160947,0.00152580712010488,0.165298297558286
Physical activities,X22040.Summed MET minutes per week for all activity,ACOT13,Acyl-coenzyme A thioesterase 13,43212,-0.0118338479001238,0.00853755840067907,-0.0285674623654548,0.00489976656520719,0.165734550764006
Physical activities,X22040.Summed MET minutes per week for all activity,PEAR1,Platelet endothelial aggregation receptor 1,46560,0.00234477751592554,0.00169210571831316,-0.000971749691968259,0.00566130472381933,0.165847335614569
Physical activities,X22040.Summed MET minutes per week for all activity,NPTN,Neuroplastin,45719,0.00864791800574907,0.00624422866198754,-0.00359077017174651,0.0208866061832447,0.166083187599861
Physical activities,X22040.Summed MET minutes per week for all activity,CRYGD,Gamma-crystallin D,43232,-0.00994525854135424,0.00720002858876776,-0.0240573145753391,0.00416679749263057,0.167208686661133
Physical activities,X22040.Summed MET minutes per week for all activity,IL17RA,Interleukin-17 receptor A,46268,-0.00463183974548481,0.0033535774002729,-0.0112048514500197,0.00194117195905008,0.167242371592288
Physical activities,X22040.Summed MET minutes per week for all activity,CR1,Complement receptor type 1,43236,-0.00362733588344954,0.00262790257401288,-0.00877802492851479,0.00152335316161571,0.167505304748827
Physical activities,X22040.Summed MET minutes per week for all activity,FUT8,"Alpha-(1,6)-fucosyltransferase",46125,-0.00597754951324276,0.00433635909232303,-0.0144768133341959,0.00252171430771038,0.16807146270086
Physical activities,X22040.Summed MET minutes per week for all activity,SCN3B,Sodium channel subunit beta-3,42661,-0.00470996388212316,0.00342353077473746,-0.0114200842006086,0.00200015643636226,0.168911688002522
Physical activities,X22040.Summed MET minutes per week for all activity,QSOX1,Sulfhydryl oxidase 1,42913,-0.00427772288173638,0.00311326125298201,-0.0103797149375811,0.00182426917410837,0.169447682719599
Physical activities,X22040.Summed MET minutes per week for all activity,AIF1L,Allograft inflammatory factor 1-like,42732,-0.00604661441573303,0.00440450428535904,-0.0146794428150368,0.0025862139835707,0.169823011337448
Physical activities,X22040.Summed MET minutes per week for all activity,ADGRE2,Adhesion G protein-coupled receptor E2,46372,0.00288105402751666,0.00210184488105514,-0.00123856193935141,0.00700066999438474,0.170473963422531
Physical activities,X22040.Summed MET minutes per week for all activity,DCTN2,Dynactin subunit 2,46195,0.00973783821331325,0.00710820386943585,-0.00419424137078101,0.0236699177974075,0.170718287174393
Physical activities,X22040.Summed MET minutes per week for all activity,TFF2,Trefoil factor 2,46342,0.00577204921449084,0.00421613766627829,-0.0024915806114146,0.0140356790403963,0.171001330712196
Physical activities,X22040.Summed MET minutes per week for all activity,BEX3,Protein BEX3,42592,-0.00487709289317296,0.00356413321535541,-0.0118627939952696,0.00210860820892363,0.171209196800388
Physical activities,X22040.Summed MET minutes per week for all activity,TBC1D23,TBC1 domain family member 23,46195,-0.0093310759840671,0.00684039086750305,-0.0227382420843731,0.00407609011623888,0.172545294997844
Physical activities,X22040.Summed MET minutes per week for all activity,RBPMS2,RNA-binding protein with multiple splicing 2,42732,-0.0105945149735541,0.00777073223420321,-0.0258251501525923,0.00463612020548422,0.172776853452081
Physical activities,X22040.Summed MET minutes per week for all activity,ISM2,Isthmin-2,43288,0.00452055118806147,0.00331823109681793,-0.00198318176170168,0.0110242841378246,0.173107140746901
Physical activities,X22040.Summed MET minutes per week for all activity,MTSS1,Protein MTSS 1,43212,-0.0113032943600984,0.008299266477799,-0.0275698566565844,0.00496326793638764,0.173225396726649
Physical activities,X22040.Summed MET minutes per week for all activity,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,42592,0.0027070852586847,0.00198857633513505,-0.00119052435818,0.0066046948755494,0.173429512141654
Physical activities,X22040.Summed MET minutes per week for all activity,KLRB1,Killer cell lectin-like receptor subfamily B member 1,46537,-0.00366620109671938,0.00269534025034514,-0.00894906798739586,0.00161666579395711,0.173780247029549
Physical activities,X22040.Summed MET minutes per week for all activity,ANXA4,Annexin A4,46163,-0.00744187311372451,0.00548205488454081,-0.0181867006874245,0.00330295445997547,0.174637078205139
Physical activities,X22040.Summed MET minutes per week for all activity,CLU,Clusterin,43321,-0.00321109080314834,0.00236902344658525,-0.00785437675845542,0.00143219515215874,0.175290231385842
Physical activities,X22040.Summed MET minutes per week for all activity,PADI2,Protein-arginine deiminase type-2,45857,0.00598672360591693,0.0044227636042952,-0.00268189305850165,0.0146553402703355,0.175872825827936
Physical activities,X22040.Summed MET minutes per week for all activity,EHBP1,EH domain-binding protein 1,43284,-0.00760844133595117,0.00562667389918658,-0.0186367221783569,0.00341983950645453,0.176324080418306
