Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20641.Liking for cigarette smoking,ALDH2,"Aldehyde dehydrogenase, mitochondrial",33412,0.0407902841099823,0.0532255178567326,-0.0635317308892135,0.145112299109178,0.443476877788955
Diet and food preferences,X20641.Liking for cigarette smoking,TMSB10,Thymosin beta-10,35393,0.0229699859356072,0.0299833656909201,-0.0357974108185962,0.0817373826898107,0.443637862199502
Diet and food preferences,X20641.Liking for cigarette smoking,PTGDS,Prostaglandin-H2 D-isomerase,35302,-0.0669724364532837,0.0874328118743727,-0.238340747727054,0.104395874820487,0.443699584335535
Diet and food preferences,X20641.Liking for cigarette smoking,SH3BP1,SH3 domain-binding protein 1,33425,0.0420121669701245,0.0549036420925779,-0.0655989715313281,0.149623305471577,0.44417244082085
Diet and food preferences,X20641.Liking for cigarette smoking,CTSO,Cathepsin O,35529,-0.0587353544479629,0.0767826178117454,-0.209229285358984,0.091758576463058,0.44431299276467
Diet and food preferences,X20641.Liking for cigarette smoking,SYAP1,Synapse-associated protein 1,33259,-0.0375777700755464,0.0491900681005769,-0.133990303552677,0.0588347634015843,0.44492813661995
Diet and food preferences,X20641.Liking for cigarette smoking,STX16,Syntaxin-16,35118,0.0310201451564627,0.0406417514066519,-0.0486376876005751,0.1106779779135,0.445325503126416
Diet and food preferences,X20641.Liking for cigarette smoking,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,33170,0.0410928497017885,0.0538559657353819,-0.0644648431395601,0.146650542543137,0.445474465883302
Diet and food preferences,X20641.Liking for cigarette smoking,LRG1,Leucine-rich alpha-2-glycoprotein,33482,0.0822979611406894,0.107914373019753,-0.129214209978027,0.293810132259405,0.44570709624136
Diet and food preferences,X20641.Liking for cigarette smoking,AHNAK,Neuroblast differentiation-associated protein AHNAK,33181,0.0667667795742956,0.0876606576537187,-0.105048109426993,0.238581668575584,0.446287942976247
Diet and food preferences,X20641.Liking for cigarette smoking,TCOF1,Treacle protein,33460,-0.0656040521897901,0.0862150954001304,-0.234585639174046,0.103377534794466,0.446714817060245
Diet and food preferences,X20641.Liking for cigarette smoking,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,33290,0.0401049928211354,0.0527474162958414,-0.0632799431187138,0.143489928760985,0.447081481524218
Diet and food preferences,X20641.Liking for cigarette smoking,SIGLEC1,Sialoadhesin,35455,-0.0427132562730323,0.056181889711849,-0.152829760108256,0.0674032475621917,0.447110265885928
Diet and food preferences,X20641.Liking for cigarette smoking,MDK,Midkine,35379,-0.0349872334628715,0.0460229839305651,-0.125192281966779,0.055217815041036,0.447143330114546
Diet and food preferences,X20641.Liking for cigarette smoking,RCOR1,REST corepressor 1,35202,-0.0386703008507132,0.050868088545465,-0.138371754399824,0.0610311526983982,0.447146395400219
Diet and food preferences,X20641.Liking for cigarette smoking,NACC1,Nucleus accumbens-associated protein 1,33412,-0.0368782383531043,0.048523944233903,-0.131985169051554,0.0582286923453455,0.447272857764006
Diet and food preferences,X20641.Liking for cigarette smoking,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,33185,-0.0435591015785566,0.0574253233164932,-0.156112735278883,0.06899453212177,0.448150124890247
Diet and food preferences,X20641.Liking for cigarette smoking,SNX9,Sorting nexin-9,35406,-0.0254838796068973,0.0336177904999242,-0.0913747489867487,0.0404069897729541,0.448438074358034
Diet and food preferences,X20641.Liking for cigarette smoking,OGFR,Opioid growth factor receptor,35323,0.0534016443895112,0.0704565656010826,-0.0846932241886107,0.191496512967633,0.448504237453069
Diet and food preferences,X20641.Liking for cigarette smoking,PLIN3,Perilipin-3,35406,-0.0404300349735329,0.0533737313471304,-0.145042548413908,0.0641824784668427,0.44877219313074
Diet and food preferences,X20641.Liking for cigarette smoking,AMOTL2,Angiomotin-like protein 2,33385,-0.0426761800335925,0.0563886461250849,-0.153197926438759,0.0678455663715739,0.449175119099848
Diet and food preferences,X20641.Liking for cigarette smoking,RAP1A,Ras-related protein Rap-1A,33177,-0.0321854363751847,0.0425287089581055,-0.115541705933071,0.0511708331827021,0.449192941547676
Diet and food preferences,X20641.Liking for cigarette smoking,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",33167,-0.0673455955565448,0.0891039225463886,-0.241989283747466,0.107298092634377,0.44978253709855
Diet and food preferences,X20641.Liking for cigarette smoking,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,35361,0.009259086542883,0.0122619289001149,-0.0147742941013422,0.0332924671871083,0.450199367791549
Diet and food preferences,X20641.Liking for cigarette smoking,SKAP2,Src kinase-associated phosphoprotein 2,35455,-0.0165322402752483,0.0219372886347565,-0.0595293259993711,0.0264648454488745,0.451096556426783
Diet and food preferences,X20641.Liking for cigarette smoking,PVALB,Parvalbumin alpha,35450,-0.0151076845027197,0.0200498730155686,-0.0544054356132341,0.0241900666077947,0.451161678082768
Diet and food preferences,X20641.Liking for cigarette smoking,PLEKHO1,Pleckstrin homology domain-containing family O member 1,33440,-0.0294111191972215,0.0390356891293877,-0.105921069890821,0.0470988314963784,0.451203016093858
Diet and food preferences,X20641.Liking for cigarette smoking,CRHBP,Corticotropin-releasing factor-binding protein,35394,-0.0639863567430579,0.084948133591762,-0.230484698582911,0.102511985096796,0.451320918923799
Diet and food preferences,X20641.Liking for cigarette smoking,SAT2,Thialysine N-epsilon-acetyltransferase,33290,0.0291213571336193,0.0387041251963242,-0.0467387282511761,0.104981442518415,0.451823546045676
Diet and food preferences,X20641.Liking for cigarette smoking,IGSF8,Immunoglobulin superfamily member 8,35406,-0.0592707427539744,0.078818472902724,-0.213754949643314,0.0952134641353647,0.452072113333112
Diet and food preferences,X20641.Liking for cigarette smoking,CDH4,Cadherin-4,33167,-0.0439863785121984,0.0585037757051297,-0.158653778894253,0.0706810218698558,0.452157064683538
Diet and food preferences,X20641.Liking for cigarette smoking,MDH1,"Malate dehydrogenase, cytoplasmic",33417,-0.0497685863509886,0.0662314608160132,-0.179582249550375,0.0800450768483974,0.452409893090635
Diet and food preferences,X20641.Liking for cigarette smoking,CDHR5,Cadherin-related family member 5,35406,-0.0452140929810663,0.0602182061730714,-0.163241777080286,0.0728135911181535,0.452765715563266
Diet and food preferences,X20641.Liking for cigarette smoking,GRN,Progranulin,35335,-0.0730834225039335,0.0974799627190674,-0.264144149433305,0.117977304425439,0.4534341384659
Diet and food preferences,X20641.Liking for cigarette smoking,FGF23,Fibroblast growth factor 23,35473,-0.0297357144285594,0.0396885931457277,-0.107525356994186,0.0480539281370669,0.453736362116931
Diet and food preferences,X20641.Liking for cigarette smoking,GP1BA,Platelet glycoprotein Ib alpha chain,35340,-0.0552835284006959,0.0738135014910792,-0.199957991323211,0.0893909345218193,0.453895297517913
Diet and food preferences,X20641.Liking for cigarette smoking,SV2A,Synaptic vesicle glycoprotein 2A,33185,-0.0343062346965037,0.0458201454516593,-0.124113719781756,0.0555012503887484,0.454047843981435
Diet and food preferences,X20641.Liking for cigarette smoking,SCAMP3,Secretory carrier-associated membrane protein 3,35323,-0.0203620872403556,0.0271982731437364,-0.0736707026020789,0.0329465281213678,0.454081342190091
Diet and food preferences,X20641.Liking for cigarette smoking,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,33177,-0.0658383382898039,0.087977079574608,-0.238273414256036,0.106596737676428,0.454263246226281
Diet and food preferences,X20641.Liking for cigarette smoking,ERBIN,Erbin,35323,-0.0167264716608146,0.0223585145765358,-0.0605491602308248,0.0270962169091955,0.454413396727984
Diet and food preferences,X20641.Liking for cigarette smoking,RBP5,Retinol-binding protein 5,35323,-0.0322179071701385,0.0430757366727513,-0.116646351048731,0.0522105367084541,0.454513935559861
Diet and food preferences,X20641.Liking for cigarette smoking,CRIM1,Cysteine-rich motor neuron 1 protein,35455,-0.0883965264538738,0.118267974344428,-0.320201756168952,0.143408703261204,0.454821790529909
Diet and food preferences,X20641.Liking for cigarette smoking,LCN2,Neutrophil gelatinase-associated lipocalin,35037,0.048776073236523,0.0653413716831432,-0.0792930152624376,0.176845161735484,0.45539279600437
Diet and food preferences,X20641.Liking for cigarette smoking,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,35118,0.0256465710109973,0.0343645551079994,-0.0417079570006815,0.0930010990226761,0.455496472968413
Diet and food preferences,X20641.Liking for cigarette smoking,TMPRSS5,Transmembrane protease serine 5,35286,-0.0451670252148639,0.0605911498446379,-0.163925678910354,0.0735916284806265,0.45602153018994
Diet and food preferences,X20641.Liking for cigarette smoking,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,33440,-0.0231976655806962,0.0311732667111746,-0.0842972683345983,0.037901937173206,0.456802465980101
Diet and food preferences,X20641.Liking for cigarette smoking,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",33460,-0.023057443608519,0.0310300798797262,-0.0838764001727823,0.0377615129557443,0.45745902022259
Diet and food preferences,X20641.Liking for cigarette smoking,FLI1,Friend leukemia integration 1 transcription factor,35118,-0.0159400000925631,0.0214733481699239,-0.0580277625056141,0.0261477623204878,0.457911676510655
Diet and food preferences,X20641.Liking for cigarette smoking,DNER,Delta and Notch-like epidermal growth factor-related receptor,35387,-0.0689232484060636,0.0929137273545477,-0.251034154020977,0.11318765720885,0.458224653623199
Diet and food preferences,X20641.Liking for cigarette smoking,CLEC1A,C-type lectin domain family 1 member A,35202,-0.055481209525135,0.0748749413514107,-0.2022360945739,0.0912736755236301,0.458717878808383
Diet and food preferences,X20641.Liking for cigarette smoking,CDC123,Cell division cycle protein 123 homolog,33120,0.0310711801740802,0.041946703385031,-0.0511443584605805,0.113286718808741,0.45887598629324
Diet and food preferences,X20641.Liking for cigarette smoking,YY1,Transcriptional repressor protein YY1,33177,-0.0730226147064011,0.098607239607546,-0.266292804337191,0.120247574924389,0.458991020407045
Diet and food preferences,X20641.Liking for cigarette smoking,CCN1,CCN family member 1,35311,-0.0224153067548266,0.0302796420043102,-0.0817634050832747,0.0369327915736214,0.459147439589323
Diet and food preferences,X20641.Liking for cigarette smoking,CD209,CD209 antigen,35438,-0.044379713051216,0.0599878547544583,-0.161955908369954,0.0731964822675222,0.459429308347131
Diet and food preferences,X20641.Liking for cigarette smoking,RILP,Rab-interacting lysosomal protein,35465,-0.0280785638440528,0.0380127036945024,-0.102583463085277,0.0464263353971719,0.460126830406463
Diet and food preferences,X20641.Liking for cigarette smoking,CLINT1,Clathrin interactor 1,33120,0.0424347088928795,0.0574477492746882,-0.0701628796855094,0.155032297471268,0.460128472825752
Diet and food preferences,X20641.Liking for cigarette smoking,YES1,Tyrosine-protein kinase Yes,35323,-0.014935444659695,0.0202197872395168,-0.0545662276491479,0.024695338329758,0.460131721022168
Diet and food preferences,X20641.Liking for cigarette smoking,ITGAL,Integrin alpha-L,33177,0.0468545260423296,0.0634378811126431,-0.077483720938451,0.17119277302311,0.460175181420101
Diet and food preferences,X20641.Liking for cigarette smoking,ICAM4,Intercellular adhesion molecule 4,35389,0.0322601690708996,0.0436979070963992,-0.0533877288380428,0.117908066979842,0.460374952861241
Diet and food preferences,X20641.Liking for cigarette smoking,NTRK2,BDNF/NT-3 growth factors receptor,35406,-0.067223374556647,0.091132656590779,-0.245843381474574,0.11139663236128,0.460746364480061
Diet and food preferences,X20641.Liking for cigarette smoking,IL36A,Interleukin-36 alpha,33177,-0.0356685153798312,0.0483854815441962,-0.130504059206456,0.0591670284467934,0.46103516855069
Diet and food preferences,X20641.Liking for cigarette smoking,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,33170,-0.0746276817970511,0.101326296833084,-0.273227223589895,0.123971859995793,0.461439854581961
Diet and food preferences,X20641.Liking for cigarette smoking,AGER,Advanced glycosylation end product-specific receptor,35373,0.0439860007833441,0.0598239196286345,-0.0732688816887795,0.161240883255468,0.46219752027515
Diet and food preferences,X20641.Liking for cigarette smoking,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,33425,-0.0117172931055939,0.0159410949519964,-0.0429618392115068,0.019527253000319,0.462335055957911
Diet and food preferences,X20641.Liking for cigarette smoking,FMR1,Synaptic functional regulator FMR1,35118,0.0480929223817039,0.0654528909061484,-0.0801947437943469,0.176380588557755,0.462493950561942
Diet and food preferences,X20641.Liking for cigarette smoking,SPINT3,Kunitz-type protease inhibitor 3,33425,-0.0138755267136387,0.0189142761036208,-0.0509475078767354,0.023196454449458,0.463210114168139
Diet and food preferences,X20641.Liking for cigarette smoking,USP8,Ubiquitin carboxyl-terminal hydrolase 8,35202,-0.0177564916177359,0.0242339722917796,-0.0652550773096239,0.0297420940741522,0.463750029585707
Diet and food preferences,X20641.Liking for cigarette smoking,DNAJC9,DnaJ homolog subfamily C member 9,33425,-0.0259990575840099,0.0354834659980828,-0.0955466509402521,0.0435485357722323,0.463753858666587
Diet and food preferences,X20641.Liking for cigarette smoking,OLFM4,Olfactomedin-4,32899,0.0168363868313204,0.0229989953942214,-0.0282416441413535,0.0619144178039943,0.464157784952946
Diet and food preferences,X20641.Liking for cigarette smoking,HPCAL1,Hippocalcin-like protein 1,35529,-0.0224795869140441,0.03072968484941,-0.0827097692188877,0.0377505953907996,0.464472164062224
Diet and food preferences,X20641.Liking for cigarette smoking,CD82,CD82 antigen,33290,-0.0481084611518805,0.0658292015655848,-0.177133696220427,0.0809167739166658,0.464915037154715
Diet and food preferences,X20641.Liking for cigarette smoking,DRG2,Developmentally-regulated GTP-binding protein 2,35323,-0.0296625712107894,0.0406261062009352,-0.109289739364622,0.0499645969430437,0.465322162929315
Diet and food preferences,X20641.Liking for cigarette smoking,SMTN,Smoothelin,33420,-0.0203537624029337,0.0278889609263267,-0.0750161258185341,0.0343086010126667,0.465521602701576
Diet and food preferences,X20641.Liking for cigarette smoking,DYNLT1,Dynein light chain Tctex-type 1,33185,0.0256395554408817,0.0351384039492305,-0.0432317162996101,0.0945108271813734,0.465608246291777
Diet and food preferences,X20641.Liking for cigarette smoking,ERCC1,DNA excision repair protein ERCC-1,33120,0.0635664021996079,0.087199177813538,-0.107343986314927,0.234476790714142,0.466032732692234
