Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2734.Number of live births,GLO1,Lactoylglutathione lyase,39217,0.0256636339180639,0.0220353811177707,-0.0175257130727666,0.0688529809088944,0.244176456124801
Health and medical history,X2734.Number of live births,PLA2G4A,Cytosolic phospholipase A2,39563,-0.0170916643379701,0.0146753260701154,-0.0458553034353962,0.0116719747594561,0.244177131872857
Health and medical history,X2734.Number of live births,NAGA,Alpha-N-acetylgalactosaminidase,37021,-0.0286854221288695,0.0246346310611499,-0.0769692990087234,0.0195984547509844,0.244268962532478
Health and medical history,X2734.Number of live births,FXN,"Frataxin, mitochondrial",39625,-0.0202715653863335,0.017422485805098,-0.0544196375643256,0.0138765067916585,0.244632605471241
Health and medical history,X2734.Number of live births,RAC3,Ras-related C3 botulinum toxin substrate 3,37033,0.0251649333310424,0.0216589806170809,-0.0172866686784361,0.067616535340521,0.245309082928908
Health and medical history,X2734.Number of live births,ULBP2,UL16-binding protein 2,39373,-0.0424689160650418,0.0365747331828764,-0.11415539310348,0.0292175609733959,0.245596948639445
Health and medical history,X2734.Number of live births,PACS2,Phosphofurin acidic cluster sorting protein 2,36999,-0.02906298165543,0.0250321128908449,-0.0781259229214861,0.0199999596106261,0.245651654492409
Health and medical history,X2734.Number of live births,DBNL,Drebrin-like protein,39563,-0.0161331548400459,0.0138983598158295,-0.0433739400790717,0.0111076303989798,0.245742689060011
Health and medical history,X2734.Number of live births,SCIN,Adseverin,37007,-0.0241877232836938,0.0208374532455435,-0.0650291316449589,0.0166536850775714,0.245751991597868
Health and medical history,X2734.Number of live births,ACE2,Angiotensin-converting enzyme 2,39217,-0.033421688419791,0.0288049481145903,-0.0898793867243879,0.0230360098848059,0.245954520068842
Health and medical history,X2734.Number of live births,MMP8,Neutrophil collagenase,39603,0.0202365971545408,0.0174429304121819,-0.0139515464533356,0.0544247407624173,0.246001107081308
Health and medical history,X2734.Number of live births,FEN1,Flap endonuclease 1,39112,-0.0235619596760569,0.0203092711295342,-0.063368131089944,0.0162442117378302,0.246002725741969
Health and medical history,X2734.Number of live births,GPR101,Probable G-protein coupled receptor 101,37007,0.0276864355797664,0.0238843404480872,-0.0191268716984844,0.0744997428580173,0.246400715885276
Health and medical history,X2734.Number of live births,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,37348,-0.0482974794400431,0.0417055984179569,-0.130040452339239,0.0334454934591525,0.246861103368038
Health and medical history,X2734.Number of live births,LGALS3,Galectin-3,39523,0.0508444442673295,0.0439107265856793,-0.035220579840602,0.136909468375261,0.246920522542199
Health and medical history,X2734.Number of live births,SLC27A4,Long-chain fatty acid transport protein 4,39092,-0.0228174972304684,0.0197253655441134,-0.0614792136969306,0.0158442192359938,0.247388921852839
Health and medical history,X2734.Number of live births,NACC1,Nucleus accumbens-associated protein 1,37348,-0.0313229271457823,0.0271109835580586,-0.084460454919577,0.0218146006280125,0.247963796090968
Health and medical history,X2734.Number of live births,YY1,Transcriptional repressor protein YY1,37043,-0.0642423837287583,0.0557035614066609,-0.173421364085814,0.044936596628297,0.248812121542014
Health and medical history,X2734.Number of live births,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,37408,0.0447346571653925,0.0388357142658568,-0.0313833427956869,0.120852657126472,0.249384643583214
Health and medical history,X2734.Number of live births,DAB2,Disabled homolog 2,39625,-0.0132902807652879,0.0115411040115498,-0.0359108446279254,0.00933028309734969,0.249519147364078
Health and medical history,X2734.Number of live births,TGOLN2,Trans-Golgi network integral membrane protein 2,37436,-0.0704910995777633,0.061225615955169,-0.190493306849894,0.0495111076943679,0.249615367995746
Health and medical history,X2734.Number of live births,SCGB2A2,Mammaglobin-A,36999,-0.0560542163810953,0.0487191273640107,-0.151543706014556,0.0394352732523657,0.249934777709919
Health and medical history,X2734.Number of live births,DNAJA1,DnaJ homolog subfamily A member 1,36940,0.0369304959005807,0.0321151546848308,-0.0260152072816877,0.0998761990828491,0.250189685146427
Health and medical history,X2734.Number of live births,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,36999,0.0316779208334007,0.0275649232145279,-0.022349328667074,0.0857051703338754,0.250489798775192
Health and medical history,X2734.Number of live births,GIGYF2,GRB10-interacting GYF protein 2,37410,-0.0221271639938118,0.0192691925526106,-0.0598947813969286,0.0156404534093051,0.250857521583707
Health and medical history,X2734.Number of live births,ATP2B4,Plasma membrane calcium-transporting ATPase 4,36999,-0.0273654862381848,0.0238433488720327,-0.074098450027369,0.0193674775509994,0.251105116876421
Health and medical history,X2734.Number of live births,DCLRE1C,Protein artemis,36940,0.0543523159182935,0.0474081320402341,-0.0385676228805654,0.147272254717152,0.251618971193633
Health and medical history,X2734.Number of live births,SWAP70,Switch-associated protein 70,37363,-0.0473183067081672,0.0413775793557569,-0.128418362245451,0.0337817488291163,0.252820805734468
Health and medical history,X2734.Number of live births,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",37127,-0.0168798263326712,0.0147631576352783,-0.0458156152978166,0.0120559626324742,0.252903541993023
Health and medical history,X2734.Number of live births,DYNLT3,Dynein light chain Tctex-type 3,37348,-0.0393274424917631,0.034404284589313,-0.106759840286817,0.0281049553032903,0.253018522478624
Health and medical history,X2734.Number of live births,CNGB3,Cyclic nucleotide-gated cation channel beta-3,37007,0.031294280416214,0.0275650283081749,-0.0227331750678088,0.0853217359002369,0.25627485088057
Health and medical history,X2734.Number of live births,SHBG,Sex hormone-binding globulin,37436,-0.0315223309576961,0.0277734749456948,-0.085958341851258,0.0229136799358657,0.256403861798623
Health and medical history,X2734.Number of live births,RBP2,Retinol-binding protein 2,39417,-0.0195570373294542,0.0172326942915199,-0.0533331181408331,0.0142190434819247,0.25644316111316
Health and medical history,X2734.Number of live births,PPCDC,Phosphopantothenoylcysteine decarboxylase,39624,-0.0302127885019681,0.0266824469088009,-0.0825103844432178,0.0220848074392816,0.257521561810916
Health and medical history,X2734.Number of live births,RANBP2,E3 SUMO-protein ligase RanBP2,37007,-0.0512008272719216,0.0452364744225509,-0.139864317140121,0.0374626625962782,0.257718866725034
Health and medical history,X2734.Number of live births,WASL,Neural Wiskott-Aldrich syndrome protein,37043,-0.027691651768741,0.0245088778200973,-0.0757290522961317,0.0203457487586496,0.25855491075555
Health and medical history,X2734.Number of live births,SERPINA5,Plasma serine protease inhibitor,37247,-0.0520604352836774,0.0461600419598444,-0.142534117524972,0.0384132469576176,0.259414184951269
Health and medical history,X2734.Number of live births,CD63,CD63 antigen,39346,-0.027948549362532,0.0248158815387612,-0.0765876771785039,0.0206905784534399,0.260082925546586
Health and medical history,X2734.Number of live births,CPQ,Carboxypeptidase Q,37387,0.0454214874616299,0.0403304971200544,-0.0336262868936768,0.124469261816937,0.26008741609779
Health and medical history,X2734.Number of live births,NME3,Nucleoside diphosphate kinase 3,39514,0.0612840100373356,0.0544391710798784,-0.045416765279226,0.167984785353897,0.260295516667785
Health and medical history,X2734.Number of live births,DTNB,Dystrobrevin beta,37330,-0.0394677991175094,0.0350610263466476,-0.108187410756939,0.02925181252192,0.26031739960336
Health and medical history,X2734.Number of live births,BCL7B,B-cell CLL/lymphoma 7 protein family member B,37348,-0.036956267095763,0.0329095845708688,-0.101459052854666,0.02754651866314,0.261472932575728
Health and medical history,X2734.Number of live births,ANGPTL4,Angiopoietin-related protein 4,39538,-0.0313631588853219,0.0279327295076763,-0.0861113087203675,0.0233849909497236,0.261535233678055
Health and medical history,X2734.Number of live births,HLA_A,,37410,-0.0521492598949797,0.0464545087187807,-0.14320009698379,0.0389015771938304,0.261632544515497
Health and medical history,X2734.Number of live births,USP25,Ubiquitin carboxyl-terminal hydrolase 25,37348,-0.0233998879116441,0.0208589947423146,-0.0642835176065806,0.0174837417832924,0.261962010883081
Health and medical history,X2734.Number of live births,OSM,Oncostatin-M,39385,-0.020035946976691,0.017868775804526,-0.055058747553562,0.01498685360018,0.262184950483036
Health and medical history,X2734.Number of live births,TBL1X,F-box-like/WD repeat-containing protein TBL1X,39112,-0.0175271966556175,0.0156475915076937,-0.0481964760106971,0.0131420826994621,0.262679826775222
Health and medical history,X2734.Number of live births,FGF12,Fibroblast growth factor 12,37043,-0.036377423662536,0.032476227564235,-0.100030829688437,0.0272759823633646,0.262681056254321
Health and medical history,X2734.Number of live births,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",37324,-0.0155203875147857,0.0138588775048831,-0.0426837874243565,0.0116430123947851,0.262781574686815
Health and medical history,X2734.Number of live births,SYAP1,Synapse-associated protein 1,37127,-0.0306167157297264,0.0273557525567538,-0.0842339907409639,0.0230005592815111,0.263072643501849
Health and medical history,X2734.Number of live births,SLC39A5,Zinc transporter ZIP5,39465,-0.0273858668764077,0.0244692255913427,-0.0753455490354395,0.020573815282624,0.2630736356791
Health and medical history,X2734.Number of live births,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,39176,-0.0366825669146344,0.0328221183612902,-0.101013918902763,0.0276487850734944,0.263748020296724
Health and medical history,X2734.Number of live births,MKI67,Proliferation marker protein Ki-67,37043,-0.0423464774113178,0.0379081921396672,-0.116646534005066,0.0319535791824299,0.263980556296383
Health and medical history,X2734.Number of live births,THTPA,Thiamine-triphosphatase,37324,-0.0189624745158814,0.0169802732116412,-0.0522438100106982,0.0143188609789353,0.264127357148578
Health and medical history,X2734.Number of live births,MYL6B,Myosin light chain 6B,37033,0.0183954268632043,0.0164948431440429,-0.0139344656991197,0.0507253194255283,0.264775268961867
Health and medical history,X2734.Number of live births,QSOX1,Sulfhydryl oxidase 1,37163,0.0380318432350154,0.0341171854680742,-0.02883784028241,0.104901526752441,0.26498135123371
Health and medical history,X2734.Number of live births,SERPINA1,Alpha-1-antitrypsin,37196,-0.20969479573288,0.188417458911817,-0.578993015200042,0.159603423734282,0.265760039363093
Health and medical history,X2734.Number of live births,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,37057,-0.0642063277615153,0.0576972534917536,-0.177292944605352,0.0488802890823217,0.265808480140582
Health and medical history,X2734.Number of live births,PCARE,Photoreceptor cilium actin regulator,37007,-0.019457974690122,0.0175538723126778,-0.0538635644229705,0.0149476150427266,0.267678344242266
Health and medical history,X2734.Number of live births,ST13,Hsc70-interacting protein,37127,-0.029883192722435,0.026959308118678,-0.0827234366350439,0.0229570511901739,0.267685261856535
Health and medical history,X2734.Number of live births,AKT1S1,Proline-rich AKT1 substrate 1,39092,-0.0217670591745571,0.0196426736085593,-0.0602666994473333,0.0167325810982192,0.267813877126414
Health and medical history,X2734.Number of live births,DMD,Dystrophin,37057,-0.0324929221400179,0.0293241368616135,-0.0899682303887804,0.0249823861087446,0.267855828568234
Health and medical history,X2734.Number of live births,KCNC4,Potassium voltage-gated channel subfamily C member 4,37007,0.0301532891697152,0.0272383561255698,-0.0232338888364017,0.083540467175832,0.268307384756069
Health and medical history,X2734.Number of live births,DIABLO,"Diablo homolog, mitochondrial",39423,-0.0130259795710844,0.0117723447485835,-0.036099775278308,0.0100478161361393,0.268531680148471
Health and medical history,X2734.Number of live births,FRMD4B,FERM domain-containing protein 4B,36999,-0.0241793276578992,0.0218791106819234,-0.0670623845944691,0.0187037292786708,0.269122201643701
Health and medical history,X2734.Number of live births,IKBKG,NF-kappa-B essential modulator,39465,-0.0156929180450035,0.0142129240025796,-0.0435502490900595,0.0121644130000525,0.269553712578302
Health and medical history,X2734.Number of live births,PTX3,Pentraxin-related protein PTX3,39465,-0.0285247754936023,0.0258391399663991,-0.0791694898277446,0.02211993884054,0.269637617360139
Health and medical history,X2734.Number of live births,HSPB6,Heat shock protein beta-6,39625,-0.0400326700712339,0.0362793388917301,-0.111140174299025,0.0310748341565572,0.269845849495299
Health and medical history,X2734.Number of live births,BIN2,Bridging integrator 2,39479,-0.015724151442557,0.0142818320218953,-0.0437165422054718,0.0122682393203577,0.270918069097263
Health and medical history,X2734.Number of live births,TGM2,Protein-glutamine gamma-glutamyltransferase 2,39453,-0.0189339713947813,0.017199153675968,-0.0526443125996786,0.0147763698101159,0.270971783202655
