Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23113.Leg fat-free mass (right),NT5C1A,Cytosolic 5'-nucleotidase 1A,47957,-0.0163460017836851,0.00475006508269536,-0.025656129345768,-0.00703587422160222,0.000580087058298857
Physical measures,X23113.Leg fat-free mass (right),CD164,Sialomucin core protein 24,51675,-0.0138390659963195,0.0040236125412255,-0.0217253465771215,-0.00595278541551752,0.000583724144081459
Physical measures,X23113.Leg fat-free mass (right),IL2RA,Interleukin-2 receptor subunit alpha,51499,-0.0203593607363491,0.00592011359102208,-0.0319627833747524,-0.00875593809794579,0.000584695303646527
Physical measures,X23113.Leg fat-free mass (right),SCARB2,Lysosome membrane protein 2,50953,0.0146093461078533,0.00424994511718997,0.006279453678161,0.0229392385375457,0.000587910870722803
Physical measures,X23113.Leg fat-free mass (right),VTCN1,V-set domain-containing T-cell activation inhibitor 1,51001,0.0170806770027408,0.0049704445652019,0.0073386056549451,0.0268227483505365,0.000590276880904143
Physical measures,X23113.Leg fat-free mass (right),PTPRK,Receptor-type tyrosine-protein phosphatase kappa,47931,-0.0114008183094046,0.00332612341065676,-0.0179200201942918,-0.00488161642451734,0.000609826919916279
Physical measures,X23113.Leg fat-free mass (right),ITGB1,Integrin beta-1,51621,0.0111358562265799,0.00325723332915721,0.0047516789014318,0.0175200335517281,0.000629863614219135
Physical measures,X23113.Leg fat-free mass (right),CD8A,T-cell surface glycoprotein CD8 alpha chain,51943,-0.0246671914026264,0.00722125166493391,-0.0388208446658969,-0.010513538139356,0.000636577444939415
Physical measures,X23113.Leg fat-free mass (right),PROK1,Prokineticin-1,51663,-0.0336452290438278,0.00985100949362325,-0.0529532076513294,-0.0143372504363262,0.000637772364439211
Physical measures,X23113.Leg fat-free mass (right),BOC,Brother of CDO,51186,0.0121748941003918,0.00356533435362916,0.00518683876727867,0.019162949433505,0.000639222219509264
Physical measures,X23113.Leg fat-free mass (right),HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,47957,-0.0320618382428013,0.00939686292263803,-0.0504796895711718,-0.0136439869144308,0.000646005385606172
Physical measures,X23113.Leg fat-free mass (right),NFIC,Nuclear factor 1 C-type,47991,-0.021491588913824,0.00633841795840091,-0.0339148881122898,-0.00906828971535819,0.000698294885395939
Physical measures,X23113.Leg fat-free mass (right),NOTCH1,Neurogenic locus notch homolog protein 1,52022,-0.00801012455071782,0.00236733000340339,-0.0126500913573885,-0.00337015774404717,0.000716366649186912
Physical measures,X23113.Leg fat-free mass (right),NFX1,Transcriptional repressor NF-X1,47261,-0.0340973562715804,0.0101140493432611,-0.0539208929843723,-0.0142738195587886,0.000749390752325925
Physical measures,X23113.Leg fat-free mass (right),CD48,CD48 antigen,51764,0.0147340930413701,0.00437618284728475,0.00615677466069199,0.0233114114220482,0.000761257181711296
Physical measures,X23113.Leg fat-free mass (right),SSH3,Protein phosphatase Slingshot homolog 3,47162,-0.0151008472037187,0.00448793463534901,-0.0238971990890028,-0.00630449531843466,0.000767323201602198
Physical measures,X23113.Leg fat-free mass (right),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51966,0.0180736199690621,0.00538668059459479,0.00751572600365632,0.0286315139344679,0.000794003347593861
Physical measures,X23113.Leg fat-free mass (right),MMP3,Stromelysin-1,51675,0.0240043502041088,0.0071978302694632,0.00989660287596089,0.0381120975322566,0.000854285532769011
Physical measures,X23113.Leg fat-free mass (right),GAL,Galanin peptides,51806,-0.0326794748800297,0.00983080716636177,-0.0519478569260988,-0.0134110928339606,0.000887896232203077
Physical measures,X23113.Leg fat-free mass (right),PNLIPRP1,Inactive pancreatic lipase-related protein 1,47957,-0.0388284193001119,0.0116871605925078,-0.0617352540614273,-0.0159215845387966,0.000894069368925332
Physical measures,X23113.Leg fat-free mass (right),CHAD,Chondroadherin,47485,0.0254650222922512,0.00766507203711756,0.0104414810995008,0.0404885634850016,0.000894411550445742
Physical measures,X23113.Leg fat-free mass (right),PVR,Poliovirus receptor,51943,-0.0187887522157397,0.00566164455345922,-0.0298855755405198,-0.00769192889095966,0.000905838703295586
Physical measures,X23113.Leg fat-free mass (right),UBE2Z,Ubiquitin-conjugating enzyme E2 Z,47338,-0.0300733425941632,0.00906656964269626,-0.0478438190938479,-0.0123028660944785,0.000911446043952381
Physical measures,X23113.Leg fat-free mass (right),DPP4,Dipeptidyl peptidase 4,51121,-0.0149456069501629,0.00451522133635624,-0.0237954407694211,-0.00609577313090466,0.0009340041271314
Physical measures,X23113.Leg fat-free mass (right),CLUL1,Clusterin-like protein 1,51635,0.0227661738306679,0.00688731814246177,0.00926703027144286,0.036265317389893,0.000949201304963218
Physical measures,X23113.Leg fat-free mass (right),CFHR2,Complement factor H-related protein 2,47893,-0.0280604548104361,0.00850712928905657,-0.0447344282169869,-0.0113864814038852,0.000973567496353748
Physical measures,X23113.Leg fat-free mass (right),SMTN,Smoothelin,47907,-0.0485439753234738,0.0147227070976127,-0.0774004812347947,-0.0196874694121529,0.000977892190698766
Physical measures,X23113.Leg fat-free mass (right),HIP1R,Huntingtin-interacting protein 1-related protein,47919,-0.0218302855540611,0.00662515967402056,-0.0348155985151413,-0.00884497259298076,0.000985435874170301
Physical measures,X23113.Leg fat-free mass (right),SPINK2,Serine protease inhibitor Kazal-type 2,47485,-0.0183960335861832,0.00560124268142847,-0.029374469241783,-0.00741759793058343,0.00102392991602858
Physical measures,X23113.Leg fat-free mass (right),TARS1,"Threonine--tRNA ligase 1, cytoplasmic",47909,-0.0181824145111376,0.0055582292059325,-0.0290765437547653,-0.00728828526750989,0.00107220037233285
Physical measures,X23113.Leg fat-free mass (right),MRPS16,"28S ribosomal protein S16, mitochondrial",47338,-0.0149206727696745,0.00456995845595305,-0.0238777913433425,-0.00596355419600654,0.00109641258956699
Physical measures,X23113.Leg fat-free mass (right),ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,52022,-0.0131593484024661,0.00404615727115431,-0.0210898166539285,-0.00522888015100362,0.00114606708387417
Physical measures,X23113.Leg fat-free mass (right),SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51754,-0.0319677300989253,0.00983458975757692,-0.051243526023776,-0.0126919341740745,0.00115322498113399
Physical measures,X23113.Leg fat-free mass (right),F3,Tissue factor,51750,-0.0134392392105353,0.00413497761698752,-0.0215437953398308,-0.00533468308123973,0.00115486567246719
Physical measures,X23113.Leg fat-free mass (right),ENOX2,Ecto-NOX disulfide-thiol exchanger 2,47261,-0.0138056091723411,0.00425080327963489,-0.0221371836004255,-0.00547403474425674,0.00116479236857916
Physical measures,X23113.Leg fat-free mass (right),DEFB116,Beta-defensin 116,47255,0.0376149627096696,0.0115966442512737,0.0148855399771731,0.0603443854421662,0.00118191767519362
Physical measures,X23113.Leg fat-free mass (right),GKN1,Gastrokine-1,50490,-0.0137045465732953,0.00422617498853283,-0.0219878495508197,-0.00542124359577098,0.00118516165666455
Physical measures,X23113.Leg fat-free mass (right),KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,47162,0.0412103175835158,0.0127097699725561,0.016299168437306,0.0661214667297257,0.00118688970992651
Physical measures,X23113.Leg fat-free mass (right),FGF20,Fibroblast growth factor 20,47338,0.0210939169767978,0.00651064320518619,0.00833305629463291,0.0338547776589628,0.0011973259666033
Physical measures,X23113.Leg fat-free mass (right),BTN3A2,Butyrophilin subfamily 3 member A2,51663,-0.0180084677740193,0.00557550752411561,-0.0289364625212859,-0.00708047302675266,0.00123966802320648
Physical measures,X23113.Leg fat-free mass (right),TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51712,0.0153605548635528,0.00476813647673631,0.00601500736914964,0.024706102357956,0.00127667626136151
Physical measures,X23113.Leg fat-free mass (right),GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,47931,0.0346728708053213,0.0107735714030994,0.0135566708552465,0.0557890707553961,0.00129111674839729
Physical measures,X23113.Leg fat-free mass (right),CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,51001,-0.0234829618623645,0.00729802432943242,-0.037787089548052,-0.00917883417667692,0.0012936781244797
Physical measures,X23113.Leg fat-free mass (right),WASL,Neural Wiskott-Aldrich syndrome protein,47338,0.0295159639538072,0.0091839362988499,0.0115154488080614,0.047516479099553,0.00131136506121144
Physical measures,X23113.Leg fat-free mass (right),C9orf40,Uncharacterized protein C9orf40,47931,-0.0394744270199093,0.012306905743399,-0.0635959622769714,-0.0153528917628472,0.00134068155104211
Physical measures,X23113.Leg fat-free mass (right),CDC25A,M-phase inducer phosphatase 1,47162,0.0200804597411099,0.00626116878878629,0.00780856891508875,0.032352350567131,0.00134241672057926
Physical measures,X23113.Leg fat-free mass (right),EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,47261,-0.0320819266488514,0.010021110747978,-0.0517233037148883,-0.0124405495828145,0.00136927986569114
Physical measures,X23113.Leg fat-free mass (right),PCDH9,Protocadherin-9,47931,0.0163065108565972,0.00509541054271323,0.0063195061928793,0.0262935155203152,0.00137493696236187
Physical measures,X23113.Leg fat-free mass (right),SPINT3,Kunitz-type protease inhibitor 3,47931,-0.070719624014101,0.0221708669125449,-0.114174523162689,-0.027264724865513,0.00142576123740542
Physical measures,X23113.Leg fat-free mass (right),ERMAP,Erythroid membrane-associated protein,47338,0.0217480481357597,0.00684639763957227,0.00832910876219807,0.0351669875093214,0.00149221630203722
Physical measures,X23113.Leg fat-free mass (right),RBP7,Retinoid-binding protein 7,47931,-0.02987825933682,0.00941038273798651,-0.0483226095032735,-0.0114339091703664,0.00150009091139524
Physical measures,X23113.Leg fat-free mass (right),IL17C,Interleukin-17C,51172,-0.0322289403696739,0.01015812735521,-0.0521388699858854,-0.0123190107534623,0.00151182915427135
Physical measures,X23113.Leg fat-free mass (right),CRTAP,Cartilage-associated protein,47352,-0.0240335120056996,0.00759086675600318,-0.0389116108474658,-0.00915541316393332,0.00154690217092024
Physical measures,X23113.Leg fat-free mass (right),IGFBP1,Insulin-like growth factor-binding protein 1,51978,0.0586400955730918,0.0185627211756493,0.0222571620688191,0.0950230290773645,0.00158465600935366
Physical measures,X23113.Leg fat-free mass (right),ZHX2,Zinc fingers and homeoboxes protein 2,47957,-0.016408027661529,0.0051983643153792,-0.0265968217196722,-0.0062192336033858,0.00159935768720702
Physical measures,X23113.Leg fat-free mass (right),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,51491,-0.018749355859396,0.00594342569774596,-0.0303984702269781,-0.00710024149181395,0.00160869633007582
Physical measures,X23113.Leg fat-free mass (right),ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",47581,-0.0333406584365351,0.0106033380224707,-0.0541232009605776,-0.0125581159124926,0.00166658714482822
Physical measures,X23113.Leg fat-free mass (right),CHRDL1,Chordin-like protein 1,51764,0.0145174656886028,0.0046360499370089,0.00543080781206536,0.0236041235651403,0.00174136921863447
Physical measures,X23113.Leg fat-free mass (right),FABP1,"Fatty acid-binding protein, liver",51662,-0.0441461959942926,0.0141013799273739,-0.0717849006519455,-0.0165074913366397,0.00174612705163754
Physical measures,X23113.Leg fat-free mass (right),SPP1,Osteopontin,51969,0.0214365053511867,0.00685865443522285,0.00799354265814995,0.0348794680442235,0.00177703073461759
Physical measures,X23113.Leg fat-free mass (right),XCL1,Lymphotactin,51928,0.025852869254575,0.00828674574553588,0.00961084759332465,0.0420948909158253,0.00181166063835647
Physical measures,X23113.Leg fat-free mass (right),ELAVL4,ELAV-like protein 4,47255,-0.0406523795620874,0.0130303830499806,-0.0661919303400494,-0.0151128287841255,0.00181184784581943
Physical measures,X23113.Leg fat-free mass (right),KIRREL2,Kin of IRRE-like protein 2,51021,-0.0187647238925188,0.00601538262246548,-0.0305548738325512,-0.00697457395248649,0.00181374613920289
Physical measures,X23113.Leg fat-free mass (right),MICALL2,MICAL-like protein 2,47352,-0.0323854467065195,0.0104133471980242,-0.0527956072146469,-0.0119752861983922,0.00187314976170066
Physical measures,X23113.Leg fat-free mass (right),WIF1,Wnt inhibitory factor 1,51928,0.01587373988724,0.00510696646154061,0.00586408562262042,0.0258833941518596,0.00188385395367652
Physical measures,X23113.Leg fat-free mass (right),CRIP2,Cysteine-rich protein 2,51491,-0.0169399396753504,0.00545520401327068,-0.027632139541361,-0.0062477398093399,0.0019029078183765
Physical measures,X23113.Leg fat-free mass (right),CGREF1,Cell growth regulator with EF hand domain protein 1,51680,0.0196616914014919,0.00633446905173686,0.00724613206008762,0.0320772507428961,0.00191165840569004
Physical measures,X23113.Leg fat-free mass (right),PRDX2,Peroxiredoxin-2,47663,-0.0293321007239977,0.00945767262095363,-0.0478691390610668,-0.0107950623869286,0.00192827848390171
Physical measures,X23113.Leg fat-free mass (right),ASPN,Asporin,48029,-0.0126855397533793,0.00409034613750094,-0.0207026181828811,-0.00466846132387741,0.00192870938670185
Physical measures,X23113.Leg fat-free mass (right),PKLR,Pyruvate kinase PKLR,51712,-0.0309485496337355,0.0100246229874274,-0.0505968106890932,-0.0113002885783777,0.00202213822270123
Physical measures,X23113.Leg fat-free mass (right),MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",47162,-0.0236361220743371,0.00765711040659673,-0.0386440584712666,-0.00862818567740747,0.002025473848867
Physical measures,X23113.Leg fat-free mass (right),DUSP3,Dual specificity protein phosphatase 3,51021,-0.0400897577365573,0.0129987504732878,-0.0655673086642014,-0.0146122068089132,0.0020435734819748
Physical measures,X23113.Leg fat-free mass (right),PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,47338,-0.0210154452952425,0.00681815357125497,-0.0343790262949023,-0.00765186429558276,0.00205660764058312
Physical measures,X23113.Leg fat-free mass (right),SERPINA1,Alpha-1-antitrypsin,47627,-0.00373185742652857,0.00121097351228372,-0.00610536551060465,-0.00135834934245248,0.00206057282530451
Physical measures,X23113.Leg fat-free mass (right),FLT3LG,Fms-related tyrosine kinase 3 ligand,52014,-0.0155397569657235,0.00505365194932599,-0.0254449147864024,-0.00563459914504453,0.00210735239943688
Physical measures,X23113.Leg fat-free mass (right),ZBTB17,Zinc finger and BTB domain-containing protein 17,51186,-0.0196018112149879,0.00641176336866434,-0.03216886741757,-0.00703475501240577,0.00223657875647034
Physical measures,X23113.Leg fat-free mass (right),GBA,Lysosomal acid glucosylceramidase,47352,-0.0251274200247164,0.00822191019429552,-0.0412423640055357,-0.00901247604389722,0.00224447956760666
Physical measures,X23113.Leg fat-free mass (right),SLMAP,Sarcolemmal membrane-associated protein,47931,-0.0386310680262989,0.0126894037729727,-0.0635022994213255,-0.0137598366312723,0.00233430435301101
Physical measures,X23113.Leg fat-free mass (right),CNPY2,Protein canopy homolog 2,51186,-0.0275870907240828,0.00906321675533318,-0.0453509955645359,-0.0098231858836298,0.00233791976894493
Physical measures,X23113.Leg fat-free mass (right),DNPEP,Aspartyl aminopeptidase,47957,-0.0270826779094669,0.00890436510156482,-0.0445352335085339,-0.00963012231039982,0.00235651041906685
Physical measures,X23113.Leg fat-free mass (right),PLIN3,Perilipin-3,51680,-0.020009974263456,0.0065890017736948,-0.0329244177398978,-0.00709553078701414,0.00239265909624408
Physical measures,X23113.Leg fat-free mass (right),SPON2,Spondin-2,51545,0.0153051672818509,0.00505096021914746,0.00540528525232188,0.0252050493113799,0.00244657823364312
