Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29174.Frequency of feeling isolated from others,MDM1,Nuclear protein MDM1,32736,0.026496431279828,0.0726003488219096,-0.115800252411115,0.168793114970771,0.715147823081349
Mental health,X29174.Frequency of feeling isolated from others,DKK1,Dickkopf-related protein 1,34935,-0.0114748358293218,0.0314602187954532,-0.0731368646684101,0.0501871930097665,0.715311616314038
Mental health,X29174.Frequency of feeling isolated from others,MGMT,Methylated-DNA--protein-cysteine methyltransferase,34818,0.00560845357144307,0.0153896373206738,-0.0245552355770776,0.0357721427199638,0.715543579087833
Mental health,X29174.Frequency of feeling isolated from others,EIF4E,Eukaryotic translation initiation factor 4E,32742,0.00919581591935126,0.0252393551357973,-0.0402733201468115,0.058664951985514,0.715609575541729
Mental health,X29174.Frequency of feeling isolated from others,SMC3,Structural maintenance of chromosomes protein 3,32641,-0.0149177203375601,0.040960509862238,-0.0952003196675466,0.0653648789924264,0.71571921181128
Mental health,X29174.Frequency of feeling isolated from others,PRAME,Melanoma antigen preferentially expressed in tumors,32641,-0.032122146516958,0.0883039071651263,-0.205197804560606,0.14095351152669,0.716039927432787
Mental health,X29174.Frequency of feeling isolated from others,SOX2,Transcription factor SOX-2,32965,0.0347797831632945,0.0956891667109566,-0.15277098359018,0.222330549916769,0.716265054925175
Mental health,X29174.Frequency of feeling isolated from others,DCUN1D1,DCN1-like protein 1,32700,0.01075814614149,0.0297048348825632,-0.0474633302283338,0.0689796225113138,0.717235010708042
Mental health,X29174.Frequency of feeling isolated from others,VASH1,Tubulinyl-Tyr carboxypeptidase 1,34818,-0.0083498269066368,0.023122590133506,-0.0536701035683086,0.036970449755035,0.718023262518173
Mental health,X29174.Frequency of feeling isolated from others,PTP4A3,Protein tyrosine phosphatase type IVA 3,32742,0.0159529141330969,0.044255078109427,-0.0707870389613799,0.102692867227574,0.718499426106248
Mental health,X29174.Frequency of feeling isolated from others,TXNDC9,Thioredoxin domain-containing protein 9,32975,-0.0150425016943325,0.0418620105099043,-0.0970920422937449,0.0670070389050799,0.719352530297978
Mental health,X29174.Frequency of feeling isolated from others,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,32866,-0.0260008734370312,0.0726203292801312,-0.168336718826088,0.116334971952026,0.720322897336516
Mental health,X29174.Frequency of feeling isolated from others,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,34818,-0.00558573418582115,0.0156033970854287,-0.0361683924732613,0.024996924101619,0.720363733044441
Mental health,X29174.Frequency of feeling isolated from others,ZFYVE19,Abscission/NoCut checkpoint regulator,32949,0.00884570031691531,0.0247701162435776,-0.0397037275204969,0.0573951281543275,0.721016417281055
Mental health,X29174.Frequency of feeling isolated from others,OTUD7B,OTU domain-containing protein 7B,32980,0.012368068617046,0.0346602867876391,-0.0555660934867267,0.0803022307208187,0.721222181263327
Mental health,X29174.Frequency of feeling isolated from others,DNM3,Dynamin-3,32980,0.0146530740956747,0.0410855288473683,-0.0658745624451671,0.0951807106365165,0.721363546557874
Mental health,X29174.Frequency of feeling isolated from others,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,32700,0.0136575871849011,0.0383742322958778,-0.0615559081150195,0.0888710824848216,0.721920086994426
Mental health,X29174.Frequency of feeling isolated from others,RNASE3,Eosinophil cationic protein,34757,-0.00604865903208894,0.0169965063907188,-0.0393618115578979,0.02726449349372,0.721939864641
Mental health,X29174.Frequency of feeling isolated from others,ENO1,Alpha-enolase,34822,0.00852923608479892,0.0239766825321198,-0.0384650616781558,0.0555235338477537,0.72204928402157
Mental health,X29174.Frequency of feeling isolated from others,SCN3B,Sodium channel subunit beta-3,32700,0.0175481885845741,0.0494340816624659,-0.0793426114738591,0.114438988643007,0.722611857671769
Mental health,X29174.Frequency of feeling isolated from others,SAT2,Thialysine N-epsilon-acetyltransferase,32821,-0.0113043773897188,0.0319733810298243,-0.0739722042081745,0.0513634494287369,0.723680049918055
Mental health,X29174.Frequency of feeling isolated from others,DNAJB6,DnaJ homolog subfamily B member 6,32721,0.00942477918145406,0.0267910748546123,-0.0430857275335861,0.0619352858964942,0.725005609557346
Mental health,X29174.Frequency of feeling isolated from others,NAPRT,Nicotinate phosphoribosyltransferase,32975,0.0232821545280566,0.0663301525254605,-0.106724944421846,0.153289253477959,0.725593396396161
Mental health,X29174.Frequency of feeling isolated from others,NEK7,Serine/threonine-protein kinase Nek7,32821,0.0106639435331466,0.0305176646951859,-0.0491506792694177,0.070478566335711,0.726770890278434
Mental health,X29174.Frequency of feeling isolated from others,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",32736,0.0166129262998067,0.0476661789292284,-0.0768127844014811,0.110038637001094,0.727453086144165
Mental health,X29174.Frequency of feeling isolated from others,BAP18,Chromatin complexes subunit BAP18,32975,-0.0112896234688484,0.0324208341214922,-0.0748344583469731,0.0522552114092763,0.727682070693614
Mental health,X29174.Frequency of feeling isolated from others,TARBP2,RISC-loading complex subunit TARBP2,34576,0.00845223215209313,0.0243011398192556,-0.0391780018936479,0.0560824661978341,0.72798808208252
Mental health,X29174.Frequency of feeling isolated from others,WDR46,WD repeat-containing protein 46,32945,0.0202693377352113,0.0583033163974167,-0.0940051624037254,0.134543837874148,0.728108660884319
Mental health,X29174.Frequency of feeling isolated from others,DENR,Density-regulated protein,32742,0.013674303357072,0.0393659811172465,-0.0634830196327312,0.0908316263468752,0.728326513214411
Mental health,X29174.Frequency of feeling isolated from others,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",32742,0.0290691157703776,0.0836939435703771,-0.134971013627562,0.193109245168317,0.728354353027821
Mental health,X29174.Frequency of feeling isolated from others,ZNF174,Zinc finger protein 174,32742,-0.0217220263889235,0.0627462346253478,-0.144704646254605,0.101260593476758,0.729209239045659
Mental health,X29174.Frequency of feeling isolated from others,PXN,Paxillin,34576,-0.0124749246587999,0.0360929003155675,-0.0832170092773121,0.0582671599597124,0.729624760241318
Mental health,X29174.Frequency of feeling isolated from others,MGLL,Monoglyceride lipase,34847,-0.00737600436729049,0.021403040220307,-0.0493259631990922,0.0345739544645112,0.730383550671512
Mental health,X29174.Frequency of feeling isolated from others,DFFA,DNA fragmentation factor subunit alpha,34956,0.00946969266291846,0.0275100523745103,-0.0444500099911218,0.0633893953169587,0.730682379353589
Mental health,X29174.Frequency of feeling isolated from others,ABO,Histo-blood group ABO system transferase,33001,-0.00532573511343473,0.0154757985499056,-0.0356583002712498,0.0250068300443803,0.73075407958869
Mental health,X29174.Frequency of feeling isolated from others,RAB27B,Ras-related protein Rab-27B,32998,-0.00931059704487718,0.0270934717250499,-0.0624138016259749,0.0437926075362206,0.731119493270814
Mental health,X29174.Frequency of feeling isolated from others,COL9A2,Collagen alpha-2(IX) chain,32821,-0.016445365577984,0.0479189601616765,-0.11036652749487,0.0774757963389019,0.731462673948269
Mental health,X29174.Frequency of feeling isolated from others,FZD10,Frizzled-10,32736,0.0125446942557372,0.0365620678836212,-0.0591169587961603,0.0842063473076347,0.731526239238004
Mental health,X29174.Frequency of feeling isolated from others,SPART,Spartin,32814,0.00991599254449615,0.0289034361804576,-0.0467347423692008,0.0665667274581931,0.73155149389031
Mental health,X29174.Frequency of feeling isolated from others,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,32736,0.0149247198720958,0.0436085310140495,-0.0705480009154413,0.100397440659633,0.732176038691933
Mental health,X29174.Frequency of feeling isolated from others,ERP29,Endoplasmic reticulum resident protein 29,32814,0.00653193115326147,0.019105603378851,-0.0309150514692865,0.0439789137758095,0.732444992460741
Mental health,X29174.Frequency of feeling isolated from others,FCRL2,Fc receptor-like protein 2,34895,-0.0143745509462483,0.0420762491908777,-0.0968439993603685,0.068094897467872,0.732635113007526
Mental health,X29174.Frequency of feeling isolated from others,NTRK3,NT-3 growth factor receptor,34935,-0.030440954772819,0.0892379346297046,-0.20534730664704,0.144465397101402,0.733018784857576
Mental health,X29174.Frequency of feeling isolated from others,DCTD,Deoxycytidylate deaminase,32814,0.00813209821467108,0.0238766750019116,-0.0386661847890757,0.0549303812184179,0.733422095297938
Mental health,X29174.Frequency of feeling isolated from others,CCL20,C-C motif chemokine 20,34956,-0.00791150034228024,0.0232611332627743,-0.0535033215373179,0.0376803208527574,0.733775069706456
Mental health,X29174.Frequency of feeling isolated from others,C19orf12,Protein C19orf12,34576,-0.0109055457612549,0.0320659469872091,-0.0737548018561847,0.051943710333675,0.733789833080747
Mental health,X29174.Frequency of feeling isolated from others,LATS1,Serine/threonine-protein kinase LATS1,32742,-0.00909316742527302,0.0267492410457812,-0.0615216798750043,0.0433353450244582,0.733908895528979
Mental health,X29174.Frequency of feeling isolated from others,RSPO3,R-spondin-3,34915,0.0244257147130064,0.0719402137960836,-0.116577104327317,0.16542853375333,0.73421848084638
Mental health,X29174.Frequency of feeling isolated from others,CDK1,Cyclin-dependent kinase 1,32641,0.0211498711405449,0.0623733524823744,-0.101101899724909,0.143401642005999,0.734553772200359
Mental health,X29174.Frequency of feeling isolated from others,SEZ6,Seizure protein 6 homolog,32736,0.0253838745223733,0.0749484378448837,-0.121515063653599,0.172282812698345,0.734855427446874
Mental health,X29174.Frequency of feeling isolated from others,NOTCH3,Neurogenic locus notch homolog protein 3,34959,0.0193653534855656,0.057180902138744,-0.0927092147063726,0.131439921677504,0.734866102385986
Mental health,X29174.Frequency of feeling isolated from others,NPTXR,Neuronal pentraxin receptor,34826,0.0188360187878265,0.0556490751430291,-0.0902361684925105,0.127908206068164,0.735009062466799
Mental health,X29174.Frequency of feeling isolated from others,RTKN2,Rhotekin-2,32728,-0.0143680771558729,0.0424530359846884,-0.0975760276858621,0.0688398733741164,0.73503482683107
Mental health,X29174.Frequency of feeling isolated from others,JPT2,Jupiter microtubule associated homolog 2,32949,-0.00855809362662336,0.0253058667364135,-0.0581575924299939,0.0410414051767472,0.735230724720797
Mental health,X29174.Frequency of feeling isolated from others,TXNDC5,Thioredoxin domain-containing protein 5,34935,0.00929353413510565,0.0275328649295055,-0.0446708811267251,0.0632579493969364,0.735713772940465
Mental health,X29174.Frequency of feeling isolated from others,APOE,Apolipoprotein E,32998,-0.0101752706176176,0.030213126458468,-0.0693929984762149,0.0490424572409797,0.736288142993826
Mental health,X29174.Frequency of feeling isolated from others,IL2,Interleukin-2,34613,-0.0208827002501016,0.0620447541056106,-0.142490418297098,0.100725017796895,0.736444029722104
Mental health,X29174.Frequency of feeling isolated from others,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",32742,-0.0162272247054359,0.0482301987262262,-0.110758414208839,0.0783039647979674,0.736536774008697
Mental health,X29174.Frequency of feeling isolated from others,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,32728,-0.0152155551804191,0.0452496247240256,-0.103904819639509,0.0734737092786712,0.736684161201738
Mental health,X29174.Frequency of feeling isolated from others,BRD2,Bromodomain-containing protein 2,32700,0.0224352679137838,0.0668860961088362,-0.108661480459535,0.153532016287103,0.737312482222545
Mental health,X29174.Frequency of feeling isolated from others,BCL2L1,Bcl-2-like protein 1,32975,0.00744320159897508,0.0223015441931951,-0.0362678250196872,0.0511542282176374,0.738573822765788
Mental health,X29174.Frequency of feeling isolated from others,ERVV_1,,32728,-0.0152106460714354,0.0456934240389298,-0.104769757187738,0.0743484650448671,0.739229117614358
Mental health,X29174.Frequency of feeling isolated from others,KIFBP,KIF-binding protein,34768,-0.00758372764517618,0.0227884509593202,-0.0522490915254439,0.0370816362350915,0.739300559711505
Mental health,X29174.Frequency of feeling isolated from others,CHMP6,Charged multivesicular body protein 6,32998,-0.0130314404662232,0.0392536064698229,-0.089968509147076,0.0639056282146296,0.739911433558617
Mental health,X29174.Frequency of feeling isolated from others,F9,Coagulation factor IX,34846,-0.034761590774011,0.104933818229005,-0.24043187450286,0.170908692954838,0.740445682496824
Mental health,X29174.Frequency of feeling isolated from others,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,34851,-0.00971254374036024,0.0293221503411529,-0.0671839584090199,0.0477588709282994,0.740472752290776
Mental health,X29174.Frequency of feeling isolated from others,ZP4,Zona pellucida sperm-binding protein 4,32641,0.0218773432445218,0.0660947917591461,-0.107668448603405,0.151423135092448,0.740652759614121
Mental health,X29174.Frequency of feeling isolated from others,PHACTR2,Phosphatase and actin regulator 2,32980,0.00642147281331921,0.0194194442183106,-0.0316406378545695,0.0444835834812079,0.740899604219235
Mental health,X29174.Frequency of feeling isolated from others,CD36,Platelet glycoprotein 4,32742,-0.0168725421159041,0.0510338844103732,-0.116898955560236,0.0831538713284273,0.740943492287977
Mental health,X29174.Frequency of feeling isolated from others,NUMB,Protein numb homolog,32742,-0.00894681461642469,0.0271297022296559,-0.0621210309865502,0.0442274017537008,0.741574495863463
Mental health,X29174.Frequency of feeling isolated from others,SLC51B,Organic solute transporter subunit beta,32728,-0.00988743912929599,0.0300024283936323,-0.0686921987808152,0.0489173205222233,0.741744294770806
