Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,31560,-0.0150097702457452,0.0840324653388101,-0.179713402309813,0.149693861818323,0.858241804369781
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),MEP1B,Meprin A subunit beta,32729,-0.0155041617225237,0.0870410483924266,-0.18610461657168,0.155096293126632,0.858629102756984
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TMEM132A,Transmembrane protein 132A,31388,-0.00874642299678118,0.0491246610885782,-0.105030758730394,0.087537912736832,0.858692062934069
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TBC1D5,TBC1 domain family member 5,32728,-0.0105873988149272,0.0594812629011176,-0.127170674101118,0.105995876471263,0.85873055314213
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),KLRF1,Killer cell lectin-like receptor subfamily F member 1,31355,-0.00577205667783801,0.0324312020668161,-0.0693372127287975,0.0577930993731215,0.858744671008207
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),APOL1,Apolipoprotein L1,31586,0.00844390851771658,0.0474552416480079,-0.0845683651123789,0.101456182147812,0.858779348668096
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),MARS1,"Methionine--tRNA ligase, cytoplasmic",31402,-0.0116827680757074,0.065940108898174,-0.140925381516129,0.117559845364714,0.859377723256877
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SIGLEC8,Sialic acid-binding Ig-like lectin 8,31388,-0.00621266662087141,0.035182757532255,-0.0751708713840912,0.0627455381423484,0.859840927307967
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),DCTN1,Dynactin subunit 1,32794,0.00862267026165055,0.0490883806908938,-0.0875905558925013,0.104835896415802,0.860568158984829
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ATG4A,Cysteine protease ATG4A,32526,-0.00803196259070955,0.0458836393289119,-0.0979638956753769,0.0818999704939578,0.861043895398542
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),FGF21,Fibroblast growth factor 21,32786,-0.0158144901408111,0.0904684707910753,-0.193132692891319,0.161503712609697,0.861235529031817
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PROC,Vitamin K-dependent protein C,32742,0.00332537310348947,0.0191157938319625,-0.0341415828071571,0.0407923290141361,0.861901289940721
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,31388,0.00543671081305355,0.0312896857352422,-0.0558910732280211,0.0667644948541282,0.862063399654462
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),MORF4L2,Mortality factor 4-like protein 2,31326,0.00507756062701623,0.029229077410846,-0.052211431098242,0.0623665523522744,0.862093312555943
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),RILPL2,RILP-like protein 2,31571,-0.0131114611855331,0.0754823509370693,-0.161056869022189,0.134833946651123,0.862103955948393
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),KRT18,"Keratin, type I cytoskeletal 18",32668,0.0106443564330047,0.0615775134153931,-0.110047569861166,0.131336282727175,0.862764584295278
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),BOLA2_BOLA2B,BolA-like protein 2,31388,0.00739482083929929,0.0428702626464805,-0.0766308939478025,0.0914205356264011,0.863054589619452
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),COMT,Catechol O-methyltransferase,32481,0.0110586307752424,0.0642672529648075,-0.11490518503578,0.137022446586265,0.863384523482795
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),MINK1,Misshapen-like kinase 1,31548,0.0121671986754398,0.0709252292568079,-0.126846250667904,0.151180648018783,0.863796104275812
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SPART,Spartin,31417,-0.0102839966207067,0.0599854173294477,-0.127855414586424,0.107287421345011,0.863881128021558
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),VPS28,Vacuolar protein sorting-associated protein 28 homolog,31456,0.00895758166174977,0.0522498463345128,-0.0934521171538954,0.111367280477395,0.86388435768513
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),THRAP3,Thyroid hormone receptor-associated protein 3,31313,-0.0152956575521006,0.0894460791783143,-0.190609972741597,0.160018657637395,0.864225084674853
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TP53,Cellular tumor antigen p53,32526,0.00558397418518754,0.0327191274265512,-0.0585455155708529,0.069713463941228,0.864492027073574
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TIA1,Nucleolysin TIA-1 isoform p40,32502,0.0157268664544222,0.0923465171482157,-0.16527230715608,0.196726040064925,0.864776029866094
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),NEFL,Neurofilament light polypeptide,32474,-0.00551320345857451,0.0324683300185327,-0.0691511302948987,0.0581247233777497,0.865169451849224
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),LCAT,Phosphatidylcholine-sterol acyltransferase,31586,-0.00290451538735205,0.0171081268409591,-0.0364364439956319,0.0306274132209278,0.865192308051658
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),STX16,Syntaxin-16,32526,0.00739875556515521,0.0436785661581954,-0.0782112341049078,0.0930087452352182,0.865493063676576
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,32820,0.00459553901835827,0.0271309589432873,-0.0485811405104848,0.0577722185472013,0.865498760074692
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SMAD2,Mothers against decapentaplegic homolog 2,31548,-0.00913608355506312,0.0539407981576998,-0.114860047944155,0.0965878808340284,0.865508171336434
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),DNAJB14,DnaJ homolog subfamily B member 14,31560,0.00868235561698899,0.0513210280101982,-0.0919068592829995,0.109271570516977,0.865661587451585
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ACAN,Aggrecan core protein,32653,-0.0035582060910285,0.0211483234980407,-0.0450089201471882,0.0378925079651312,0.866390452213393
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,32728,-0.0152981864564353,0.0911043274024322,-0.193862668165202,0.163266295252332,0.866650495735877
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),MYCBP2,E3 ubiquitin-protein ligase MYCBP2,31555,-0.00839550523932691,0.0500137618208226,-0.106422478408139,0.0896314679294853,0.866694760059895
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),IL22RA1,Interleukin-22 receptor subunit alpha-1,32596,0.00538856448569581,0.0322308505625182,-0.0577839026168398,0.0685610315882314,0.867227142065237
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),MYO9B,Unconventional myosin-IXb,32596,-0.00840146199858557,0.0503235271874838,-0.107035575286054,0.0902326512888827,0.867414050137939
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TXNRD1,"Thioredoxin reductase 1, cytoplasmic",32718,0.00589153268699782,0.0354051250379524,-0.0635025123873888,0.0752855777613844,0.867843307439999
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),IL6ST,Interleukin-6 receptor subunit beta,32729,-0.00218587612816231,0.0131392693030736,-0.0279388439621865,0.0235670917058618,0.867875808680047
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,31313,-0.00722984770881736,0.0435225894131959,-0.0925341229586814,0.0780744275410466,0.868069278421904
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),NPL,N-acetylneuraminate lyase,31571,-0.00562886950350631,0.0339354699216896,-0.0721423905500179,0.0608846515430053,0.868263765314295
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),DRAXIN,Draxin,32647,0.00530218126116836,0.0321708877199361,-0.0577527586699065,0.0683571211922432,0.869094944371191
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),GSTM4,Glutathione S-transferase Mu 4,31313,0.00878480274033329,0.0535574129432463,-0.0961877266284294,0.113757332109096,0.869715204208297
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),IGFL4,Insulin growth factor-like family member 4,31355,-0.00937088552877812,0.0571329134093893,-0.121351395811181,0.102609624753625,0.869720578810588
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,32526,-0.00755708520001097,0.0461487812940007,-0.0980086965362523,0.0828945261362304,0.869927981562382
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CTNNA1,Catenin alpha-1,31342,0.00445509460689348,0.027261352568731,-0.0489771564278192,0.0578873456416061,0.870190889225445
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),XIAP,E3 ubiquitin-protein ligase XIAP,31355,0.00731397518724199,0.0448260406958263,-0.0805450645765776,0.0951730149510616,0.870394076539031
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),ST13,Hsc70-interacting protein,31417,0.00691956460122353,0.0425799615149147,-0.0765371599680092,0.0903762891704563,0.870910539725485
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),STX4,Syntaxin-4,32668,-0.00748617337257944,0.0461338110829195,-0.0979084430951017,0.0829360963499428,0.871096280183954
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",31388,-0.00724551349395893,0.0447164311973707,-0.0948897186408056,0.0803986916528877,0.871284638284901
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SNRPB2,U2 small nuclear ribonucleoprotein B'',31548,-0.00564304863132764,0.0348654025255532,-0.0739792375814119,0.0626931403187567,0.871426351050818
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),UBE2B,Ubiquitin-conjugating enzyme E2 B,31548,-0.00360510602444951,0.0223474232523467,-0.047406055599049,0.04019584355015,0.871844916316438
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),THBS4,Thrombospondin-4,32727,-0.00544324939356916,0.0338462857087916,-0.0717819693828007,0.0608954705956624,0.872236748230585
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),GMFG,Glia maturation factor gamma,31571,0.00882570299494731,0.0550265510133676,-0.0990263369912532,0.116677742981148,0.872578146837986
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),GBP6,Guanylate-binding protein 6,31313,-0.00538508892515296,0.0335833421320949,-0.0712084395040591,0.0604382616537531,0.872609719383824
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CSF3,Granulocyte colony-stimulating factor,32596,-0.00577291625101358,0.0363405646860472,-0.0770004230356662,0.065454590533639,0.873786010044083
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),MSR1,Macrophage scavenger receptor types I and II,32806,0.00539060599084523,0.0339640476160239,-0.0611789273365616,0.071960139318252,0.873896951867815
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),C1R,Complement C1r subcomponent,31598,-0.0023687471928933,0.0149907141532793,-0.0317505469333207,0.0270130525475341,0.874449654215572
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),AMPD3,AMP deaminase 3,31548,0.00886926808717409,0.056215444696879,-0.101313003518709,0.119051539693057,0.874639976470125
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),MCEMP1,Mast cell-expressed membrane protein 1,31355,0.0109400192858137,0.0695061923213826,-0.125292117664096,0.147172156235723,0.874936748808078
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),NPTN,Neuroplastin,32526,-0.0102226516887946,0.0649711628491754,-0.137566130873178,0.117120827495589,0.874979484338322
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),PARD3,Partitioning defective 3 homolog,31456,0.009023969785423,0.0574621230191004,-0.103601791332014,0.12164973090286,0.875215879309784
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),VIT,Vitrin,31571,0.00428203169239023,0.0274437267310824,-0.0495076727005314,0.0580717360853118,0.876013831719794
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SCN2B,Sodium channel subunit beta-2,31356,-0.00343743986885219,0.0220593125975542,-0.0466736925600584,0.0397988128223541,0.876173463412678
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),DCN,Decorin,32598,-0.00249632742281834,0.0160311979516136,-0.033917475407981,0.0289248205623443,0.876259822793731
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),DBI,Acyl-CoA-binding protein,32675,-0.00940427338673916,0.0603976328727508,-0.127783633817331,0.108975087043852,0.876268338548632
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),CD33,Myeloid cell surface antigen CD33,32720,-0.0092093873758829,0.059193052032136,-0.125227769358869,0.106808994607104,0.876365872540428
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),BCL2L15,Bcl-2-like protein 15,31355,0.00684894934996558,0.0442178263783509,-0.0798179903516022,0.0935158890515334,0.876911312675003
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),AK1,Adenylate kinase isoenzyme 1,32729,0.00743150729323967,0.0480625845671483,-0.086771158458371,0.10163417304485,0.87712326431667
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SCGB1A1,Uteroglobin,32733,0.00637011262418912,0.0413558254968905,-0.0746873053497163,0.0874275305980945,0.877588157762181
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),RPL14,60S ribosomal protein L14,31388,0.0049039766885292,0.0320932684927726,-0.0579988295573051,0.0678067829343635,0.878557014923396
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),AP3B1,AP-3 complex subunit beta-1,31560,0.00908878201154431,0.0595607837489032,-0.107650354136306,0.125827918159395,0.878720286550509
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),SIGLEC9,Sialic acid-binding Ig-like lectin 9,32785,0.00348625369752391,0.0229148977696342,-0.0414269459309591,0.0483994533260069,0.879080603621881
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),FUS,RNA-binding protein FUS,32506,0.00462032997909119,0.0304032078346223,-0.0549699573767685,0.0642106173349509,0.879215323877469
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TMPRSS5,Transmembrane protease serine 5,32599,-0.0043153523925726,0.0284121589638817,-0.0600031839617807,0.0513724791766355,0.879281932965362
Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),TARBP2,RISC-loading complex subunit TARBP2,32502,-0.00903937205176733,0.0596390966244708,-0.12593200143573,0.107853257332195,0.879531298495688
