Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CRYZL1,Quinone oxidoreductase-like protein 1,33181,0.0240308875451095,0.0195285892970328,-0.0142451474770747,0.0623069225672937,0.218522643308458
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ARG1,Arginase-1,35348,-0.0346970469333083,0.028200242127241,-0.0899695215027006,0.020575427636084,0.218579613424121
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TEX101,Testis-expressed protein 101,33185,-0.0454349515072028,0.0369438070299636,-0.117844813285931,0.0269749102715258,0.218788286999485
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,FURIN,Furin,35433,-0.0540948569427699,0.0441022859489551,-0.140535337402722,0.0323456235171821,0.220006529075823
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,EFCAB14,EF-hand calcium-binding domain-containing protein 14,33425,-0.0825242532443474,0.067331929607625,-0.214494835275292,0.0494463287865976,0.220366915792451
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,AMY2A,Pancreatic alpha-amylase,34981,0.0411179252429283,0.0335555687979702,-0.0246509896010933,0.10688684008695,0.220462513288872
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PTGES2,Prostaglandin E synthase 2,33095,0.0404145565887053,0.0329866625805184,-0.0242393020691108,0.105068415246521,0.22053917264694
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ANXA10,Annexin A10,35150,-0.024536888013992,0.0200485060116277,-0.0638319597967822,0.0147581837687982,0.221024518914715
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SPRR1B,Cornifin-B,33290,0.0251427241324515,0.0205538606714059,-0.0151428427835039,0.065428291048407,0.221261949436206
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,S100G,Protein S100-G,33453,-0.0481545042079935,0.0393716526309801,-0.125322943364715,0.0290139349487276,0.221331249234647
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PGR,Progesterone receptor,33177,0.0203116395864152,0.0166209223274325,-0.0122653681753526,0.0528886473481829,0.221718722336708
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ZNF75D,Zinc finger protein 75D,33290,-0.0356775798373058,0.0292386773672388,-0.0929853874770938,0.0216302278024822,0.222412535827796
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,MZB1,Marginal zone B- and B1-cell-specific protein,35434,-0.0378225123793611,0.031013997747965,-0.0986099479653725,0.0229649232066504,0.222667823855536
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SKIV2L,Helicase SKI2W,33170,0.0547436118080354,0.04489790278252,-0.0332562776457038,0.142743501261775,0.222764657601015
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,KCNH2,Potassium voltage-gated channel subfamily H member 2,33185,-0.0283012286496414,0.0232216288877332,-0.0738156212695984,0.0172131639703156,0.222972105310262
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,NFX1,Transcriptional repressor NF-X1,33170,0.0324875164128437,0.0266889088299871,-0.019822744893931,0.0847977777196184,0.223533693892803
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,33170,0.0348349392425852,0.0286381189410981,-0.0212957738819671,0.0909656523671374,0.223869682069347
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,33120,0.0262852887285222,0.0216245405849987,-0.0160988108180752,0.0686693882751196,0.224194840219323
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ATXN2L,Ataxin-2-like protein,33453,0.0435777127872222,0.0359271264860192,-0.0268394551253756,0.11399488069982,0.225179846806648
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CHEK2,Serine/threonine-protein kinase Chk2,35202,0.052433234831004,0.0432296539511765,-0.032296886913302,0.13716335657531,0.225193446712358
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SIGLEC15,Sialic acid-binding Ig-like lectin 15,35150,0.022615463240789,0.0186736471802948,-0.0139848852325888,0.0592158117141668,0.225886368305477
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CDNF,Cerebral dopamine neurotrophic factor,35323,-0.0585494177794132,0.048388442400371,-0.15339076488414,0.0362919293253139,0.226308601834658
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,VASP,Vasodilator-stimulated phosphoprotein,33475,0.0290464140308554,0.0240216154845841,-0.0180359523189295,0.0761287803806403,0.226624146701378
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,HSD17B3,Testosterone 17-beta-dehydrogenase 3,33170,0.0459454896124021,0.0380002025811498,-0.0285349074466516,0.120425886671456,0.226660776947952
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,B4GAT1,"Beta-1,4-glucuronyltransferase 1",35393,-0.0746848220087955,0.0617750108671892,-0.195763843308486,0.0463941992908953,0.226694901624604
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,MMP13,Collagenase 3,35150,-0.0563273553896551,0.0468309003658145,-0.148115920106652,0.0354612093273413,0.229086006448608
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,33453,0.0211326668264014,0.0175796828974133,-0.0133235116525286,0.0555888453053314,0.229351621762069
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,HPGDS,Hematopoietic prostaglandin D synthase,35118,-0.0498372872600984,0.041459283350657,-0.131097482627386,0.0314229081071893,0.229358661330551
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,RNASE3,Eosinophil cationic protein,35337,0.0160104659236418,0.0133387841614117,-0.0101335510327252,0.0421544828800087,0.23004987596343
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,DENR,Density-regulated protein,33177,0.0368882725659353,0.030793673914084,-0.0234673283056694,0.0972438734375399,0.230979743348245
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,DTD1,D-aminoacyl-tRNA deacylase 1,33259,0.0242307689870726,0.0202276229220833,-0.0154153719402107,0.0638769099143558,0.230984270325793
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SERPINA7,Thyroxine-binding globulin,33482,-0.113295570647289,0.094651758524789,-0.298813017355875,0.0722218760612976,0.231346714033564
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,IGFBP2,Insulin-like growth factor-binding protein 2,35528,0.0289892476839128,0.0243004874297208,-0.01863970767834,0.0766182030461657,0.232913534586414
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,GUCA2A,Guanylin,35338,0.0574958413063734,0.0482008515887382,-0.0369778278075534,0.1519695104203,0.232957225673391
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,FOXO3,Forkhead box protein O3,35118,0.0181477779052517,0.0152154377125152,-0.0116744800112781,0.0479700358217815,0.23300366577416
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,IL2,Interleukin-2,35202,-0.0568437201206807,0.0477369007425382,-0.150408045576056,0.0367206053346942,0.233768411085476
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,C3,Complement C3,32975,-0.0474276379448176,0.0398698310913451,-0.125572506883854,0.0307172309942188,0.23424958527988
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,NFKBIE,NF-kappa-B inhibitor epsilon,35118,0.0361622763566823,0.0304173436723151,-0.0234557172410554,0.09578026995442,0.234515806694575
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,IGF2R,Cation-independent mannose-6-phosphate receptor,35393,-0.0760855218168013,0.0640544256014647,-0.201632195995672,0.0494611523620695,0.234926389977188
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,AP3B1,AP-3 complex subunit beta-1,33425,0.0270147051411138,0.0227695659684003,-0.0176136441569508,0.0716430544391783,0.235478403373837
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,UBQLN3,Ubiquilin-3,33170,0.0468737536365565,0.0395424940201315,-0.0306295346429013,0.124377041916014,0.235888804452049
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CEP43,Centrosomal protein 43,35118,0.0257502395715554,0.0217472316594854,-0.016874334481036,0.0683748136241467,0.236410464516664
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,IL1RL1,Interleukin-1 receptor-like 1,35503,-0.0369215749076228,0.0312202819698148,-0.0981133275684598,0.0242701777532143,0.236985918431703
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,UROS,Uroporphyrinogen-III synthase,33185,-0.0299638814228521,0.0253577570833023,-0.0796650853061247,0.0197373224604205,0.237376524577992
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,IGF1R,Insulin-like growth factor 1 receptor,35323,0.084708945459401,0.0717237276135221,-0.0558695606631022,0.225287451581904,0.237609394433438
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,UHRF2,E3 ubiquitin-protein ligase UHRF2,33170,0.0589462643163317,0.0499479603864599,-0.0389517380411298,0.156844266673793,0.237969318775642
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,VWA1,von Willebrand factor A domain-containing protein 1,35475,-0.0413067506339259,0.0350160465626968,-0.109938201896812,0.0273247006289599,0.238162817151727
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,MGMT,Methylated-DNA--protein-cysteine methyltransferase,35389,0.0140879554267592,0.0119468496713586,-0.00932786992910365,0.037503780782622,0.238335225315583
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",33440,0.0211005703866477,0.0178989320021317,-0.0139813363375303,0.0561824771108258,0.238477995492721
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,MTIF3,"Translation initiation factor IF-3, mitochondrial",33425,0.0236377918825927,0.0201553234129496,-0.0158666420067884,0.0631422257719738,0.240912643242209
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,35433,0.0181020853746044,0.0154366671590329,-0.0121537822571,0.0483579530063089,0.240953130248608
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,MPHOSPH8,M-phase phosphoprotein 8,35202,0.0232384071481525,0.0198189456980677,-0.0156067264200602,0.0620835407163653,0.241006981410626
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SH3GL3,Endophilin-A3,33223,0.0242141463685627,0.0206595688463794,-0.016278608570341,0.0647069013074664,0.241204914732252
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,A1BG,Alpha-1B-glycoprotein,33482,-0.118464946753889,0.101292376209995,-0.316998004125478,0.0800681106177006,0.242217274339765
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ATP6V1D,V-type proton ATPase subunit D,35323,-0.064944576775802,0.055593579684381,-0.173907992957189,0.0440188394055847,0.242749276260845
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,NGF,Beta-nerve growth factor,35334,-0.139218632852855,0.11921546991275,-0.372880953881846,0.094443688176136,0.242915769784179
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CST5,Cystatin-D,35191,-0.0327486604471608,0.0280514886959909,-0.0877295782913029,0.0222322573969813,0.243053994490193
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SSNA1,Sjoegren syndrome nuclear autoantigen 1,33425,-0.0402416266767954,0.0344744291783383,-0.107811507866339,0.0273282545127478,0.243122749888785
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,F12,Coagulation factor XII,33482,-0.049162492195679,0.0421333982646628,-0.131743952794418,0.0334189684030601,0.243308173583498
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,DNAJC9,DnaJ homolog subfamily C member 9,33425,-0.0266727945449781,0.0228762945086725,-0.0715103317819762,0.0181647426920199,0.243660597940324
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,NECAP2,Adaptin ear-binding coat-associated protein 2,33170,0.0322505056116525,0.0277007671864447,-0.0220429980737791,0.0865440092970842,0.244354221765479
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,35389,0.0117236052890162,0.0100794054120585,-0.00803202931861857,0.0314792398966509,0.244803008143126
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,USP28,Ubiquitin carboxyl-terminal hydrolase 28,33440,0.0545694042798036,0.0469375855326026,-0.0374282633640975,0.146567071923705,0.245022829986168
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,EIF5,Eukaryotic translation initiation factor 5,33170,0.0478265329067585,0.0411451052706128,-0.0328178734236426,0.128470939237159,0.245108151185398
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CBLIF,Cobalamin binding intrinsic factor,35396,0.0259544750941134,0.0223425069726077,-0.0178368385721977,0.0697457887604244,0.245396226050568
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PAMR1,Inactive serine protease PAMR1,35393,-0.0632302195281115,0.0544553317162175,-0.169962669691898,0.0435022306356749,0.245609351922121
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ADIPOQ,Adiponectin,33482,0.0313105344591913,0.0269758068228233,-0.0215620469135424,0.0841831158319249,0.245797035311173
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,THBS2,Thrombospondin-2,35393,0.0504762563181186,0.043517162585909,-0.034817382350263,0.1357698949865,0.246107008545665
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SAT1,Diamine acetyltransferase 1,33170,0.0420050855027572,0.0362408996762114,-0.0290270778626172,0.113037248868132,0.246464765162089
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TGOLN2,Trans-Golgi network integral membrane protein 2,33475,-0.0837792821650487,0.0722963733768224,-0.225480173983621,0.0579216096535232,0.246553865601142
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,REEP4,Receptor expression-enhancing protein 4,33453,0.03192180266107,0.0275723052713109,-0.0221199156706993,0.0859635209928393,0.246995424075239
