Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,47653,0.0169983105834324,0.0107305879024482,-0.00403364170536612,0.0380302628722309,0.113184545530262
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,GGACT,Gamma-glutamylaminecyclotransferase,48436,0.0173972299553363,0.0109964922445322,-0.00415589484394684,0.0389503547546195,0.113646262928958
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SEPTIN7,Septin-7,47982,0.0126702292403274,0.00801213086746479,-0.00303354725990354,0.0283740057405584,0.113804125020807
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ADGRE2,Adhesion G protein-coupled receptor E2,52270,-0.00686837920650915,0.00434523574910741,-0.0153850412747597,0.00164828286174138,0.113964884951689
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,MSLN,Mesothelin,51980,0.013008103331537,0.00823226467936803,-0.00312713544002432,0.0291433421030983,0.114086817541432
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,AAMDC,Mth938 domain-containing protein,47753,0.0129945326649517,0.00823670327239897,-0.00314940574895028,0.0291384710788537,0.114662131045574
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,LZTFL1,Leucine zipper transcription factor-like protein 1,47887,0.0175269232716183,0.0111113393020415,-0.00425130176038302,0.0393051483036196,0.114718819033817
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,LRRC37A2,Leucine-rich repeat-containing protein 37A2,48341,0.0102989072774429,0.00653216802685515,-0.00250414205519322,0.023101956610079,0.114890251369045
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,GMPR,GMP reductase 1,52482,0.0121398136620569,0.0077024259462105,-0.00295694119251572,0.0272365685166294,0.115013208825372
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CASP8,Caspase-8,52324,0.0153784237349316,0.00977678621254208,-0.00378407724165087,0.0345409247115141,0.115740850745842
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ID4,DNA-binding protein inhibitor ID-4,47982,0.0109174433138641,0.00695179333272647,-0.00270807161827977,0.024542958246008,0.11632359159411
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,VWF,von Willebrand factor,52493,-0.0179792305591791,0.0114502025138114,-0.0404216274862495,0.00446316636789127,0.116377149708915
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,47753,-0.00995086630084982,0.00635153426187591,-0.0223998734541266,0.00249814085242697,0.117201108625458
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TSNAX,Translin-associated protein X,47653,0.00969242996194453,0.00620142688014457,-0.00246236672313883,0.0218472266470279,0.118081076028827
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CCL20,C-C motif chemokine 20,52482,0.0203988193787833,0.0130553293678492,-0.00518962618220113,0.0459872649397677,0.118183695356725
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PDCD1LG2,Programmed cell death 1 ligand 2,52018,0.00757147698301492,0.00484796697734489,-0.00193053829258105,0.0170734922586109,0.11835013370094
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PLAUR,Urokinase plasminogen activator surface receptor,51935,0.00653319459175046,0.00418861403666499,-0.00167648892011292,0.0147428781036138,0.118830025722931
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ATP6AP2,Renin receptor,51451,0.00992545554555329,0.00636420129251885,-0.00254837898778366,0.0223992900788902,0.118871582847642
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CD80,T-lymphocyte activation antigen CD80,48436,0.00804056117468044,0.0051592731895923,-0.00207161427692047,0.0181527366262813,0.119135270092744
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,47654,0.0148484486010372,0.00953108706450661,-0.00383248204539578,0.0335293792474702,0.119271049379367
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CXCL13,C-X-C motif chemokine 13,52411,0.0145591965416028,0.00935040832228161,-0.00376760377006914,0.0328859968532748,0.119466061267798
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TFF1,Trefoil factor 1,52000,0.0180934266442213,0.0116309034217235,-0.00470314406235675,0.0408899973507993,0.119806439178996
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,S100A12,Protein S100-A12,51751,-0.0181612296011531,0.0117025089560076,-0.0410981471549279,0.00477568795262166,0.120695332468609
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,KLK8,Kallikrein-8,51182,-0.00844842679013167,0.00545228053497444,-0.0191348966386816,0.00223804305841823,0.121267950932497
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CCL14,C-C motif chemokine 14,52045,0.00944248397206798,0.00610285618576459,-0.00251911415203063,0.0214040820961666,0.121820530808981
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,TMEM132A,Transmembrane protein 132A,47753,-0.0150694233869573,0.00974049202369627,-0.034160787753402,0.00402194097948737,0.121854651082599
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,47686,0.00864202149631453,0.0056068197744061,-0.00234734526152143,0.0196313882541505,0.123247082637615
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,RRP15,RRP15-like protein,47654,-0.02187920728127,0.0141985126234424,-0.0497082920232172,0.00594987746067715,0.123342094885688
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,YY1,Transcriptional repressor protein YY1,47735,0.00669497830545055,0.00434962301851486,-0.00183028281083858,0.0152202394217397,0.123766566762088
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,RGMB,RGM domain family member B,52411,0.00607981066049622,0.00395100599398829,-0.00166416108772082,0.0138237824087133,0.123864048793035
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PSMA1,Proteasome subunit alpha type-1,51451,0.0111093617163334,0.0072204549995101,-0.00304273008270641,0.0252614535153732,0.123914472631211
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PDIA2,Protein disulfide-isomerase A2,47566,-0.00940546008560923,0.00612181928690442,-0.0214042258879419,0.00259330571672343,0.124457779376838
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,LYPD3,Ly6/PLAUR domain-containing protein 3,51995,-0.0082015639173038,0.00534734991697467,-0.0186823697545741,0.00227924191996656,0.125099375272969
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,EPO,Erythropoietin,52125,0.0184482850422384,0.012069363641872,-0.00520766769583072,0.0421042377803075,0.126394233506081
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CEBPB,CCAAT/enhancer-binding protein beta,51639,0.00905227354109763,0.00592639466512441,-0.00256346000254621,0.0206680070847415,0.126660452522425
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PNLIPRP1,Inactive pancreatic lipase-related protein 1,48364,0.0182349171024918,0.0119568119929569,-0.00520043440370374,0.0416702686086872,0.127255757837709
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,DTX3,Probable E3 ubiquitin-protein ligase DTX3,52018,-0.00559000764944411,0.00367220297191071,-0.0127875254743891,0.00160751017550089,0.127957907268001
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,48320,-0.0197203038084573,0.0129600562686891,-0.045122014095088,0.0056814064781733,0.128116805202229
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ATP6V1F,V-type proton ATPase subunit F,51421,0.0158451768130663,0.0104140743152377,-0.00456640884479947,0.0362567624709322,0.128141964912791
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,DNAJC9,DnaJ homolog subfamily C member 9,48341,0.0180491162233275,0.0118672182700777,-0.00521063158602482,0.0413088640326798,0.128292266595711
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,KRT19,"Keratin, type I cytoskeletal 19",52088,0.0153914725595765,0.0101251574885302,-0.00445383611794275,0.0352367812370957,0.12849156846751
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SCRG1,Scrapie-responsive protein 1,48436,-0.00621303365850949,0.0040875990080493,-0.0142247277142861,0.00179866039726714,0.128531023879333
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,MZB1,Marginal zone B- and B1-cell-specific protein,52218,-0.0116459580753579,0.00766723939225212,-0.0266737472841721,0.00338183113345622,0.128792639064732
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CCN2,CCN family member 2,52149,0.0138566464277952,0.00913305948849174,-0.00404415016964862,0.031757443025239,0.129228239047399
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,47753,-0.00813355630584944,0.0053617308637527,-0.0186425487988047,0.00237543618710584,0.12928883341739
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,AXL,Tyrosine-protein kinase receptor UFO,52227,0.00640091359703619,0.0042222206734925,-0.00187463892300911,0.0146764661170815,0.129528874711123
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CASP10,Caspase-10,51471,0.0168995046729049,0.0111601039560512,-0.00497429908095554,0.0387733084267653,0.129966683911822
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,IGFBP4,Insulin-like growth factor-binding protein 4,51772,0.00918093263713872,0.00606436355023114,-0.0027052199213143,0.0210670851955918,0.130058651116665
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ANXA2,Annexin A2,47406,0.0165653866135822,0.0109488999597247,-0.00489445730747816,0.0380252305346425,0.130300017681982
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,PDGFRA,Platelet-derived growth factor receptor alpha,52143,-0.00661575007441914,0.00437338678896335,-0.0151875881807873,0.00195608803194902,0.130359622350873
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ATXN2,Ataxin-2,47654,0.0259972187663811,0.0171858266603891,-0.00768700148798159,0.0596814390207437,0.130365925817097
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ENG,Endoglin,52493,-0.00396919480704999,0.00262401028365376,-0.00911225496301135,0.00117386534891138,0.130381012802864
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,COL9A2,Collagen alpha-2(IX) chain,47982,0.01059256522643,0.00700282292672917,-0.0031329677099592,0.0243180981628192,0.130390937097912
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,USP47,Ubiquitin carboxyl-terminal hydrolase 47,47653,0.0204755395347874,0.0135393025049221,-0.00606149337485991,0.0470125724444347,0.130469859196018
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SCARB1,Scavenger receptor class B member 1,51471,0.0133652376129325,0.00884961470864726,-0.00398000721601615,0.0307104824418811,0.130988004027546
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,LARP1,La-related protein 1,48320,0.0149792247900396,0.00991987393494111,-0.00446372812244498,0.0344221777025242,0.131050807247719
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",51619,-0.0140257048933852,0.00929544083783612,-0.032244768935544,0.00419335914877359,0.131340829460283
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,SMARCA2,Probable global transcription activator SNF2L2,51471,0.0170008449855584,0.0112933613480665,-0.00513414325665193,0.0391358332277687,0.13223683043769
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,RBKS,Ribokinase,51494,0.0119683926435443,0.00796215692514837,-0.00363743492974646,0.0275742202168352,0.132809319279622
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CD33,Myeloid cell surface antigen CD33,52210,0.0184049271005761,0.012244974658778,-0.00559522323062879,0.0424050774317809,0.132834806066478
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,ARG2,"Arginase-2, mitochondrial",48320,0.0100936214381764,0.00671938486413217,-0.00307637289552268,0.0232636157718754,0.133067538333822
Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,CLASP1,CLIP-associating protein 1,47566,0.0169651825310076,0.0112966575377739,-0.00517626624302921,0.0391066313050444,0.133165237950997
