Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30120.Lymphocyte count,NDRG1,Protein NDRG1,50550,0.0215832380791681,0.00508143793364376,0.0116236197292263,0.0315428564291099,2.16933071991584e-05
Blood and urine assays,X30120.Lymphocyte count,GASK1A,Golgi-associated kinase 1A,46836,0.0130797698033678,0.0030822806877775,0.00703849965532394,0.0191210399514117,2.20886980696867e-05
Blood and urine assays,X30120.Lymphocyte count,OMD,Osteomodulin,51316,-0.0132850577306476,0.00313435475626553,-0.0194283930529281,-0.00714172240836719,2.25722051960303e-05
Blood and urine assays,X30120.Lymphocyte count,SEMA7A,Semaphorin-7A,51435,-0.00807598542722809,0.0019123400629827,-0.0118241719506742,-0.00432779890378199,2.41747082806014e-05
Blood and urine assays,X30120.Lymphocyte count,CD34,Hematopoietic progenitor cell antigen CD34,51353,0.00729918219746583,0.00172892400048146,0.00391049115652217,0.0106878732384095,2.43130428216915e-05
Blood and urine assays,X30120.Lymphocyte count,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51450,-0.0135591228131829,0.00321249514096412,-0.0198556132894726,-0.0072626323368932,2.44274494520687e-05
Blood and urine assays,X30120.Lymphocyte count,PDIA3,Protein disulfide-isomerase A3,47073,0.00762255486154781,0.00180601939708925,0.00408275684325288,0.0111623528798427,2.44536951301457e-05
Blood and urine assays,X30120.Lymphocyte count,ZNF174,Zinc finger protein 174,46915,0.0113378847714,0.00268679417325404,0.0060717681918221,0.0166040013509779,2.45392779838344e-05
Blood and urine assays,X30120.Lymphocyte count,TIMP1,Metalloproteinase inhibitor 1,50879,0.00837478199691341,0.00198540099795198,0.00448339604092753,0.0122661679528993,2.47082350142182e-05
Blood and urine assays,X30120.Lymphocyte count,BAMBI,BMP and activin membrane-bound inhibitor homolog,50529,-0.00899436508904944,0.00213278744953847,-0.0131746284901448,-0.00481410168795404,2.48183346079628e-05
Blood and urine assays,X30120.Lymphocyte count,GBP2,Guanylate-binding protein 2,50694,0.0182307310138048,0.00433442762224953,0.00973525287419576,0.0267262091534139,2.60738974687895e-05
Blood and urine assays,X30120.Lymphocyte count,PNLIPRP1,Inactive pancreatic lipase-related protein 1,47532,0.0232403178474583,0.00552884640553553,0.0124037788926087,0.034076856802308,2.63822840693495e-05
Blood and urine assays,X30120.Lymphocyte count,PON2,Serum paraoxonase/arylesterase 2,50697,0.0104326315366472,0.0024846978127799,0.00556262382359857,0.0153026392496958,2.69253812935468e-05
Blood and urine assays,X30120.Lymphocyte count,CXCL6,C-X-C motif chemokine 6,51518,0.0230036115107384,0.00550330389075957,0.0122171358848496,0.0337900871366271,2.9245120983701e-05
Blood and urine assays,X30120.Lymphocyte count,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,51007,-0.0113433619341665,0.00271483812730392,-0.0166644446636822,-0.00602227920465081,2.94636135458246e-05
Blood and urine assays,X30120.Lymphocyte count,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,50697,-0.00812008741705484,0.00194551184543299,-0.0119332906341035,-0.00430688420000619,3.00565003717649e-05
Blood and urine assays,X30120.Lymphocyte count,COL5A1,Collagen alpha-1(V) chain,47073,0.0117443100998748,0.00281628911445865,0.00622438343553582,0.0172642367642137,3.05521952271834e-05
Blood and urine assays,X30120.Lymphocyte count,RBP1,Retinol-binding protein 1,46946,-0.0212407039356767,0.00510970336513567,-0.0312557225313426,-0.0112256853400108,3.23708794413609e-05
Blood and urine assays,X30120.Lymphocyte count,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",46947,0.0230646036100465,0.00558506482697386,0.0121178765491777,0.0340113306709153,3.64525017702182e-05
Blood and urine assays,X30120.Lymphocyte count,BLVRB,Flavin reductase,51180,0.019560634643579,0.0047406046432891,0.0102690495427324,0.0288522197444256,3.69914998402366e-05
Blood and urine assays,X30120.Lymphocyte count,NTRK3,NT-3 growth factor receptor,51450,-0.00633128284892999,0.0015360108570331,-0.00934186412871485,-0.00332070156914512,3.76858063832904e-05
Blood and urine assays,X30120.Lymphocyte count,ATXN2,Ataxin-2,46839,0.0326396483650647,0.00791834026868838,0.0171197014384355,0.0481595952916939,3.76863078427075e-05
Blood and urine assays,X30120.Lymphocyte count,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,51183,0.0146652686740134,0.00356443681973674,0.00767897250732942,0.0216515648406974,3.89443099477404e-05
Blood and urine assays,X30120.Lymphocyte count,TCN1,Transcobalamin-1,47156,0.00994422425903029,0.00241817421569453,0.005204602796269,0.0146838457217916,3.93103686461501e-05
Blood and urine assays,X30120.Lymphocyte count,EPHB6,Ephrin type-B receptor 6,50957,-0.00887009138320379,0.00215919677073399,-0.0131021170538424,-0.00463806571256516,4.00182736819645e-05
Blood and urine assays,X30120.Lymphocyte count,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51527,0.00811299923301701,0.00197501058858083,0.00424197847939859,0.0119840199866354,4.00549541247083e-05
Blood and urine assays,X30120.Lymphocyte count,CD99L2,CD99 antigen-like protein 2,51180,0.00699353281631249,0.00170550930456315,0.0036507345793687,0.0103363310532563,4.13354330648348e-05
Blood and urine assays,X30120.Lymphocyte count,MRPL46,"39S ribosomal protein L46, mitochondrial",50550,0.00807745849260274,0.00197000699639396,0.00421624477967057,0.0119386722055349,4.13982269895316e-05
Blood and urine assays,X30120.Lymphocyte count,IL15RA,Interleukin-15 receptor subunit alpha,50694,-0.0100729309674942,0.00246206881169911,-0.0148985858384245,-0.00524727609656394,4.30312760365201e-05
Blood and urine assays,X30120.Lymphocyte count,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51176,0.0129830056582484,0.00317661560609346,0.00675683907030524,0.0192091722461916,4.38129662033321e-05
Blood and urine assays,X30120.Lymphocyte count,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,51079,0.0552921441410657,0.0135296090439464,0.0287741104149308,0.0818101778672005,4.38709641968238e-05
Blood and urine assays,X30120.Lymphocyte count,LGALS3BP,Galectin-3-binding protein,47635,0.0088215685160528,0.00216078726187773,0.00458642548277244,0.0130567115493332,4.46856792028949e-05
Blood and urine assays,X30120.Lymphocyte count,AMBN,Ameloblastin,50694,-0.00809333379852245,0.00198690083002974,-0.0119876594253807,-0.00419900817166417,4.64756110663859e-05
Blood and urine assays,X30120.Lymphocyte count,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,51253,-0.0100957232734859,0.00248522789518464,-0.0149667699480478,-0.00522467659892398,4.87283292545472e-05
Blood and urine assays,X30120.Lymphocyte count,KLHL41,Kelch-like protein 41,47567,-0.0149003228359949,0.00367179183522685,-0.0220970348330395,-0.00770361083895029,4.96422486987188e-05
Blood and urine assays,X30120.Lymphocyte count,PSMG4,Proteasome assembly chaperone 4,46915,0.0164304814285359,0.0040490401400762,0.00849436275398651,0.0243666001030852,4.96852893176622e-05
Blood and urine assays,X30120.Lymphocyte count,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,50966,0.00703215513469493,0.00173519162195408,0.00363117955566493,0.0104331307137249,5.07780426678008e-05
Blood and urine assays,X30120.Lymphocyte count,PRL,Prolactin,51450,0.0219785857749668,0.00542750183225553,0.0113406821837459,0.0326164893661876,5.14706825771494e-05
Blood and urine assays,X30120.Lymphocyte count,CLEC4D,C-type lectin domain family 4 member D,51176,0.0176657932429288,0.00436883253472919,0.00910288147485961,0.026228705010998,5.2781983609108e-05
Blood and urine assays,X30120.Lymphocyte count,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,46915,-0.0104490064749609,0.00258600737829989,-0.0155175809364287,-0.00538043201349315,5.34887365522123e-05
Blood and urine assays,X30120.Lymphocyte count,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,46748,0.0076420500452336,0.00189208414481404,0.00393356512139808,0.0113505349690691,5.38639859059104e-05
Blood and urine assays,X30120.Lymphocyte count,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",47567,0.0119194634911761,0.00295527396973648,0.00612712651049259,0.0177118004718596,5.51745689779176e-05
Blood and urine assays,X30120.Lymphocyte count,CDA,Cytidine deaminase,47559,0.013724757004472,0.00340472260081688,0.00705150070687086,0.020398013302073,5.56913050247127e-05
Blood and urine assays,X30120.Lymphocyte count,UGDH,UDP-glucose 6-dehydrogenase,46836,-0.0295083018457437,0.00733844079511141,-0.043891645804162,-0.0151249578873253,5.81221323534078e-05
Blood and urine assays,X30120.Lymphocyte count,EPHA2,Ephrin type-A receptor 2,50215,-0.00847828420204723,0.00210943794810996,-0.0126127825803427,-0.00434378582375171,5.85546531400493e-05
Blood and urine assays,X30120.Lymphocyte count,SMARCA2,Probable global transcription activator SNF2L2,50550,0.0210146701048668,0.00523340548456535,0.0107571953551187,0.0312721448546149,5.94854222381793e-05
Blood and urine assays,X30120.Lymphocyte count,CPQ,Carboxypeptidase Q,47551,0.0108194673266696,0.00269558786144843,0.0055361151182307,0.0161028195351086,5.99405651917507e-05
Blood and urine assays,X30120.Lymphocyte count,IL12RB2,Interleukin-12 receptor subunit beta-2,46915,-0.0121213382356807,0.00302095940390749,-0.0180424186673394,-0.00620025780402205,6.02907962539132e-05
Blood and urine assays,X30120.Lymphocyte count,FGA,Fibrinogen alpha chain,47076,0.00876126958156484,0.00218792225646914,0.00447294195888533,0.0130495972042443,6.23740627866168e-05
Blood and urine assays,X30120.Lymphocyte count,FGF23,Fibroblast growth factor 23,51389,-0.0168288082860814,0.00421329429163367,-0.0250868650976834,-0.00857075147447944,6.50772233962341e-05
Blood and urine assays,X30120.Lymphocyte count,MLN,Promotilin,51176,0.0254745206514922,0.00639642248788442,0.0129375325752387,0.0380115087277456,6.83361446238873e-05
Blood and urine assays,X30120.Lymphocyte count,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,47567,0.00748528861080472,0.00188102132110836,0.00379848682143234,0.0111720904001771,6.93023048631525e-05
Blood and urine assays,X30120.Lymphocyte count,COLEC12,Collectin-12,51175,0.00704100945275049,0.00177016993775782,0.00357147637474516,0.0105105425307558,6.97968049225578e-05
Blood and urine assays,X30120.Lymphocyte count,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,47590,0.0072991469077455,0.00183593305915305,0.00370071811180554,0.0108975757036855,7.03758602058353e-05
Blood and urine assays,X30120.Lymphocyte count,PENK,Proenkephalin-A,47073,0.00836185316620159,0.00211185710605305,0.00422261323833761,0.0125010930940656,7.53374520063683e-05
Blood and urine assays,X30120.Lymphocyte count,CPVL,Probable serine carboxypeptidase CPVL,51388,-0.0115303233596595,0.00291259985709546,-0.0172390190795666,-0.00582162763975242,7.55248162818309e-05
Blood and urine assays,X30120.Lymphocyte count,MYBPC1,"Myosin-binding protein C, slow-type",47599,0.0195183873268968,0.00493120603657834,0.00985322349520324,0.0291835511585903,7.57566263112781e-05
Blood and urine assays,X30120.Lymphocyte count,TLR3,Toll-like receptor 3,51518,0.0174947358853327,0.0044203021758548,0.00883094362065726,0.0261585281500081,7.58275701110052e-05
Blood and urine assays,X30120.Lymphocyte count,IL2RA,Interleukin-2 receptor subunit alpha,51024,-0.0111114223810669,0.00280926800756461,-0.0166175876758936,-0.00560525708624028,7.66411699650529e-05
Blood and urine assays,X30120.Lymphocyte count,BRK1,Protein BRICK1,50550,0.0127070978100293,0.00321804304228526,0.00639973344715018,0.0190144621729084,7.8777193399176e-05
Blood and urine assays,X30120.Lymphocyte count,CRYGD,Gamma-crystallin D,47532,0.027214114587103,0.0069004080685591,0.0136893147727271,0.0407389144014788,8.04176193495669e-05
Blood and urine assays,X30120.Lymphocyte count,NEK7,Serine/threonine-protein kinase Nek7,47162,0.0208439338787255,0.00528533752235012,0.0104846723349193,0.0312031954225317,8.04592808713189e-05
Blood and urine assays,X30120.Lymphocyte count,ANG,Angiogenin,51098,0.00964452119674086,0.00244673768976462,0.0048489153248022,0.0144401270686795,8.10784265639947e-05
Blood and urine assays,X30120.Lymphocyte count,FSTL1,Follistatin-related protein 1,46947,-0.00649101579792246,0.00164880517829063,-0.00972267394737209,-0.00325935764847282,8.28176258707797e-05
Blood and urine assays,X30120.Lymphocyte count,EIF5,Eukaryotic translation initiation factor 5,46836,0.0124787716767505,0.00317016214007793,0.00626525388219777,0.0186922894713032,8.29844428249624e-05
Blood and urine assays,X30120.Lymphocyte count,PKD1,Polycystin-1,47599,0.00732780129850606,0.0018717598128496,0.00365915206532085,0.0109964505316913,9.06844466607115e-05
Blood and urine assays,X30120.Lymphocyte count,CALB2,Calretinin,50550,0.00819414213344363,0.00209335535943892,0.00409116562894334,0.0122971186379439,9.08700885207285e-05
Blood and urine assays,X30120.Lymphocyte count,YY1,Transcriptional repressor protein YY1,46915,0.00789045558745539,0.00201701124691399,0.00393711354350398,0.0118437976314068,9.18147853754246e-05
Blood and urine assays,X30120.Lymphocyte count,CLSTN1,Calsyntenin-1,50550,0.0142914509597665,0.0036660562689643,0.00710598067259645,0.0214769212469365,9.71001274128813e-05
Blood and urine assays,X30120.Lymphocyte count,SIGLEC8,Sialic acid-binding Ig-like lectin 8,46947,-0.0127297852155347,0.00326869386351251,-0.0191364251880192,-0.00632314524305013,9.86963214800977e-05
Blood and urine assays,X30120.Lymphocyte count,POSTN,Periostin,47590,-0.010382997186235,0.00267040561297974,-0.0156169921876753,-0.0051490021847947,0.000101276852500928
Blood and urine assays,X30120.Lymphocyte count,VIM,Vimentin,50697,0.0327882475042662,0.00843718606918138,0.0162513628086707,0.0493251321998617,0.000102087398105061
Blood and urine assays,X30120.Lymphocyte count,SNU13,NHP2-like protein 1,46836,0.0183581637836946,0.004724470751978,0.00909820110981771,0.0276181264575715,0.000102296000660948
Blood and urine assays,X30120.Lymphocyte count,IL12B,Interleukin-12 subunit beta,51518,-0.014656364708957,0.00377468610523124,-0.0220547494752103,-0.00725797994270379,0.000103498856533375
Blood and urine assays,X30120.Lymphocyte count,GPRC5C,G-protein coupled receptor family C group 5 member C,47488,0.015611258939304,0.00402181324312559,0.00772850498277787,0.0234940128958302,0.00010403329775796
Blood and urine assays,X30120.Lymphocyte count,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",46836,0.0137278803180083,0.00356164257078218,0.00674706087927521,0.0207086997567414,0.000116344714213642
Blood and urine assays,X30120.Lymphocyte count,PSMC3,26S proteasome regulatory subunit 6A,46748,-0.00830652888250163,0.00215956147973657,-0.0125392693827853,-0.00407378838221796,0.000120192710196116
Blood and urine assays,X30120.Lymphocyte count,PREB,Prolactin regulatory element-binding protein,50694,0.00809945961124675,0.00210588968130625,0.00397191583588649,0.012227003386607,0.000120290670536825
Blood and urine assays,X30120.Lymphocyte count,CHIT1,Chitotriosidase-1,51299,-0.0415431378139769,0.0108043114571645,-0.0627195882700194,-0.0203666873579344,0.000120798957230106
Blood and urine assays,X30120.Lymphocyte count,TPP1,Tripeptidyl-peptidase 1,51007,0.0126641946715869,0.0032967784977158,0.00620250881606399,0.0191258805271099,0.000122620246742237
Blood and urine assays,X30120.Lymphocyte count,SORCS2,VPS10 domain-containing receptor SorCS2,50529,0.00938454571803567,0.00244525641517809,0.00459184314428661,0.0141772482917847,0.000124398623601219
Blood and urine assays,X30120.Lymphocyte count,CD58,Lymphocyte function-associated antigen 3,51121,-0.00481611662355419,0.00125537949838039,-0.00727666044037975,-0.00235557280672863,0.000125140838497647
Blood and urine assays,X30120.Lymphocyte count,CLEC12A,C-type lectin domain family 12 member A,46915,0.00549561986600507,0.0014353718757011,0.0026822909896309,0.00830894874237923,0.0001291582406283
Blood and urine assays,X30120.Lymphocyte count,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,51007,-0.0077190700226725,0.0020199509887909,-0.0116781739607027,-0.00375996608464234,0.000132984131450632
Blood and urine assays,X30120.Lymphocyte count,DNAJB8,DnaJ homolog subfamily B member 8,50697,0.0156717377581535,0.0041030222930424,0.00762981406379037,0.0237136614525166,0.000133991058243021
Blood and urine assays,X30120.Lymphocyte count,NPDC1,Neural proliferation differentiation and control protein 1,51191,0.00801817515199413,0.00210043583920099,0.0039013209071602,0.0121350293968281,0.000135170247511
Blood and urine assays,X30120.Lymphocyte count,EDA2R,Tumor necrosis factor receptor superfamily member 27,51440,-0.00974766227791542,0.00255793771263639,-0.0147612201946827,-0.0047341043611481,0.000138846311603026
