Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23102.Whole body water mass,CSDE1,Cold shock domain-containing protein E1,47266,-0.066496405019543,0.0170622362403096,-0.0999383880505499,-0.0330544219885361,9.75477928337751e-05
Physical measures,X23102.Whole body water mass,MZT1,Mitotic-spindle organizing protein 1,51006,-0.0292246035370748,0.00754453672741404,-0.0440118955228063,-0.0144373115513433,0.000107485904887696
Physical measures,X23102.Whole body water mass,IGSF21,Immunoglobulin superfamily member 21,47365,-0.0216378414522533,0.00559087137917263,-0.0325959493554317,-0.0106797335490749,0.00010903569626385
Physical measures,X23102.Whole body water mass,SERPINB9,Serpin B9,51496,-0.0180976777434449,0.00467898217066869,-0.0272684827979556,-0.00892687268893431,0.000110043372337857
Physical measures,X23102.Whole body water mass,TACSTD2,Tumor-associated calcium signal transducer 2,48582,-0.016769797102436,0.00433898868496154,-0.0252742149249606,-0.00826537927991137,0.000111414409383759
Physical measures,X23102.Whole body water mass,AMN,Protein amnionless,51177,-0.0260776451568465,0.00674763651463693,-0.0393030127255349,-0.0128522775881582,0.000111479183790256
Physical measures,X23102.Whole body water mass,KLF4,Krueppel-like factor 4,47260,-0.0222615442978116,0.00576543057017966,-0.0335617882153637,-0.0109613003802594,0.000113129770158743
Physical measures,X23102.Whole body water mass,STX1B,Syntaxin-1B,47357,-0.0233557393234465,0.00604913519753126,-0.0352120443106077,-0.0114994343362852,0.000113224065791306
Physical measures,X23102.Whole body water mass,CTSL,Cathepsin L1,51685,-0.0129242323523573,0.00335089032418408,-0.0194919773877581,-0.0063564873169565,0.000115066909333065
Physical measures,X23102.Whole body water mass,MSLN,Mesothelin,51523,-0.0288280106083289,0.00747524821761943,-0.043479497114863,-0.0141765241017948,0.000115300394755103
Physical measures,X23102.Whole body water mass,GZMA,Granzyme A,52019,-0.0184050217300777,0.0047729986239156,-0.0277600990329523,-0.00904994442720315,0.000115480157625191
Physical measures,X23102.Whole body water mass,FCRL6,Fc receptor-like protein 6,51668,0.0359632683432316,0.00933118150450997,0.0176741525943921,0.0542523840920712,0.000116419035479037
Physical measures,X23102.Whole body water mass,KLRD1,Natural killer cells antigen CD94,52019,-0.0247869721310999,0.00643177864102593,-0.0373932582675108,-0.0121806859946891,0.000116542971615409
Physical measures,X23102.Whole body water mass,PLA2G1B,Phospholipase A2,51976,-0.0221695049812887,0.00575327405730461,-0.0334459221336057,-0.0108930878289716,0.000116760886778663
Physical measures,X23102.Whole body water mass,TPMT,Thiopurine S-methyltransferase,51006,-0.0399947827263661,0.0103868008986425,-0.0603529124877054,-0.0196366529650269,0.000118128433740149
Physical measures,X23102.Whole body water mass,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,51177,-0.0300969998814754,0.00781875012139521,-0.04542175011941,-0.0147722496435408,0.000118707850896846
Physical measures,X23102.Whole body water mass,LPP,Lipoma-preferred partner,47266,-0.0362208422596498,0.00941961302630219,-0.0546832837912021,-0.0177584007280975,0.000120744385313394
Physical measures,X23102.Whole body water mass,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,47936,0.0179047436287547,0.00465698091721754,0.00877706103100831,0.0270324262265011,0.000121005186736475
Physical measures,X23102.Whole body water mass,CTRL,Chymotrypsin-like protease CTRL-1,47962,-0.0357336730604426,0.00929431446421094,-0.053950529410296,-0.0175168167105891,0.000121019482681836
Physical measures,X23102.Whole body water mass,LY6D,Lymphocyte antigen 6D,51519,-0.0194433228359873,0.00505887043775749,-0.029358708893992,-0.0095279367779826,0.000121606787061965
Physical measures,X23102.Whole body water mass,CDC42BPB,Serine/threonine-protein kinase MRCK beta,47936,-0.0551023363263963,0.0143841889759591,-0.0832953467192761,-0.0269093259335165,0.000128073519923564
Physical measures,X23102.Whole body water mass,TPR,Nucleoprotein TPR,47266,-0.0274041780786798,0.00716019833209721,-0.0414381668095903,-0.0133701893477692,0.000129897064741569
Physical measures,X23102.Whole body water mass,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,47343,-0.0306902374231834,0.00801947650756034,-0.0464084113780017,-0.0149720634683651,0.000130070291487938
Physical measures,X23102.Whole body water mass,CBLIF,Cobalamin binding intrinsic factor,51652,-0.0366377250218976,0.00963367448676136,-0.0555197270159499,-0.0177557230278454,0.000143208276938575
Physical measures,X23102.Whole body water mass,CFHR2,Complement factor H-related protein 2,47898,-0.0300394962672156,0.00790268437047628,-0.0455287576333491,-0.0145502349010821,0.00014436612385233
Physical measures,X23102.Whole body water mass,VTCN1,V-set domain-containing T-cell activation inhibitor 1,51006,0.0175261587930519,0.00462152589757429,0.00846796803380634,0.0265843495522976,0.00014958867765311
Physical measures,X23102.Whole body water mass,CTSO,Cathepsin O,52019,-0.0160590120627517,0.00423882711271969,-0.0243671132036823,-0.00775091092182115,0.000151843718131813
Physical measures,X23102.Whole body water mass,CA7,Carbonic anhydrase 7,47586,0.0181245168187285,0.00478418880592582,0.00874750675911385,0.0275015268783431,0.00015198257795365
Physical measures,X23102.Whole body water mass,SPINK2,Serine protease inhibitor Kazal-type 2,47490,-0.0197095043168377,0.00520457022553684,-0.0299104619588899,-0.00950854667478551,0.000152878444743273
Physical measures,X23102.Whole body water mass,ASPN,Asporin,48034,-0.0143892819165369,0.00380106587726824,-0.0218393710359826,-0.00693919279709114,0.000153713955613666
Physical measures,X23102.Whole body water mass,LIFR,Leukemia inhibitory factor receptor,51668,0.0127173492353489,0.00336285831487871,0.00612614693818663,0.0193085515325112,0.000156081601563462
Physical measures,X23102.Whole body water mass,TDO2,"Tryptophan 2,3-dioxygenase",47357,-0.0210346595751104,0.00556345986589761,-0.0319390409122697,-0.0101302782379511,0.000156674528211921
Physical measures,X23102.Whole body water mass,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,51766,-0.0228661399647661,0.00605748533463728,-0.0347388112206551,-0.010993468708877,0.000160431011918591
Physical measures,X23102.Whole body water mass,KIF22,Kinesin-like protein KIF22,47266,-0.064420682310182,0.0170733143946703,-0.0978843785237358,-0.0309569860966281,0.000161577353487752
Physical measures,X23102.Whole body water mass,AOC3,Membrane primary amine oxidase,51766,0.0159529035493763,0.00423413326628419,0.00765400234745934,0.0242518047512934,0.000165103479672156
Physical measures,X23102.Whole body water mass,TPSAB1,Tryptase alpha/beta-1,51969,0.0277608339920635,0.00737448703567976,0.0133068394021311,0.0422148285819958,0.000167260435918344
Physical measures,X23102.Whole body water mass,FCRLB,Fc receptor-like B,51006,-0.0304897286374029,0.00813055175794315,-0.0464256100829715,-0.0145538471918343,0.000177187802846476
Physical measures,X23102.Whole body water mass,PPP3R1,Calcineurin subunit B type 1,51496,-0.0220744080830135,0.00590694234227703,-0.0336520150738764,-0.0104968010921505,0.000186583075307911
Physical measures,X23102.Whole body water mass,GZMH,Granzyme H,51191,-0.0400285637853433,0.0107225805408608,-0.0610448216454304,-0.0190123059252562,0.00018951395835958
Physical measures,X23102.Whole body water mass,DNAJA4,DnaJ homolog subfamily A member 4,47962,-0.0376731739770875,0.0100999482190029,-0.0574690724863331,-0.0178772754678419,0.000191890919999558
Physical measures,X23102.Whole body water mass,CRTAP,Cartilage-associated protein,47357,-0.0262406952842638,0.00705048111076007,-0.0400596382613535,-0.0124217523071741,0.00019824494336351
Physical measures,X23102.Whole body water mass,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,51948,-0.0231228874544812,0.00621942209994636,-0.035312954770376,-0.0109328201385863,0.000201314616239292
Physical measures,X23102.Whole body water mass,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",51191,-0.047119886946059,0.0126751938292723,-0.0719632668514326,-0.0222765070406853,0.000201614669821446
Physical measures,X23102.Whole body water mass,ATRAID,All-trans retinoic acid-induced differentiation factor,47936,0.0149182289904218,0.00402782684764448,0.00702368836903864,0.022812769611805,0.000212875783765148
Physical measures,X23102.Whole body water mass,FRZB,Secreted frizzled-related protein 3,51400,-0.0138506419949785,0.00374245055502785,-0.0211858450828331,-0.0065154389071239,0.000215207640262075
Physical measures,X23102.Whole body water mass,SLAMF6,SLAM family member 6,51006,-0.0197781310469809,0.00534680144830202,-0.0302578618856528,-0.00929840020830891,0.000216827481970728
Physical measures,X23102.Whole body water mass,CCL24,C-C motif chemokine 24,51769,-0.0431521983569918,0.0116736862654016,-0.0660326234371789,-0.0202717732768047,0.000218979622365349
Physical measures,X23102.Whole body water mass,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,51796,-0.0585528768236181,0.015882085050097,-0.0896817635218082,-0.0274239901254279,0.0002275886052549
Physical measures,X23102.Whole body water mass,SEMA3F,Semaphorin-3F,51685,-0.0132490914798342,0.00359400791118935,-0.0202933469857653,-0.00620483597390303,0.000227845682991318
Physical measures,X23102.Whole body water mass,IKBKG,NF-kappa-B essential modulator,51668,-0.0472649482262955,0.0128286518192497,-0.0724091057920248,-0.0221207906605662,0.000229742534782649
Physical measures,X23102.Whole body water mass,BLNK,B-cell linker protein,47343,-0.0202089937666599,0.00549084734260012,-0.0309710545581561,-0.00944693297516369,0.000233309422321107
Physical measures,X23102.Whole body water mass,ADA,Adenosine deaminase,52019,-0.0184060447280874,0.00500807858664373,-0.0282218787579091,-0.00859021069826568,0.000238038144951018
Physical measures,X23102.Whole body water mass,RNASE10,Inactive ribonuclease-like protein 10,47365,0.0243930283311823,0.00666119983905439,0.0113370766466357,0.0374489800157289,0.000250844623614198
Physical measures,X23102.Whole body water mass,TRIM24,Transcription intermediary factor 1-alpha,47537,-0.033979293580287,0.00928479728245262,-0.0521774962538942,-0.0157810909066799,0.00025308880530764
Physical measures,X23102.Whole body water mass,CTSS,Cathepsin S,45820,-0.0126169991909359,0.00345060058161861,-0.0193801763309083,-0.00585382205096338,0.000256314502482096
Physical measures,X23102.Whole body water mass,GSR,"Glutathione reductase, mitochondrial",47923,-0.0114207969565591,0.00313049228370447,-0.0175565618326199,-0.00528503208049837,0.000264597398369975
Physical measures,X23102.Whole body water mass,PER3,Period circadian protein homolog 3,47343,-0.059648654942633,0.0163984895286267,-0.0917896944187414,-0.0275076154665246,0.000275941994226294
Physical measures,X23102.Whole body water mass,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",47996,-0.0219716565248505,0.00604497042870571,-0.0338197985651137,-0.0101235144845873,0.000278881758083104
Physical measures,X23102.Whole body water mass,SELPLG,P-selectin glycoprotein ligand 1,51668,-0.014425429579807,0.00397438851248108,-0.0222152310642699,-0.00663562809534406,0.00028437267280243
Physical measures,X23102.Whole body water mass,VIPR1,Vasoactive intestinal polypeptide receptor 1,47365,0.0131619692232449,0.0036270902141471,0.00605287240351661,0.0202710660429732,0.000285350000589619
Physical measures,X23102.Whole body water mass,PVR,Poliovirus receptor,51948,-0.0190925949234682,0.00526498851880738,-0.0294119724203307,-0.00877321742660576,0.000287984509511441
Physical measures,X23102.Whole body water mass,CAPG,Macrophage-capping protein,51506,-0.0304372001880877,0.00840258270809958,-0.0469062622959629,-0.0139681380802125,0.000292447171175489
Physical measures,X23102.Whole body water mass,FGF20,Fibroblast growth factor 20,47343,0.0218873598955946,0.0060449306978537,0.0100392957278014,0.0337354240633879,0.000294334936177985
Physical measures,X23102.Whole body water mass,DCTPP1,dCTP pyrophosphatase 1,51685,0.0161552079125967,0.0044708570729996,0.00739232804951751,0.0249180877756759,0.000302684776146627
Physical measures,X23102.Whole body water mass,GIPC2,PDZ domain-containing protein GIPC2,47962,-0.0147882888073076,0.00409643140930313,-0.0228172943695418,-0.00675928324507348,0.000306768206872524
Physical measures,X23102.Whole body water mass,GBP4,Guanylate-binding protein 4,51026,-0.0248682118418447,0.00689820393405372,-0.03838869155259,-0.0113477321310994,0.000312678791610845
Physical measures,X23102.Whole body water mass,PROCR,Endothelial protein C receptor,47266,0.0184693772494347,0.00512638501790404,0.00842166261434283,0.0285170918845267,0.000315451132566116
Physical measures,X23102.Whole body water mass,MSMB,Beta-microseminoprotein,51611,-0.0339779548017907,0.00945695533617916,-0.0525135872607019,-0.0154423223428796,0.000327575657046634
Physical measures,X23102.Whole body water mass,PDLIM5,PDZ and LIM domain protein 5,47996,-0.0600571350028742,0.0167152866372147,-0.0928190968118149,-0.0272951731939335,0.000327609596863334
Physical measures,X23102.Whole body water mass,GBP2,Guanylate-binding protein 2,51177,-0.0305281673942075,0.00850240924162658,-0.0471928895077955,-0.0138634452806194,0.000330582789382221
Physical measures,X23102.Whole body water mass,SERPINI2,Serpin I2,47936,-0.0289992184160671,0.00808148099309903,-0.0448389211625412,-0.013159515669593,0.000333431891290574
Physical measures,X23102.Whole body water mass,NCS1,Neuronal calcium sensor 1,51933,0.0142798317469592,0.00398004465986197,0.00647894421362976,0.0220807192802887,0.000333973804203111
Physical measures,X23102.Whole body water mass,SERPINA12,Serpin A12,50915,0.0607960144102292,0.0169572473254104,0.027559809652425,0.0940322191680335,0.000337344750140612
Physical measures,X23102.Whole body water mass,SERPINB8,Serpin B8,52019,-0.0291204052209455,0.00816985306468942,-0.0451333172277368,-0.0131074932141543,0.000365330047726598
Physical measures,X23102.Whole body water mass,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,51561,0.0151076298596252,0.00424003719576956,0.00679715695591681,0.0234181027633335,0.000367131836532586
Physical measures,X23102.Whole body water mass,MRPS16,"28S ribosomal protein S16, mitochondrial",47343,-0.0151057431756139,0.0042435197797792,-0.0234230419439811,-0.0067884444072467,0.000371982980284033
Physical measures,X23102.Whole body water mass,ANKRD54,Ankyrin repeat domain-containing protein 54,51006,-0.0291178481350379,0.00818019501041259,-0.0451510303554466,-0.0130846659146293,0.000372118978044686
Physical measures,X23102.Whole body water mass,ZBTB16,Zinc finger and BTB domain-containing protein 16,51006,-0.0357289011069901,0.0100466816548507,-0.0554203971504975,-0.0160374050634828,0.000376770597723446
Physical measures,X23102.Whole body water mass,MMP13,Collagenase 3,51026,0.0160503678521216,0.00451416258460786,0.00720260918629015,0.024898126517953,0.000377818189875677
Physical measures,X23102.Whole body water mass,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,47167,0.0419806291624938,0.0118188292755661,0.0188157237823842,0.0651455345426033,0.000383050972061101
Physical measures,X23102.Whole body water mass,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",47167,-0.025283699378755,0.00712016893454676,-0.0392392304904666,-0.0113281682670433,0.000384530977456231
Physical measures,X23102.Whole body water mass,CD8A,T-cell surface glycoprotein CD8 alpha chain,51948,-0.0238404011291075,0.00671562568856108,-0.0370030274786873,-0.0106777747795278,0.000385875706444779
Physical measures,X23102.Whole body water mass,DBH,Dopamine beta-hydroxylase,48017,0.05500882930007,0.0154965231439849,0.0246356439378596,0.0853820146622803,0.000386325000827772
Physical measures,X23102.Whole body water mass,MPRIP,Myosin phosphatase Rho-interacting protein,47873,-0.0222498879018466,0.00628496434676875,-0.0345684180215134,-0.00993135778217986,0.000400614557112821
