Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SCRG1,Scrapie-responsive protein 1,37437,-0.0165735354290545,0.00298226712020682,-0.0224187789846599,-0.0107282918734491,2.79041900231549e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SMAD3,Mothers against decapentaplegic homolog 3,37368,-0.0319642253879275,0.00577154436290727,-0.0432764523392258,-0.0206519984366293,3.11224208109408e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,IL6,Interleukin-6,39788,-0.0440001751228289,0.00795809514560941,-0.0595980416082233,-0.0284023086374344,3.27154464367932e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CCL11,Eotaxin,40058,-0.0236694228386411,0.0042890431188349,-0.0320759473515575,-0.0152628983257248,3.46994659430767e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,LRRN1,Leucine-rich repeat neuronal protein 1,39587,0.0242329498618477,0.00439367979152104,0.0156213374704665,0.032844562253229,3.53452337663039e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SMARCA2,Probable global transcription activator SNF2L2,39489,-0.0456051806939693,0.00828522402001182,-0.0618442197731925,-0.0293661416147462,3.76261152547489e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,39585,0.0132712340237221,0.00241240000174664,0.00854293002029868,0.0179995380271455,3.82978773432549e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,TFF3,Trefoil factor 3,39839,-0.0299335014972276,0.0054519659663691,-0.0406193547913111,-0.0192476482031442,4.07126139595345e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",39453,-0.0289362285264001,0.00527987323339602,-0.0392847800638563,-0.0185876769889439,4.30759217464568e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,VTCN1,V-set domain-containing T-cell activation inhibitor 1,39477,0.0198963709622331,0.0036388849383805,0.0127641564830073,0.0270285854414589,4.62882168310443e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,HDGF,Hepatoma-derived growth factor,40014,-0.0575042033978333,0.0105463623442455,-0.0781750735925545,-0.0368333332031121,5.03910987160801e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,NAMPT,Nicotinamide phosphoribosyltransferase,39477,-0.0313113766003644,0.0057494140800049,-0.042580228197174,-0.0200425250035548,5.22902397231316e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,NADK,NAD kinase,39868,-0.032650372905529,0.00600435285537118,-0.0444189045020565,-0.0208818413090015,5.47379664334278e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,NME3,Nucleoside diphosphate kinase 3,39885,0.0145591516440315,0.00267779800622524,0.00931066755183005,0.019807635736233,5.49820800541351e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PTPRC,Receptor-type tyrosine-protein phosphatase C,37437,-0.0136208862835169,0.00251557047800255,-0.0185514044204019,-0.00869036814663195,6.24599630143563e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,VSIG2,V-set and immunoglobulin domain-containing protein 2,37368,-0.0326451243492089,0.00603488424877069,-0.0444734974767994,-0.0208167512216183,6.43122026396763e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PI3,Elafin,39594,-0.0322026047593572,0.00595726431903082,-0.0438788428246576,-0.0205263666940568,6.55319029598098e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SEMA4C,Semaphorin-4C,39788,0.0171868959593225,0.00318399088384892,0.0109462738269786,0.0234275180916664,6.83866563505958e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,INPP1,Inositol polyphosphate 1-phosphatase,39788,-0.0327196400348694,0.00606532944920553,-0.0446076857553122,-0.0208315943144266,6.96815926846886e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,NAPRT,Nicotinate phosphoribosyltransferase,37388,-0.019897177480574,0.00369017415809155,-0.0271299188304334,-0.0126644361307145,7.08739145829262e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,MRC1,Macrophage mannose receptor 1,37445,-0.0167018463505107,0.00311380987288089,-0.0228049137013572,-0.0105987789996641,8.28255491884663e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CD163,Scavenger receptor cysteine-rich type 1 protein M130,39931,-0.0256091723181681,0.00478075714571772,-0.0349794563237748,-0.0162388883125614,8.59134899051468e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ADA,Adenosine deaminase,40058,-0.0209041870519629,0.00390721225877482,-0.0285623230791616,-0.0132460510247643,8.90740078091498e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SLITRK2,SLIT and NTRK-like protein 2,40030,-0.0232105850615532,0.00433871102085185,-0.0317144586624228,-0.0147067114606836,8.93240704089818e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,DCTN2,Dynactin subunit 2,39788,-0.056966751766664,0.0106588618932806,-0.077858121077494,-0.0360753824558341,9.18932206772066e-08
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,GRP,Gastrin-releasing peptide,37043,-0.031391319373465,0.00589169077687364,-0.0429390332961373,-0.0198436054507927,1.00897317389328e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PDZD2,PDZ domain-containing protein 2,37021,-0.0360688082963166,0.00677780119748714,-0.0493532986433914,-0.0227843179492418,1.04540786567139e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,DMD,Dystrophin,37043,-0.0310900626901648,0.00585791018059883,-0.0425715666441385,-0.0196085587361911,1.13024473022456e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",39842,-0.0377782563934262,0.00712223060496105,-0.0517378283791499,-0.0238186844077026,1.1463001325398e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,WDR46,WD repeat-containing protein 46,37368,-0.0216440718967104,0.00408046900954906,-0.0296417911554266,-0.0136463526379943,1.14884771454305e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,NPTX1,Neuronal pentraxin-1,39858,0.0243643702474342,0.0045941289044126,0.0153598775947855,0.0333688629000829,1.15195638649019e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,NAA10,N-alpha-acetyltransferase 10,37021,-0.0302873271959615,0.00571393189719619,-0.0414866337144661,-0.019088020677457,1.1728061064323e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,POMC,Pro-opiomelanocortin,37043,-0.0425284569427386,0.00802686493569736,-0.0582611122167054,-0.0267958016687717,1.18790446173491e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,37124,-0.0233229064550744,0.00440208366272768,-0.0319509904340206,-0.0146948224761281,1.18852467315079e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,FCAR,Immunoglobulin alpha Fc receptor,39866,-0.0278393514750107,0.00525938647480002,-0.0381477489656187,-0.0175309539844026,1.21733972237498e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,KLRF1,Killer cell lectin-like receptor subfamily F member 1,37056,-0.0253528053138115,0.00479503194310815,-0.0347510679223035,-0.0159545427053196,1.26110735841014e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CCS,Copper chaperone for superoxide dismutase,39749,-0.0280357074161113,0.00530914929196162,-0.0384416400283561,-0.0176297748038665,1.30428764741974e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CCL26,C-C motif chemokine 26,39866,-0.0507600753161953,0.00961866256734315,-0.0696126539481879,-0.0319074966842027,1.32848017405207e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,KLK1,Kallikrein-1,39720,0.0745998436703671,0.0141449966325973,0.0468756502704763,0.102324037070258,1.35279801867312e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CDH15,Cadherin-15,39973,-0.0317142569700068,0.00602489717943913,-0.0435230554417075,-0.0199054584983061,1.42865897186738e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PECAM1,Platelet endothelial cell adhesion molecule,39858,-0.0177140697193616,0.00337699311479254,-0.0243329762243549,-0.0110951632143682,1.57832261585983e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,OSMR,Oncostatin-M-specific receptor subunit beta,39949,0.0119133537447705,0.00227215273934626,0.00745993437565183,0.0163667731138892,1.59810896017275e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,AGT,Angiotensinogen,37445,-0.0132922538607613,0.00253576540778112,-0.0182623540600123,-0.00832215366151026,1.6130407391314e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,BST2,Bone marrow stromal antigen 2,40009,-0.0313495522443774,0.00598108344015689,-0.0430724757870849,-0.0196266287016699,1.61324727652321e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,NPTXR,Neuronal pentraxin receptor,39868,0.0200417533129174,0.00382446941935734,0.012545793250977,0.0275377133748578,1.62261185728107e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SNAP25,Synaptosomal-associated protein 25,36991,-0.0279499299615636,0.0053482957411346,-0.0384325896141874,-0.0174672703089398,1.75917095777475e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ANPEP,Aminopeptidase N,39891,0.0163917974040002,0.00313976932078785,0.010237849535256,0.0225457452727444,1.80472636488813e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,GNAS,Neuroendocrine secretory protein 55,37411,-0.0533233080900488,0.0102133485072066,-0.0733414711641738,-0.0333051450159238,1.80647054586729e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,37021,-0.0238674192657392,0.00457173652785846,-0.0328280228603418,-0.0149068156711366,1.81014558414792e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SCN4B,Sodium channel subunit beta-4,37043,-0.0244274098043335,0.00468626608834085,-0.0336124913374815,-0.0152423282711854,1.89073574147222e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CENPF,Centromere protein F,37169,-0.0318171714427195,0.0061049959804169,-0.0437829635643366,-0.0198513793211024,1.89955877880843e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,MTUS1,Microtubule-associated tumor suppressor 1,37169,-0.0329303958042667,0.00631944429332207,-0.045316506619178,-0.0205442849893554,1.90670022788296e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SERPINA6,Corticosteroid-binding globulin,37453,0.0103394683873686,0.00198715369415084,0.00644464714683291,0.0142342896279042,1.98783849808111e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CBLIF,Cobalamin binding intrinsic factor,39846,-0.0400476217282831,0.0077169733414543,-0.0551728894775335,-0.0249223539790326,2.13381431696157e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,39846,-0.018442785944485,0.00355559345120084,-0.0254117491088386,-0.0114738227801313,2.16343428736109e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PTX3,Pentraxin-related protein PTX3,39866,0.0289451451777278,0.00558769160312146,0.0179932696356097,0.0398970207198458,2.24383602029549e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,TBC1D17,TBC1 domain family member 17,39489,-0.0256004111350868,0.0049434119239506,-0.0352894985060299,-0.0159113237641436,2.26219922399508e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SULT1A1,Sulfotransferase 1A1,40009,-0.0750289698762954,0.0144967571845227,-0.10344261395796,-0.0466153257946309,2.29940064958785e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,KRT19,"Keratin, type I cytoskeletal 19",39842,-0.0380085088121249,0.00735273701462366,-0.0524198733607872,-0.0235971442634625,2.37803516947745e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,37437,0.0155669746517325,0.00301701804534529,0.00965361928285571,0.0214803300206093,2.5080328474007e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,MSR1,Macrophage scavenger receptor types I and II,40009,-0.0264490522911366,0.00513317527963996,-0.0365100758392309,-0.0163880287430423,2.59964923652591e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ZBP1,Z-DNA-binding protein 1,37056,-0.0239529114539483,0.00465628236838162,-0.0330792248959762,-0.0148265980119203,2.72495527203038e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PROCR,Endothelial protein C receptor,37021,0.0211900745453937,0.00412858701731312,0.01309804399146,0.0292821050993274,2.89955144324863e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CHGB,Secretogranin-1,39952,0.0226732966073029,0.00443226177851594,0.0139860635214117,0.0313605296931942,3.16484055362113e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PROK1,Prokineticin-1,39866,-0.0372375184345924,0.00727945755139633,-0.0515052552353292,-0.0229697816338556,3.16652451558465e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,FOLR1,Folate receptor alpha,39809,-0.015769024014154,0.00308752219873231,-0.0218205675236694,-0.00971748050463872,3.3049198241133e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,37021,0.0192892606750459,0.00377943401080872,0.0118815700138609,0.026696951336231,3.37642775130775e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CDH23,Cadherin-23,37388,0.0154744676178392,0.00303209358766505,0.00953156418601569,0.0214173710496627,3.37844893069088e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CDH5,Cadherin-5,40052,0.0174879569673372,0.00342954148025998,0.0107660556660276,0.0242098582686468,3.44919230698221e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,MST1,Hepatocyte growth factor-like protein,37271,-0.0363720912331936,0.00714179195706643,-0.0503700034690438,-0.0223741789973434,3.57502118160342e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,DENR,Density-regulated protein,37056,-0.0332670707491933,0.00653267809230734,-0.0460711198101157,-0.020463021688271,3.58415520446471e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PER3,Period circadian protein homolog 3,37056,-0.0675592518805778,0.0132750720843959,-0.0935783931659938,-0.0415401105951618,3.6455738830682e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,FRZB,Secreted frizzled-related protein 3,39695,-0.0150306041886016,0.00296223088040777,-0.0208365767142008,-0.00922463166300233,3.93776717727353e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SDHB,Succinate dehydrogenase,37382,-0.0402736059398853,0.00794371190811436,-0.0558432812797895,-0.0247039305999812,4.03345697508688e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,STXBP3,Syntaxin-binding protein 3,39477,-0.0251991288868917,0.00497738148361411,-0.0349547965947753,-0.015443461179008,4.18001415818109e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,FDX2,"Ferredoxin-2, mitochondrial",37021,-0.0320767779768096,0.00636655780251294,-0.044555231269735,-0.0195983246838842,4.75854816441294e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,IFNL1,Interferon lambda-1,39489,-0.0253818443429573,0.00504615585294001,-0.0352723098147197,-0.0154913788711949,4.96080954648902e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,OSCAR,Osteoclast-associated immunoglobulin-like receptor,39885,-0.0186907871666486,0.00372111071591545,-0.0259841641698429,-0.0113974101634543,5.14428450549316e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,AHNAK2,Protein AHNAK2,37043,0.016656756541387,0.00331795252213332,0.0101535695980057,0.0231599434847683,5.22939204403505e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,RBFOX3,RNA binding protein fox-1 homolog 3,37411,-0.020977557280967,0.00418041463666623,-0.0291711699688328,-0.0127839445931012,5.28585242688514e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,MAN2B2,Epididymis-specific alpha-mannosidase,37437,-0.0332976210836934,0.00664581444317119,-0.0463234173923089,-0.0202718247750778,5.50246090029074e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CR2,Complement receptor type 2,39931,-0.0255307601091537,0.00509969718722434,-0.0355261665961134,-0.015535353622194,5.60652216157657e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,39477,0.0244820421285431,0.00489726009420542,0.0148834123439005,0.0340806719131857,5.82133052292578e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,LRRC38,Leucine-rich repeat-containing protein 38,37039,-0.027250836897783,0.0054688890124236,-0.0379698593621333,-0.0165318144334328,6.34383894175591e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,MMP10,Stromelysin-2,39857,0.0328547193741185,0.00659978735021277,0.0199191361677015,0.0457903025805355,6.4863385989953e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,IFNG,Interferon gamma,39587,-0.063984722599977,0.0128536511150119,-0.0891778787854003,-0.0387915664145536,6.49441040372196e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,GDF2,Growth/differentiation factor 2,39868,0.0197367369629891,0.00396943381957977,0.0119566466766128,0.0275168272493655,6.68895238692226e-07
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SPTLC1,Serine palmitoyltransferase 1,37388,-0.0200114735690754,0.00403694333255471,-0.0279238825008826,-0.0120990646372682,7.24251387310332e-07
