Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120040.Fatigue severity over the past week,SUGT1,Protein SGT1 homolog,34260,0.0212015096148951,0.0209212276851578,-0.0198040966480142,0.0622071158778044,0.310894146206603
Health and medical history,X120040.Fatigue severity over the past week,KRT14,"Keratin, type I cytoskeletal 14",33949,0.0586507357224124,0.0579043256478497,-0.054841742547373,0.172143213992198,0.311136808015255
Health and medical history,X120040.Fatigue severity over the past week,RSPO3,R-spondin-3,34604,-0.0629753736995206,0.0621973753261143,-0.184882229338705,0.0589314819396635,0.311317770488906
Health and medical history,X120040.Fatigue severity over the past week,TPPP3,Tubulin polymerization-promoting protein family member 3,34290,-0.0431626944473577,0.0426387856447864,-0.126734714311139,0.0404093254164237,0.311424267729116
Health and medical history,X120040.Fatigue severity over the past week,RAB11FIP3,Rab11 family-interacting protein 3,32712,0.0182669929893723,0.0180621062008109,-0.0171347351642171,0.0536687211429616,0.311879720738411
Health and medical history,X120040.Fatigue severity over the past week,SBSN,Suprabasin,32692,0.0597799801224297,0.0591613864066824,-0.0561763372346678,0.175736297479527,0.312304538935663
Health and medical history,X120040.Fatigue severity over the past week,SELP,P-selectin,34549,0.0290478502928292,0.0287571059391221,-0.0273160773478502,0.0854117779335085,0.312465293731069
Health and medical history,X120040.Fatigue severity over the past week,TMPRSS11D,Transmembrane protease serine 11D,32692,0.0554724930770927,0.0550438421643204,-0.0524134375649752,0.163358423719161,0.313584129302677
Health and medical history,X120040.Fatigue severity over the past week,S100A3,Protein S100-A3,32668,-0.0460174494720097,0.045663245353016,-0.135517410363921,0.0434825114199016,0.31359888266477
Health and medical history,X120040.Fatigue severity over the past week,CDH23,Cadherin-23,32704,-0.0752890553723226,0.074768359855344,-0.221835040688797,0.0712569299441516,0.313979573978269
Health and medical history,X120040.Fatigue severity over the past week,PNLIP,Pancreatic triacylglycerol lipase,32732,0.0337277422744659,0.0335687129477465,-0.0320669351031172,0.0995224196520491,0.315050708989799
Health and medical history,X120040.Fatigue severity over the past week,AGR3,Anterior gradient protein 3,34246,0.0291772389344918,0.0290402997122703,-0.0277417485015579,0.0860962263705415,0.315057278866948
Health and medical history,X120040.Fatigue severity over the past week,SPART,Spartin,32539,0.0254847529717621,0.0253662375998528,-0.0242330727239495,0.0752025786674736,0.315082748814366
Health and medical history,X120040.Fatigue severity over the past week,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,32681,-0.0114879937397424,0.0114454715067659,-0.0339211178930035,0.0109451304135187,0.315543446105764
Health and medical history,X120040.Fatigue severity over the past week,C7,Complement component C7,32524,0.0655550071920017,0.0653227118851384,-0.0624775081028696,0.193587522486873,0.315620647745171
Health and medical history,X120040.Fatigue severity over the past week,NPHS1,Nephrin,32467,0.0595691132952594,0.0593660643753897,-0.0567883728805044,0.175926599471023,0.315686335318864
Health and medical history,X120040.Fatigue severity over the past week,PDIA2,Protein disulfide-isomerase A2,32394,-0.050720442399129,0.05057175475044,-0.149841081709991,0.0484001969117334,0.315918190470155
Health and medical history,X120040.Fatigue severity over the past week,TBCB,Tubulin-folding cofactor B,34452,0.0163929975748113,0.0163537227100548,-0.0156602989368962,0.0484462940865188,0.316172579894728
Health and medical history,X120040.Fatigue severity over the past week,PRDX6,Peroxiredoxin-6,34604,-0.0270378866060126,0.0270028014768414,-0.0799633775006218,0.0258876042885966,0.316704678653347
Health and medical history,X120040.Fatigue severity over the past week,CBLN1,Cerebellin-1,32438,0.021055985463084,0.0210330286805459,-0.020168750750786,0.062280721676954,0.316810836530513
Health and medical history,X120040.Fatigue severity over the past week,PMCH,Pro-MCH,32433,-0.0250829332020336,0.0250662470135104,-0.0742127773485141,0.0240469109444469,0.317016712514269
Health and medical history,X120040.Fatigue severity over the past week,SEZ6L,Seizure 6-like protein,34551,0.0626076040722224,0.06256690341143,-0.0600235266141803,0.185238734758625,0.317018451009395
Health and medical history,X120040.Fatigue severity over the past week,PPT1,Palmitoyl-protein thioesterase 1,32463,0.0253927264172845,0.0253827412215207,-0.024357446376896,0.0751428992114651,0.317148312991059
Health and medical history,X120040.Fatigue severity over the past week,DCUN1D2,DCN1-like protein 2,32394,0.0256343674824859,0.0256460253814721,-0.0246318422651994,0.0759005772301712,0.317558889498401
Health and medical history,X120040.Fatigue severity over the past week,DNAJC6,Putative tyrosine-protein phosphatase auxilin,32462,0.0239267217880769,0.0239445539132046,-0.0230046038818041,0.070858047457958,0.317699160059744
Health and medical history,X120040.Fatigue severity over the past week,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,32707,-0.0728021853261127,0.072861508024228,-0.2156107410536,0.0700063704013743,0.317732019534843
Health and medical history,X120040.Fatigue severity over the past week,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,32433,0.0737171643468819,0.0738073467000727,-0.0709452351852606,0.218379563879024,0.317930374514415
Health and medical history,X120040.Fatigue severity over the past week,PSMA1,Proteasome subunit alpha type-1,34260,0.0350730709317813,0.0351441517627014,-0.0338094665231135,0.103955608386676,0.318313517060437
Health and medical history,X120040.Fatigue severity over the past week,COL2A1,Collagen alpha-1(II) chain,32462,-0.0250600204428657,0.0251150748891431,-0.0742855672255862,0.0241655263398547,0.318400586251842
Health and medical history,X120040.Fatigue severity over the past week,CD82,CD82 antigen,32558,0.0465947072442267,0.0467273163096684,-0.0449908327227233,0.138180247211177,0.318713596466153
Health and medical history,X120040.Fatigue severity over the past week,NCS1,Neuronal calcium sensor 1,34604,0.0596105465554525,0.0598062367539213,-0.0576096774822331,0.176830770593138,0.318919040165498
Health and medical history,X120040.Fatigue severity over the past week,ACOT13,Acyl-coenzyme A thioesterase 13,32681,0.0171538002542675,0.0172102148809111,-0.0165782209123183,0.0508858214208533,0.318926801632724
Health and medical history,X120040.Fatigue severity over the past week,IL7R,Interleukin-7 receptor subunit alpha,34514,-0.0317991207639861,0.031904419764404,-0.094331783502218,0.0307335419742458,0.318933009442806
Health and medical history,X120040.Fatigue severity over the past week,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",32443,0.0252016286801916,0.0253747932551142,-0.0245329660998323,0.0749362234602156,0.320652330741028
Health and medical history,X120040.Fatigue severity over the past week,MENT,Protein MENT,32539,-0.0915140373774865,0.0921440454001904,-0.27211636636186,0.0890882916068867,0.320658322068138
Health and medical history,X120040.Fatigue severity over the past week,DCTN1,Dynactin subunit 1,34604,0.0250733761877963,0.0252480737335099,-0.0244128483298831,0.0745596007054756,0.320692969354471
Health and medical history,X120040.Fatigue severity over the past week,NXPE4,NXPE family member 4,32433,0.0546836747440348,0.0550796764504517,-0.0532724910988506,0.16263984058692,0.320830395220056
Health and medical history,X120040.Fatigue severity over the past week,PMS1,PMS1 protein homolog 1,32463,0.0384442830903169,0.0387432922016874,-0.0374925696249904,0.114381135805624,0.32108774928421
Health and medical history,X120040.Fatigue severity over the past week,SLC34A3,Sodium-dependent phosphate transport protein 2C,32394,0.038808104853875,0.0391500334904622,-0.0379259607874309,0.115542170495181,0.321583724521452
Health and medical history,X120040.Fatigue severity over the past week,LCP1,Plastin-2,32711,0.0409153601843718,0.0413337484396712,-0.0400987867573837,0.121929507126127,0.322260914603159
Health and medical history,X120040.Fatigue severity over the past week,OTOA,Otoancorin,32438,-0.0388395623601314,0.0392757374762303,-0.115820007813543,0.03814088309328,0.322742641020214
Health and medical history,X120040.Fatigue severity over the past week,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,32707,0.0290180925937291,0.029351556621023,-0.0285109583834759,0.0865471435709341,0.32286685774752
Health and medical history,X120040.Fatigue severity over the past week,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,32558,0.0532048604571236,0.0540506411119253,-0.0527343961222499,0.159144117036497,0.324969821805175
Health and medical history,X120040.Fatigue severity over the past week,BAP18,Chromatin complexes subunit BAP18,32704,0.0279574804604558,0.0284522796417914,-0.0278089876374554,0.0837239485583669,0.325826549124603
Health and medical history,X120040.Fatigue severity over the past week,TGFBR3,Transforming growth factor beta receptor type 3,34653,-0.0511685427430789,0.0520766060836877,-0.153238690667107,0.0509016051809489,0.325844624331582
Health and medical history,X120040.Fatigue severity over the past week,MPI,Mannose-6-phosphate isomerase,34459,0.0188200670166976,0.0191559518654147,-0.0187255986395151,0.0563657326729104,0.325892867545285
Health and medical history,X120040.Fatigue severity over the past week,GIMAP7,GTPase IMAP family member 7,32539,-0.0585749684615599,0.0596461387670062,-0.175481400444892,0.0583314635217721,0.326106908968206
Health and medical history,X120040.Fatigue severity over the past week,DBI,Acyl-CoA-binding protein,34465,0.0203000114951061,0.0206761235613278,-0.0202251906850964,0.0608252136753085,0.326216181187242
Health and medical history,X120040.Fatigue severity over the past week,CA9,Carbonic anhydrase 9,34604,-0.039985947069283,0.0407400885820382,-0.119836520690078,0.0398646265515118,0.326373781654971
Health and medical history,X120040.Fatigue severity over the past week,ERBIN,Erbin,34459,0.0157049319634692,0.0160025602002965,-0.0156600860291119,0.0470699499560503,0.326417333926776
Health and medical history,X120040.Fatigue severity over the past week,LGALS7_LGALS7B,Galectin-7,34497,0.0407677618511403,0.0415685540568624,-0.04070660410031,0.122242127802591,0.326745440350735
Health and medical history,X120040.Fatigue severity over the past week,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,32707,0.019102186422891,0.0194847841676105,-0.0190879905456256,0.0572923633914077,0.326933148413672
Health and medical history,X120040.Fatigue severity over the past week,DLK1,Protein delta homolog 1,34653,-0.0295249161395898,0.0301179057555498,-0.0885560114204674,0.0295061791412878,0.326954573711327
Health and medical history,X120040.Fatigue severity over the past week,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",34325,0.0129105141623014,0.0131830123951844,-0.01292819013226,0.0387492184568628,0.327439795983809
Health and medical history,X120040.Fatigue severity over the past week,CLEC1B,C-type lectin domain family 1 member B,34623,0.0165725319316866,0.0169453763203564,-0.016640405656212,0.0497854695195852,0.328097655251171
Health and medical history,X120040.Fatigue severity over the past week,UPK3BL1,Uroplakin-3b-like protein 1,32544,-0.0360594484731657,0.0368939390219233,-0.108371568956135,0.036252672009804,0.328407617546518
Health and medical history,X120040.Fatigue severity over the past week,LAMTOR5,Ragulator complex protein LAMTOR5,32668,-0.0474593961628901,0.0485838760331025,-0.142683793187771,0.0477650008619909,0.328667838450987
Health and medical history,X120040.Fatigue severity over the past week,PMVK,Phosphomevalonate kinase,34269,0.0145970872055343,0.0149452558898692,-0.0146956143386093,0.0438897887496779,0.328738549419274
Health and medical history,X120040.Fatigue severity over the past week,PDCD6,Programmed cell death protein 6,34517,0.0232231152713707,0.0237899436141723,-0.0234051742124069,0.0698514047551484,0.329000597536023
Health and medical history,X120040.Fatigue severity over the past week,TREH,Trehalase,32711,0.0253603801888346,0.026071532678935,-0.025739823861878,0.0764605842395472,0.330717565471451
Health and medical history,X120040.Fatigue severity over the past week,DGCR6,Protein DGCR6,32438,0.0443024282008398,0.0455758261662696,-0.0450261910850486,0.133631047486728,0.331048217698345
Health and medical history,X120040.Fatigue severity over the past week,ARID4B,AT-rich interactive domain-containing protein 4B,34290,0.037291677076173,0.0385415124619191,-0.0382496873491884,0.112833041501535,0.333280751428464
Health and medical history,X120040.Fatigue severity over the past week,PHLDB1,Pleckstrin homology-like domain family B member 1,32681,0.0357110602947432,0.0369208171161934,-0.0366537412529959,0.108075861842482,0.333453718834144
Health and medical history,X120040.Fatigue severity over the past week,ANG,Angiogenin,34477,0.0474504153671227,0.0491092621776565,-0.048803738501084,0.14370456923533,0.333955466747232
