Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,TINAGL1,Tubulointerstitial nephritis antigen-like,32706,-0.00919130727534874,0.0200748535976599,-0.0485380203267621,0.0301554057760646,0.647070183980774
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,NUDT16,U8 snoRNA-decapping enzyme,31546,-0.0369424847316595,0.0807731724000827,-0.195257902635822,0.121372933172503,0.647424644546746
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CD63,CD63 antigen,32632,0.0212221417681948,0.0465441425857178,-0.070004377699812,0.112448661236202,0.648431968243173
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,KCNIP4,Kv channel-interacting protein 4,32502,-0.0208405380868355,0.0457361100291606,-0.11048331374399,0.0688022375703192,0.648639299754872
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,32668,0.0186660886068756,0.0409787300137915,-0.0616522222201558,0.098984399433907,0.648755932548403
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",32596,0.0295499918893213,0.0648834988967097,-0.0976216659482297,0.156721649726872,0.648810126994154
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,MAMDC2,MAM domain-containing protein 2,31571,-0.0135631235598879,0.0298012620992307,-0.0719735972743801,0.0448473501546044,0.649036371686213
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,ESYT2,Extended synaptotagmin-2,31548,-0.0339361200290368,0.0746033207518542,-0.180158628702671,0.112286388644597,0.649203001503171
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CRYZL1,Quinone oxidoreductase-like protein 1,31388,0.0379361863445518,0.0838359508370346,-0.126382277296036,0.20225464998514,0.650918264358001
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,TIA1,Nucleolysin TIA-1 isoform p40,32502,-0.0497697856861777,0.1100396779981,-0.265447554562453,0.165907983190098,0.651071825898716
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,32794,-0.0104116688130402,0.0230440304789758,-0.0555779685518329,0.0347546309257524,0.65141228732776
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,31313,-0.0156393997475906,0.0346359625937373,-0.0835258864313158,0.0522470869361346,0.651616095850151
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,BTD,Biotinidase,31598,-0.0085301719520974,0.0188933220571831,-0.0455610831841762,0.0285007392799814,0.651648093161569
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,YTHDF3,YTH domain-containing family protein 3,32596,-0.0342517194624917,0.0759490266916873,-0.183111811778199,0.114608372853216,0.652012998980223
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,SMAD2,Mothers against decapentaplegic homolog 2,31548,0.0285212677846547,0.0632645641843179,-0.0954772780166084,0.152519813585918,0.652128160573383
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,TACSTD2,Tumor-associated calcium signal transducer 2,31716,-0.0123045878028119,0.0272970973974497,-0.0658068987018132,0.0411977230961894,0.652171060869692
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,GIT1,ARF GTPase-activating protein GIT1,31355,0.0396449267635658,0.0879583079133735,-0.132753356746646,0.212043210273778,0.652201468452421
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,31154,0.0445664017296711,0.0989422457578894,-0.149360399955792,0.238493203415134,0.652414927171369
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,31313,0.0209865174671579,0.0466495282830117,-0.0704465579675451,0.112419592901861,0.652812716688684
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",31548,0.0144878923263947,0.0322085676527606,-0.048640900273016,0.0776166849258055,0.652856624377771
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CYTH3,Cytohesin-3,31326,0.0301129998302799,0.0669930217029204,-0.101193322707444,0.161419322368004,0.653087968896717
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CASP9,Caspase-9,31355,0.0249341236826824,0.0554738095539438,-0.0837945430430474,0.133662790408412,0.653101605045293
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,FARSA,Phenylalanine--tRNA ligase alpha subunit,31356,0.0281573247465865,0.0628651482434195,-0.0950583658105157,0.151373015303689,0.654238026988784
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,HSPA2,Heat shock-related 70 kDa protein 2,31548,0.0138307896751286,0.0308973071499608,-0.0467279323387945,0.0743895116890517,0.654427532304106
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,C2CD2L,Phospholipid transfer protein C2CD2L,32491,0.0169677622078332,0.037947376453559,-0.0574090956411425,0.0913446200568089,0.654785726693265
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,RICTOR,Rapamycin-insensitive companion of mTOR,31355,-0.0196203406966487,0.0438809405536244,-0.105626984181753,0.0663863027884551,0.654796493086399
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,32718,0.00998573848783217,0.0223367355681152,-0.0337942632256736,0.053765740201338,0.654846629355957
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,RGCC,Regulator of cell cycle RGCC,31555,0.0304499281924856,0.0683179091860399,-0.103453173812152,0.164353030197124,0.655819777604535
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,GLO1,Lactoylglutathione lyase,32598,-0.0235183582842941,0.05293105505731,-0.127263226196622,0.0802265096280335,0.656821811340926
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,TMOD4,Tropomodulin-4,31326,0.0162958674694627,0.0367343029093356,-0.0557033662328351,0.0882951011717605,0.657334214004413
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,TP53I3,Quinone oxidoreductase PIG3,31251,0.0216957245761551,0.048972918817656,-0.0742911963064505,0.117682645458761,0.657768043544045
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,PSPN,Persephin,32728,-0.0380347285117985,0.0860150079118678,-0.206624144019059,0.130554686995462,0.658364589983314
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CXCL12,Stromal cell-derived factor 1,32596,0.0160362879270752,0.0363355726990273,-0.0551814345630184,0.0872540104171688,0.658978865043267
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,32728,0.0405267330927028,0.0918989468438603,-0.139595202721263,0.220648668906669,0.659229281224066
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,31555,0.0201245015725578,0.0456345272685783,-0.0693191718738556,0.109568175018971,0.659230541251826
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,31456,0.0428184141911782,0.0971947775198081,-0.147683349747646,0.233320178130002,0.659556893841508
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,GAD2,Glutamate decarboxylase 2,31355,-0.0181022517208308,0.0411197067375354,-0.0986968769264001,0.0624923734847385,0.659781058471886
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CDH1,Cadherin-1,32426,-0.016506654685893,0.0375623341184319,-0.0901288295580195,0.0571155201862334,0.660348769401068
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,GRAP2,GRB2-related adapter protein 2,32729,-0.0517521613378898,0.11778725983405,-0.282615190612628,0.179110867936848,0.660404331147407
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CCL15,C-C motif chemokine 15,32834,-0.017025300107242,0.0387580623652969,-0.0929911023432239,0.0589405021287398,0.660475624840775
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,31417,-0.0236085614861057,0.0539044558359424,-0.129261294924553,0.0820441719523415,0.661420185832074
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,SPART,Spartin,31417,-0.031153984923043,0.0712286633011697,-0.170762164993336,0.10845419514725,0.661848364467427
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,ARHGEF5,Rho guanine nucleotide exchange factor 5,31342,0.0301810404842654,0.069036567064636,-0.105130630962421,0.165492711930952,0.661997273719831
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,ARAF,Serine/threonine-protein kinase A-Raf,31456,0.0265836608851516,0.0608673981423662,-0.0927164394738862,0.145883761244189,0.662307166202904
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,ABRAXAS2,BRISC complex subunit Abraxas 2,31313,-0.0269885364477721,0.0618193057646485,-0.148154375746483,0.0941773028509389,0.662434906176655
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,IKZF2,Zinc finger protein Helios,32526,0.037163388973028,0.0851504620183504,-0.129731516582939,0.204058294528995,0.662525658102084
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,31548,-0.033214055485456,0.0761045004424163,-0.182378876352592,0.11595076538168,0.66253924007499
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,NAAA,N-acylethanolamine-hydrolyzing acid amidase,32604,-0.0235094244510302,0.0540946406694615,-0.129534920163175,0.0825160712611144,0.66386494716252
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,31555,0.0392066841129542,0.0904090842226142,-0.13799512096337,0.216408489189278,0.664548472901696
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,PCDHB15,Protocadherin beta-15,31548,0.0157959622636821,0.036429557182157,-0.0556059698133456,0.0871978943407099,0.664588982002515
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,FGF23,Fibroblast growth factor 23,32774,-0.0236962108499988,0.0547993805328719,-0.131102996694428,0.0837105749944301,0.66544846542617
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,BABAM1,BRISC and BRCA1-A complex member 1,31355,0.0111639581670889,0.025907880195124,-0.0396154870153541,0.0619434033495319,0.666546385913625
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,SMAD1,Mothers against decapentaplegic homolog 1,32526,0.0320996741723602,0.0745088612515443,-0.113937693880667,0.178137042225387,0.666612249058855
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,CSTB,Cystatin-B,32589,0.017151106979175,0.0399540160573478,-0.0611587644932267,0.0954609784515766,0.667736493796864
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,HMMR,Hyaluronan mediated motility receptor,31314,0.0187157765470697,0.043611469974562,-0.0667627046030717,0.104194257697211,0.66782790131854
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,IL2RB,Interleukin-2 receptor subunit beta,32596,0.0145324423684789,0.0338696653598366,-0.0518521017368008,0.0809169864737586,0.667883185173483
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,GPI,Glucose-6-phosphate isomerase,31586,-0.0185844210722378,0.0433328512852843,-0.103516809591395,0.0663479674469194,0.668025404964789
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,KLRK1,NKG2-D type II integral membrane protein,31548,0.0173637580307855,0.0405026381875009,-0.0620214128167161,0.0967489288782872,0.668148593374468
Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,ABL1,Tyrosine-protein kinase ABL1,32668,-0.0269036366440055,0.062783501805663,-0.149959300183105,0.0961520268950939,0.668287106815212
