Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,FCN2,Ficolin-2,48327,-0.00165631988959629,0.0195099757427055,-0.0398958723452991,0.0365832325661065,0.932344726153198
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ICAM2,Intercellular adhesion molecule 2,48750,-0.00124402274079623,0.0147279005232221,-0.0301107077663116,0.0276226622847191,0.932685755548658
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ATP6V1G2,V-type proton ATPase subunit G 2,44535,-0.00386321805141057,0.0457896958873573,-0.0936110219906309,0.0858845858878097,0.932764092925891
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",45221,-0.00348413298530249,0.041381364780138,-0.0845916079543729,0.0776233419837679,0.93290162574355
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,GGA1,ADP-ribosylation factor-binding protein GGA1,47867,-0.00286872950923068,0.0340883315236694,-0.0696818592956227,0.0639444002771614,0.932933291999256
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,KDM3A,Lysine-specific demethylase 3A,44587,0.00370286036763001,0.0440878364459886,-0.0827092990665076,0.0901150198017677,0.933066582519175
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",48341,0.00167036535840619,0.0199671316844318,-0.0374652127430801,0.0408059434598925,0.933330824860182
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,FOLH1,Glutamate carboxypeptidase 2,44587,0.00434632655358841,0.052139315242518,-0.0978467313217469,0.106539384428924,0.93356620131367
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,48702,-0.00103830767471281,0.0125023166843209,-0.0255428483759819,0.0234662330265562,0.933813070345783
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,WIF1,Wnt inhibitory factor 1,48668,-0.00130005107055025,0.0158014598467318,-0.0322709123701446,0.0296708102290441,0.934429404335944
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,XPNPEP2,Xaa-Pro aminopeptidase 2,48507,-0.00380545945665627,0.0464383749381362,-0.0948246743354032,0.0872137554220907,0.93468997106707
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,DCXR,L-xylulose reductase,48507,-0.00206434166480996,0.0254121372231614,-0.0518721306222063,0.0477434472925863,0.935256141399146
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,45121,0.00236643174234961,0.0291911674383677,-0.054848256436851,0.0595811199215503,0.935389667585961
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,AP3B1,AP-3 complex subunit beta-1,45139,0.00291349728878788,0.035944439221222,-0.0675376035848072,0.073364598162383,0.935398515494281
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,MTR,Methionine synthase,44535,-0.00244734830320305,0.0302302575179201,-0.0616986530383265,0.0568039564319204,0.935477002682132
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CLEC6A,C-type lectin domain family 6 member A,47850,0.00176457021943681,0.0218503460781858,-0.0410621080938074,0.044591248532681,0.935635812718713
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,TNFSF12,Tumor necrosis factor ligand superfamily member 12,48731,-0.0010875885439838,0.0136724694030766,-0.0278856285740139,0.0257104514860463,0.936599084085081
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,43873,0.0018473539531169,0.0232538167938104,-0.0437301269627516,0.0474248348689854,0.936681028229991
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,EXOSC10,Exosome component 10,44535,-0.00224816507780705,0.0286207662758933,-0.0583448669785578,0.0538485368229438,0.937391210950935
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,NHLRC3,NHL repeat-containing protein 3,44257,0.00115641105919752,0.0147413432194214,-0.0277366216508684,0.0300494437692634,0.937473424470546
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,S100A12,Protein S100-A12,48109,-0.00278714351854437,0.03562064782415,-0.0726036132538784,0.0670293262167896,0.937633680078632
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,GPD1,Glycerol-3-phosphate dehydrogenase,45121,0.00189650271283542,0.0245309453283353,-0.0461841501307018,0.0499771555563727,0.938377166238177
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CIRBP,Cold-inducible RNA-binding protein,45139,-0.00345641749032343,0.0450961735256155,-0.0918449176005298,0.084932082619883,0.938906304738388
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,48531,-0.00405547344917921,0.0532851472700279,-0.108494362098434,0.100383415200075,0.939333084039132
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",48341,0.00160140600678303,0.0211069922414187,-0.0397682987863977,0.0429711107999638,0.939522447011665
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,45139,0.0017829222751412,0.0235465200834942,-0.0443682570885074,0.0479341016387898,0.939643259183795
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ITGB2,Integrin beta-2,48294,-0.00100882580468342,0.0133600068935091,-0.0271944393159613,0.0251767877065944,0.939808863783697
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,FCER2,Low affinity immunoglobulin epsilon Fc receptor,48449,0.00169317483797388,0.0224515140994743,-0.0423117927969958,0.0456981424729436,0.939885354521645
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PRDX1,Peroxiredoxin-1,47764,-0.00311241255355316,0.0419360075398858,-0.0853069873317293,0.079082162224623,0.940837431625321
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,45121,0.00182004727222504,0.0247252845648262,-0.0466415104748342,0.0502816050192843,0.941320792458777
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,DGKA,Diacylglycerol kinase alpha,44587,-0.00185740651872787,0.0253660729391013,-0.0515749094793664,0.0478600964419106,0.941628537526145
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,F2,Prothrombin,45240,0.000506114152828123,0.00693613635640766,-0.0130887131057309,0.0141009414113871,0.94183247613479
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ARSA,Arylsulfatase A,48449,0.00151161589297463,0.0209800813391464,-0.0396093435317523,0.0426325753177016,0.942562663797269
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ERC2,ERC protein 2,44623,-0.00251422252457443,0.0352153001866044,-0.071536210890319,0.0665077658411702,0.943083485136248
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,45221,0.00236615187161579,0.0331788599241666,-0.0626644135797507,0.0673967173229822,0.943147689574346
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,LECT2,Leukocyte cell-derived chemotaxin-2,45221,0.00214124951672806,0.0300786979938585,-0.0568129985512347,0.0610954975846908,0.943248608682131
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,GASK1A,Golgi-associated kinase 1A,44535,-0.00142918872554786,0.020248514020327,-0.0411162762053887,0.038257898754293,0.9437308005226
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CNPY2,Protein canopy homolog 2,47989,-0.00194894091508303,0.0279348305558891,-0.0567012088046257,0.0528033269744597,0.944379361209459
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CHAD,Chondroadherin,44747,0.00164141403510468,0.023547384598432,-0.0445114597778221,0.0477942878480315,0.944427655863658
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CHEK2,Serine/threonine-protein kinase Chk2,47989,0.00109268055140619,0.0157782063143731,-0.0298326038247652,0.0320179649275776,0.944789192213734
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,LAP3,Cytosol aminopeptidase,47997,-0.00158562434384692,0.0229572964437961,-0.0465819253736872,0.0434106766859934,0.944935725075786
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,NID1,Nidogen-1,48448,0.0012167037224189,0.0177828996640713,-0.0336377796191609,0.0360711870639987,0.94545195951685
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CLEC4D,C-type lectin domain family 4 member D,48432,0.00193958934627824,0.028598387648371,-0.054113250444529,0.0579924291370854,0.945928174734416
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PSPN,Persephin,48432,-0.00301419919595506,0.0451911093121188,-0.0915887734477078,0.0855603750557977,0.946821918947642
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,47850,0.00212367222130959,0.0321477942546125,-0.0608860045177309,0.0651333489603501,0.947330881173029
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SUGP1,SURP and G-patch domain-containing protein 1,45139,0.00126931122591116,0.0193250546593812,-0.0366077959064761,0.0391464183582984,0.947631497402931
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,GJA8,Gap junction alpha-8 protein,44458,0.00187654525887802,0.0286519811346731,-0.0542813377650813,0.0580344282828373,0.947780974240354
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",48398,0.00194934325160551,0.0298088730059009,-0.0564760478399602,0.0603747343431712,0.947860251350123
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PEAR1,Platelet endothelial aggregation receptor 1,48750,0.00068818124979776,0.0105897545964329,-0.0200677377592107,0.0214441002588062,0.948186010493057
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,NPC2,NPC intracellular cholesterol transporter 2,44848,0.000912902368040637,0.0140809869025181,-0.0266858319608948,0.0285116366969761,0.948308163883968
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,44623,-0.00302057179632058,0.0468710605078818,-0.0948878503917688,0.0888467067991277,0.948617092502205
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SUSD1,Sushi domain-containing protein 1,47989,-0.00144973631044358,0.0226585835891431,-0.045860560145164,0.0429610875242769,0.948985271561051
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PDCL2,Phosducin-like protein 2,44458,0.00159349865829573,0.0249960874862015,-0.0473988328146593,0.0505858301312507,0.949169971171914
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,STX1B,Syntaxin-1B,44623,-0.00128476384988701,0.0202400847707521,-0.040955330000561,0.038385802300787,0.949387914586298
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,LONP1,"Lon protease homolog, mitochondrial",44608,0.00256230242102764,0.0410781397948239,-0.0779508515768272,0.0830754564188825,0.950263767940824
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,NOS1,"Nitric oxide synthase, brain",47867,-0.00158637028878855,0.0255315476172888,-0.0516282036186745,0.0484554630410975,0.950456853394558
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,MYBPC2,"Myosin-binding protein C, fast-type",44608,-0.00246486850722405,0.0397121336802942,-0.0803006505206007,0.0753709135061526,0.950508961298025
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,HIP1R,Huntingtin-interacting protein 1-related protein,45128,-0.00126455859262089,0.0204725755325414,-0.041390806636402,0.0388616894511602,0.950747835055161
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CCL18,C-C motif chemokine 18,48091,-0.00205413325043522,0.0335727753252197,-0.0678567728878659,0.0637485063869955,0.951212783677662
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,UPB1,Beta-ureidopropionase,45221,0.00259439069216796,0.0428836357252268,-0.0814575353292766,0.0866463167136126,0.951759268272037
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,KLK8,Kallikrein-8,47604,0.000995114110129727,0.0165154562562618,-0.0313751801521435,0.0333654083724029,0.951954240126879
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,FUS,RNA-binding protein FUS,47806,-0.00113883326433663,0.0189748579762104,-0.038329554897709,0.0360518883690357,0.952141789450258
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CD69,Early activation antigen CD69,48303,-0.00247933458155425,0.0414287220136452,-0.0836796297282988,0.0787209605651903,0.952278945321225
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,DDX1,ATP-dependent RNA helicase DDX1,45139,-0.00143925679051942,0.0241411397161864,-0.0487558906342448,0.0458773770532059,0.952460101221541
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,MINK1,Misshapen-like kinase 1,45158,0.00259022945150339,0.0435052381780366,-0.0826800373774484,0.0878604962804552,0.952523891184743
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,44587,0.00220003923650805,0.0371272128953227,-0.0705692980383245,0.0749693765113406,0.952748153201941
