Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,DKK3,Dickkopf-related protein 3,40052,-0.0212906667180996,0.00279069913817867,-0.0267604370289298,-0.0158208964072694,2.49405081867247e-14
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,CLEC4M,C-type lectin domain family 4 member M,37410,-0.0360132255983821,0.00472510682467655,-0.0452744349747481,-0.0267520162220161,2.67010582244346e-14
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,APOL1,Apolipoprotein L1,37445,0.0455804285209067,0.00598603793118736,0.0338477941757794,0.0573130628660339,2.82247683195339e-14
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,ACP6,Lysophosphatidic acid phosphatase type 6,40011,0.0483201131443578,0.00635083887994903,0.0358724689396577,0.0607677573490579,2.92628453866499e-14
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,KLK6,Kallikrein-6,39889,0.0218360524149579,0.00287191122236112,0.0162071064191301,0.0274649984107857,3.04584228295732e-14
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,AMPD3,AMP deaminase 3,37388,0.05252583303528,0.00691459776136004,0.0389732214230143,0.0660784446475456,3.24514385307564e-14
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,BLVRB,Flavin reductase,39858,0.0475888267057746,0.00627020507589599,0.0352992247570185,0.0598784286545307,3.38334607120656e-14
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,HRG,Histidine-rich glycoprotein,37380,0.0233979155157268,0.00308841584592387,0.017344620457716,0.0294512105737375,3.79414044497454e-14
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,FGA,Fibrinogen alpha chain,37149,0.0227848853267094,0.00300796383614877,0.0168892762078578,0.028680494445561,3.83255813532813e-14
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,VEGFB,Vascular endothelial growth factor B,37056,0.0209633649307646,0.00276985102720497,0.0155344569174428,0.0263922729440863,4.02847200264974e-14
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,CCN5,CCN family member 5,39858,0.0282909885902367,0.00374239924465798,0.020955886070707,0.0356260911097663,4.26228203582672e-14
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,PILRB,Paired immunoglobulin-like type 2 receptor beta,39868,0.0416134163729241,0.00552477085179604,0.0307848655034039,0.0524419672424444,5.25695675230181e-14
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",39477,0.0374241458207564,0.00497820696451843,0.0276668601703003,0.0471814314712125,5.8817686305822e-14
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,NFYA,Nuclear transcription factor Y subunit alpha,37021,0.0277091100833393,0.00369204904491313,0.0204726939553095,0.034945526211369,6.53335474323692e-14
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,MMP9,Matrix metalloproteinase-9,39843,0.0441688388836831,0.00589152185314007,0.0326214560515286,0.0557162217158376,6.87051822195089e-14
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,HSPA2,Heat shock-related 70 kDa protein 2,37368,0.0247232463778332,0.00330175657918595,0.0182518034826287,0.0311946892730377,7.43136092190633e-14
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,S100A13,Protein S100-A13,37056,0.0253703673442591,0.00339595331943854,0.0187142988381596,0.0320264358503587,8.47403142375098e-14
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",39842,0.0460023459712008,0.00616128137103069,0.0339262344839806,0.0580784574584209,8.66900978674378e-14
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,PRDX1,Peroxiredoxin-1,39434,-0.0657806251888729,0.00882472950353542,-0.0830770950158023,-0.0484841553619435,9.52204555717114e-14
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,KIF1C,Kinesin-like protein KIF1C,37021,0.0265914814312878,0.00356913950985691,0.0195959679919683,0.0335869948706074,9.88641802885402e-14
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,TNFSF13,Tumor necrosis factor ligand superfamily member 13,39931,0.0189693444970293,0.00255316625762107,0.013965138632092,0.0239735503619666,1.14280938181754e-13
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,LY75,Lymphocyte antigen 75,39866,0.0279180667896461,0.00376034780832935,0.0205477850853206,0.0352883484939717,1.19050122757516e-13
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,PRG2,Bone marrow proteoglycan,37437,-0.0367118895307448,0.00494970514584722,-0.0464133116166054,-0.0270104674448843,1.2691791645823e-13
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,RHOC,Rho-related GTP-binding protein RhoC,39672,0.0849712899849509,0.0114629978706733,0.0625038141584312,0.107438765811471,1.30054234135847e-13
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,SLITRK6,SLIT and NTRK-like protein 6,39585,-0.0239022687526261,0.00322642855373178,-0.0302260687179404,-0.0175784687873118,1.34446739592962e-13
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,SIGLEC10,Sialic acid-binding Ig-like lectin 10,39866,0.023629909769657,0.00319196094222914,0.0173736663228879,0.0298861532164261,1.39816656349955e-13
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,39749,0.0209834518201293,0.00283473822742789,0.0154273648943706,0.026539538745888,1.40593632731683e-13
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,NRCAM,Neuronal cell adhesion molecule,39868,0.019935478393986,0.00269386275509959,0.0146555073939908,0.0252154493939812,1.42584929327216e-13
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,CSDE1,Cold shock domain-containing protein E1,37021,0.0862905947285654,0.0116886833941861,0.0633807752759607,0.10920041418117,1.64790479661228e-13
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,CST5,Cystatin-D,39559,0.0389155256661742,0.00527325628977103,0.028579943338223,0.0492511079941254,1.66474534030332e-13
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,TMPRSS11D,Transmembrane protease serine 11D,37357,0.0260726219256226,0.00353256396143323,0.0191487965612134,0.0329964472900317,1.6672576900559e-13
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,DEFA1_DEFA1B,Neutrophil defensin 1,39537,0.0359644820045489,0.00487791538324816,0.0264037678533825,0.0455251961557153,1.7526634202513e-13
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,COPB2,Coatomer subunit beta',37021,0.0306924581960024,0.00417115814849762,0.0225169882249471,0.0388679281670578,1.97367205673333e-13
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,FABP2,"Fatty acid-binding protein, intestinal",39868,-0.0556189162087576,0.00757409609560544,-0.0704641445561442,-0.0407736878613709,2.18401945665476e-13
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,MRC1,Macrophage mannose receptor 1,37445,0.0197068183375752,0.00268634542988793,0.0144415812949948,0.0249720553801555,2.32679141597725e-13
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,GAS2,Growth arrest-specific protein 2,37169,0.0379316268809872,0.00517280560575805,0.0277929278937014,0.048070325868273,2.38250471783631e-13
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,CCN3,CCN family member 3,40042,0.023055486914942,0.00314475006095147,0.0168917767954771,0.0292191970344068,2.3848770942471e-13
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,37382,0.0602279544620598,0.00821376364919861,0.0441289777096306,0.0763269312144891,2.3862075600599e-13
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,PAEP,Glycodelin,39749,-0.103146897271545,0.0140723066942102,-0.130728618392197,-0.0755651761508932,2.41623419489891e-13
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,S100A14,Protein S100-A14,37411,0.0365107490443734,0.00498856221676913,0.0267331670995059,0.0462883309892408,2.64097845495935e-13
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,LYAR,Cell growth-regulating nucleolar protein,39477,0.0366055687866613,0.00500914202605382,0.0267876504155958,0.0464234871577267,2.84789551673728e-13
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,VSIG2,V-set and immunoglobulin domain-containing protein 2,37368,0.0380098334917016,0.00521029054876593,0.0277976640161204,0.0482220029672828,3.14959778757297e-13
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,ITGBL1,Integrin beta-like protein 1,37437,0.0254112532932537,0.00348698951943828,0.0185767538351546,0.0322457527513527,3.3331985506562e-13
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,STAM,Signal transducing adapter molecule 1,37368,0.0259072918019284,0.00355526890445063,0.0189389647492051,0.0328756188546516,3.34482920299129e-13
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,CST7,Cystatin-F,39882,0.0652582744447237,0.00896399040086696,0.0476888532590245,0.082827695630423,3.49191914336057e-13
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,NFIC,Nuclear factor 1 C-type,37411,0.0297883560919768,0.00409659640363122,0.0217590271408596,0.037817685043094,3.75038960528509e-13
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,SOD2,"Superoxide dismutase [Mn], mitochondrial",39858,0.026355712843006,0.00362933379973997,0.0192422185955157,0.0334692070904964,3.99375447662066e-13
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,CA1,Carbonic anhydrase 1,39531,0.0419460738037346,0.00577814060384685,0.0306209182201948,0.0532712293872745,4.06936749122701e-13
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,IL17D,Interleukin-17D,39587,0.0238502983747326,0.00329429706478469,0.0173934761277546,0.0303071206217106,4.69876590210526e-13
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,POMC,Pro-opiomelanocortin,37043,0.0501919213794605,0.00693655512334923,0.036596273337696,0.063787569421225,4.88174669141955e-13
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,NBL1,Neuroblastoma suppressor of tumorigenicity 1,39913,0.0178932261931815,0.00247978729796923,0.0130328430891618,0.0227536092972012,5.608485576998e-13
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,DPP7,Dipeptidyl peptidase 2,39754,0.0421804302279884,0.00585467236644029,0.0307052723897655,0.0536555880662114,6.08380344787626e-13
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,PKD1,Polycystin-1,37437,0.0184154558135965,0.00255614173040683,0.0134054180219991,0.0234254936051939,6.13752286957252e-13
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,IL1RAP,Interleukin-1 receptor accessory protein,39858,-0.0299466411393493,0.00416876194986688,-0.0381174145610884,-0.0217758677176102,7.0900892702684e-13
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,MMP8,Neutrophil collagenase,39985,0.0500131275187225,0.00696461055672611,0.0363624908275393,0.0636637642099057,7.2204341430101e-13
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,RNASE1,Ribonuclease pancreatic,37445,0.0156900152440893,0.00218469307584577,0.0114080168154316,0.019972013672747,7.23817269208962e-13
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,PZP,Pregnancy zone protein,37453,0.0385220014277345,0.00536898658187458,0.0279987877272603,0.0490452151282086,7.6101296670451e-13
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,CDH15,Cadherin-15,39973,0.0373553772581022,0.00521211816737003,0.0271396256500569,0.0475711288661475,7.99673888849579e-13
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,GLYR1,Putative oxidoreductase GLYR1,37368,0.04164350771529,0.00582889099240029,0.0302188813701855,0.0530681340603946,9.50708743030345e-13
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,GIPC2,PDZ domain-containing protein GIPC2,37388,0.02001383187889,0.00280330744570669,0.0145193492853049,0.0255083144724752,9.85471089665689e-13
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,KLRF1,Killer cell lectin-like receptor subfamily F member 1,37056,0.0295390914050996,0.00414769188974455,0.0214096153012002,0.0376685675089989,1.12034293313568e-12
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,ARID4B,AT-rich interactive domain-containing protein 4B,39489,0.0280471400059541,0.00394223579179565,0.0203203578540346,0.0357739221578735,1.17173031336872e-12
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,C2CD2L,Phospholipid transfer protein C2CD2L,39453,0.0289336407270485,0.00406697490904386,0.0209623699053226,0.0369049115487745,1.17384357027673e-12
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,37388,0.0429931363186017,0.00604477479138396,0.0311453777274892,0.0548408949097143,1.19732074412866e-12
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,LBP,Lipopolysaccharide-binding protein,39931,-0.0400253558827705,0.00563408931280832,-0.0510681709358748,-0.0289825408296662,1.26153704718529e-12
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,LY9,T-lymphocyte surface antigen Ly-9,39699,0.0195518478202282,0.00275403146898561,0.0141539461410164,0.02494974949944,1.30662372860711e-12
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,RCOR1,REST corepressor 1,39585,0.0309906864633876,0.00436539148010064,0.0224345191623903,0.0395468537643848,1.30869903311067e-12
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,DEFB103A_DEFB103B,Beta-defensin 103,37000,0.0278571840743057,0.00392741513129903,0.0201594504169596,0.0355549177316518,1.37947073037716e-12
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,OLFM4,Olfactomedin-4,36654,0.0851813081566094,0.0120184697094168,0.0616251075261525,0.108737508787066,1.43683871573288e-12
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,FSHB,Follitropin subunit beta,37043,0.0453080679369884,0.0063946046005491,0.0327746429199121,0.0578414929540646,1.45730461694257e-12
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,PTPRH,Receptor-type tyrosine-protein phosphatase H,37382,0.0337224775519653,0.00476547481873397,0.0243821469072467,0.0430628081966839,1.55217564240649e-12
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,CELA3A,Chymotrypsin-like elastase family member 3A,40034,0.0382946340570464,0.00541465910291989,0.0276819022153234,0.0489073658987694,1.58510857610061e-12
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,FES,Tyrosine-protein kinase Fes/Fps,39477,0.0325187868817789,0.00460232271288787,0.0234982343645187,0.0415393393990392,1.66522307879035e-12
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,PADI4,Protein-arginine deiminase type-4,39456,0.0481510153264934,0.00683290250945298,0.0347585264079655,0.0615435042450212,1.90561639918107e-12
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,CD79B,B-cell antigen receptor complex-associated protein beta chain,40058,0.0286072858951285,0.00406711915574061,0.0206357323498769,0.0365788394403801,2.09027012309033e-12
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,ICAM4,Intercellular adhesion molecule 4,39866,-0.0358703676069295,0.00510229585263064,-0.0458708674780856,-0.0258698677357735,2.14506869172997e-12
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,MMP3,Stromelysin-1,39858,-0.0325539607590424,0.00463731188535871,-0.0416430920543455,-0.0234648294637394,2.3077267309026e-12
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,APOBR,Apolipoprotein B receptor,37043,-0.0291523843104669,0.00415675982095196,-0.0372996335595327,-0.021005135061401,2.44203481438897e-12
