Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23509.Concentration of Small VLDL Particles,IL17D,Interleukin-17D,39587,0.0273144632035493,0.00316558449221151,0.0211099175988148,0.0335190088082839,6.79875858278961e-18
NMR metabolomics,X23509.Concentration of Small VLDL Particles,STX6,Syntaxin-6,39477,0.0549952094688553,0.00637663362047325,0.0424970075727278,0.0674934113649829,7.04878003883744e-18
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SCT,Secretin,37039,0.0356667061940022,0.00413523342033043,0.0275616486901546,0.0437717636978499,7.13104253946868e-18
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CXCL8,Interleukin-8,39750,0.0532179742468531,0.00617323564655432,0.0411184323796066,0.0653175161140996,7.26989445603209e-18
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CCS,Copper chaperone for superoxide dismutase,39749,0.0380583772047164,0.0044157296702733,0.0294035470509807,0.046713207358452,7.39350515275281e-18
NMR metabolomics,X23509.Concentration of Small VLDL Particles,POSTN,Periostin,37437,-0.0299304758797638,0.00347496930321762,-0.0367414157140703,-0.0231195360454572,7.88365791142556e-18
NMR metabolomics,X23509.Concentration of Small VLDL Particles,S100A13,Protein S100-A13,37056,0.0280118114263166,0.00325545515776359,0.0216311193171,0.0343925035355333,8.51857793535727e-18
NMR metabolomics,X23509.Concentration of Small VLDL Particles,KLB,Beta-klotho,39489,-0.0591844290782488,0.00688059102951106,-0.0726703874960905,-0.0456984706604071,8.59477398070749e-18
NMR metabolomics,X23509.Concentration of Small VLDL Particles,NPHS1,Nephrin,37056,0.0275356624385491,0.00320805184007202,0.0212478808320079,0.0338234440450903,1.02420289694497e-17
NMR metabolomics,X23509.Concentration of Small VLDL Particles,C7,Complement component C7,37149,-0.0257261962844426,0.00300237374324788,-0.0316108488212084,-0.0198415437476767,1.16186637515176e-17
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PVALB,Parvalbumin alpha,39971,0.0913043724599128,0.0106627867342633,0.0704053104607567,0.112203434459069,1.19879833932853e-17
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PDIA3,Protein disulfide-isomerase A3,37124,0.0203112989741741,0.00237157323158116,0.015663015440275,0.0249595825080732,1.20433095475668e-17
NMR metabolomics,X23509.Concentration of Small VLDL Particles,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",37043,0.0401908001106727,0.00469639684987956,0.0309858622849087,0.0493957379364366,1.27667683960826e-17
NMR metabolomics,X23509.Concentration of Small VLDL Particles,AMIGO2,Amphoterin-induced protein 2,39788,0.0179032096271447,0.00210091304204472,0.013785420064737,0.0220209991895523,1.71238466889277e-17
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PDCD1,Programmed cell death protein 1,39998,0.0325443606443061,0.00382462122164713,0.0250481030498777,0.0400406182387344,1.90377496804516e-17
NMR metabolomics,X23509.Concentration of Small VLDL Particles,NEK7,Serine/threonine-protein kinase Nek7,37169,0.0588142287808829,0.0069232384884031,0.0452446813436128,0.072383776218153,2.18428226358277e-17
NMR metabolomics,X23509.Concentration of Small VLDL Particles,IL32,Interleukin-32,39866,-0.0339385768892575,0.0039974368882602,-0.0417735531902475,-0.0261036005882675,2.243887562426e-17
NMR metabolomics,X23509.Concentration of Small VLDL Particles,IL5RA,Interleukin-5 receptor subunit alpha,39866,-0.04296162148983,0.00506667272929066,-0.0528923000392397,-0.0330309429404203,2.46182066461355e-17
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ULBP2,UL16-binding protein 2,39749,0.028923548272927,0.00341518947103078,0.0222297769097067,0.0356173196361473,2.68703901135678e-17
NMR metabolomics,X23509.Concentration of Small VLDL Particles,APOD,Apolipoprotein D,36780,-0.0344451809847866,0.00406648706567353,-0.0424154956335067,-0.0264748663360665,2.70578028993059e-17
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CD300LF,CMRF35-like molecule 1,40030,0.0470979652471515,0.00557868945182034,0.0361637339215837,0.0580321965727194,3.36722192650995e-17
NMR metabolomics,X23509.Concentration of Small VLDL Particles,NAA10,N-alpha-acetyltransferase 10,37021,0.0399736465480433,0.00473622308808989,0.0306906492953871,0.0492566438006995,3.50312818710088e-17
NMR metabolomics,X23509.Concentration of Small VLDL Particles,LEPR,Leptin receptor,39868,-0.0243406071629096,0.00288739217337954,-0.0299998958227335,-0.0186813185030857,3.74888935991717e-17
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,39868,0.0384601644706045,0.00456336144679732,0.0295159760348818,0.0474043529063273,3.8108983427033e-17
NMR metabolomics,X23509.Concentration of Small VLDL Particles,AMFR,E3 ubiquitin-protein ligase AMFR,39489,0.0509380745045226,0.00604679689365521,0.0390863525929584,0.0627897964160868,3.95237627151898e-17
NMR metabolomics,X23509.Concentration of Small VLDL Particles,AGT,Angiotensinogen,37445,0.0176709586113839,0.00209839158116887,0.0135581111122929,0.0217838061104749,4.09737167344492e-17
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PRG2,Bone marrow proteoglycan,37437,-0.0398817315805708,0.004740453586394,-0.0491730206099031,-0.0305904425512386,4.39035754484514e-17
NMR metabolomics,X23509.Concentration of Small VLDL Particles,FCER2,Low affinity immunoglobulin epsilon Fc receptor,39858,0.0375683575378847,0.00446687071893563,0.0288132909287709,0.0463234241469985,4.42555485756046e-17
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ERI1,3'-5' exoribonuclease 1,37169,0.0263142434638215,0.00313117802118903,0.020177134542291,0.032451352385352,4.75229230506225e-17
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CAPG,Macrophage-capping protein,39739,0.0455722360308927,0.00542456484673426,0.0349400889312936,0.0562043831304919,4.7940213440798e-17
NMR metabolomics,X23509.Concentration of Small VLDL Particles,GC,Vitamin D-binding protein,37453,0.0202994210164852,0.00241963146214463,0.0155569433506818,0.0250418986822887,5.3613546288352e-17
NMR metabolomics,X23509.Concentration of Small VLDL Particles,NPPB,Natriuretic peptides B,39585,-0.0993033773749999,0.0118447152045563,-0.12251901917593,-0.0760877355740696,5.55569119527994e-17
NMR metabolomics,X23509.Concentration of Small VLDL Particles,DCTN2,Dynactin subunit 2,39788,0.0742768741805908,0.00886853743713966,0.0568945408037971,0.0916592075573846,5.96104727043408e-17
NMR metabolomics,X23509.Concentration of Small VLDL Particles,RNF149,E3 ubiquitin-protein ligase RNF149,37043,0.0230277948422665,0.00275187367517472,0.0176341224389241,0.028421467245609,6.44405350081803e-17
NMR metabolomics,X23509.Concentration of Small VLDL Particles,HIP1R,Huntingtin-interacting protein 1-related protein,37365,0.0328074557490984,0.00392070961191588,0.0251228649097433,0.0404920465884536,6.44621343998412e-17
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CRIM1,Cysteine-rich motor neuron 1 protein,39931,-0.0157443137092808,0.00188323247778857,-0.0194354493657464,-0.0120531780528152,6.76519314891365e-17
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CD101,Immunoglobulin superfamily member 2,37382,0.032946768063114,0.0039437149021262,0.0252170868549467,0.0406764492712814,7.22194816234597e-17
NMR metabolomics,X23509.Concentration of Small VLDL Particles,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,37021,0.0511251908869752,0.00614407624775724,0.039082801441371,0.0631675803325794,9.57156674749784e-17
NMR metabolomics,X23509.Concentration of Small VLDL Particles,WFDC1,WAP four-disulfide core domain protein 1,37123,0.0409103345026932,0.00491698503746872,0.0312730438292545,0.0505476251761318,9.632952686566e-17
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CSNK1D,Casein kinase I isoform delta,37056,0.0502393974805227,0.00605745623691238,0.0383667832561744,0.0621120117048709,1.20235356313516e-16
NMR metabolomics,X23509.Concentration of Small VLDL Particles,DENR,Density-regulated protein,37056,0.0448657549371453,0.00541662112039137,0.0342491775411782,0.0554823323331124,1.31635576219079e-16
NMR metabolomics,X23509.Concentration of Small VLDL Particles,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,37411,0.0520420359809059,0.00629399255902783,0.0397058105652114,0.0643782613966005,1.48168227072097e-16
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CHCHD6,MICOS complex subunit MIC25,37368,0.0224731500091141,0.0027189839037474,0.0171439415577692,0.0278023584604591,1.52283213833473e-16
NMR metabolomics,X23509.Concentration of Small VLDL Particles,C2orf69,UPF0565 protein C2orf69,37039,0.0452424466111784,0.00547404231240954,0.0345133236788557,0.0559715695435011,1.53089399418912e-16
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SPRR3,Small proline-rich protein 3,37388,0.0505357657570527,0.00612904643131775,0.0385228347516699,0.0625486967624355,1.79847466774321e-16
NMR metabolomics,X23509.Concentration of Small VLDL Particles,GM2A,Ganglioside GM2 activator,37178,0.0278153188350612,0.00337923032176227,0.0211920274044072,0.0344386102657153,2.02379046079485e-16
NMR metabolomics,X23509.Concentration of Small VLDL Particles,INSR,Insulin receptor,37056,0.0128067881698038,0.00155885867333388,0.0097514251700694,0.0158621511695382,2.3086207823294e-16
NMR metabolomics,X23509.Concentration of Small VLDL Particles,GLO1,Lactoylglutathione lyase,39585,0.0443817061374365,0.00541441722567925,0.0337694483751052,0.0549939638997679,2.65417874621087e-16
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,37382,0.090959464481336,0.0111004674120006,0.0692025483538149,0.112716380608857,2.74790675992224e-16
NMR metabolomics,X23509.Concentration of Small VLDL Particles,BTN2A1,Butyrophilin subfamily 2 member A1,39931,0.0190683485893944,0.0023335214052999,0.0144946466350066,0.0236420505437823,3.27088954663529e-16
NMR metabolomics,X23509.Concentration of Small VLDL Particles,C1QA,Complement C1q subcomponent subunit A,39971,-0.0174833507988641,0.00214439772127909,-0.0216863703325711,-0.0132803312651571,3.80794694911603e-16
NMR metabolomics,X23509.Concentration of Small VLDL Particles,B4GALT1,"Beta-1,4-galactosyltransferase 1",39931,0.0204759600069637,0.00251161670089677,0.015553191273206,0.0253987287407214,3.82539089410818e-16
NMR metabolomics,X23509.Concentration of Small VLDL Particles,NADK,NAD kinase,39868,0.0406678798688439,0.0049884840274582,0.0308904511750259,0.050445308562662,3.83116599139868e-16
NMR metabolomics,X23509.Concentration of Small VLDL Particles,C8B,Complement component C8 beta chain,37453,0.0230703295694649,0.00283799370355331,0.0175078619105004,0.0286327972284294,4.69672752687282e-16
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ATP6V1F,V-type proton ATPase subunit F,39453,0.0502746562913733,0.00618713847232854,0.0381478648856094,0.0624014476971372,4.78007993667755e-16
NMR metabolomics,X23509.Concentration of Small VLDL Particles,GLRX,Glutaredoxin-1,39771,0.0425308770319892,0.00523952454128092,0.0322614089310786,0.0528003451328998,5.11205661360529e-16
NMR metabolomics,X23509.Concentration of Small VLDL Particles,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,37056,0.0459588549080729,0.00566262526166699,0.0348601093952056,0.0570576004209402,5.23480278756051e-16
NMR metabolomics,X23509.Concentration of Small VLDL Particles,ZBTB17,Zinc finger and BTB domain-containing protein 17,39585,0.0307241878214745,0.00379454501594015,0.0232868795902318,0.0381614960527172,6.04600544556143e-16
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PTPRC,Receptor-type tyrosine-protein phosphatase C,37437,0.0168836277697238,0.00208485822163298,0.0127973056553232,0.0209699498841244,6.04976295502861e-16
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,37437,0.0244855794256783,0.00302912846494052,0.0185484876343949,0.0304226712169617,6.82969082406376e-16
NMR metabolomics,X23509.Concentration of Small VLDL Particles,KLK7,Kallikrein-7,36818,0.0293350580072404,0.00365540870474112,0.0221704569459478,0.036499659068533,1.10127072785211e-15
NMR metabolomics,X23509.Concentration of Small VLDL Particles,MERTK,Tyrosine-protein kinase Mer,40058,0.0189754387593296,0.00236825653707534,0.0143336559466619,0.0236172215719972,1.20086722917389e-15
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SYT1,Synaptotagmin-1,37388,0.0277621416436398,0.00346430849634336,0.0209720969908068,0.0345521862964728,1.20317040221345e-15
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CA9,Carbonic anhydrase 9,40030,-0.032397455299261,0.00404500723765957,-0.0403256694850738,-0.0244692411134483,1.23217159855334e-15
NMR metabolomics,X23509.Concentration of Small VLDL Particles,C2CD2L,Phospholipid transfer protein C2CD2L,39453,0.0312859881575167,0.00391144841267424,0.0236195492686752,0.0389524270463582,1.34660758165336e-15
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CARHSP1,Calcium-regulated heat-stable protein 1,39489,0.0377729514061928,0.00472764199734794,0.0285067730913908,0.0470391297209947,1.44519155605488e-15
NMR metabolomics,X23509.Concentration of Small VLDL Particles,BGN,Biglycan,39448,-0.0890501527264957,0.0111537326887565,-0.110911468796459,-0.0671888366565329,1.5162237597545e-15
NMR metabolomics,X23509.Concentration of Small VLDL Particles,C7orf50,Uncharacterized protein C7orf50,37388,0.0163756775047712,0.00205103442943266,0.0123556500230832,0.0203957049864593,1.52902813870743e-15
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CD28,T-cell-specific surface glycoprotein CD28,39477,0.0262755423674993,0.00329326164568247,0.0198207495419617,0.032730335193037,1.58242187015683e-15
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CKAP4,Cytoskeleton-associated protein 4,39991,0.01893045462118,0.0023746566305235,0.014276127625354,0.0235847816170061,1.66683840026659e-15
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CASP8,Caspase-8,39984,0.0459060470491594,0.00576259376767769,0.0346113632645112,0.0572007308338077,1.74464726461196e-15
NMR metabolomics,X23509.Concentration of Small VLDL Particles,CD8A,T-cell surface glycoprotein CD8 alpha chain,40009,0.0350654473743413,0.00440369683660467,0.0264342015745961,0.0436966931740864,1.79410677326602e-15
NMR metabolomics,X23509.Concentration of Small VLDL Particles,YAP1,Transcriptional coactivator YAP1,37388,0.0189923754477148,0.00238645553487495,0.0143149225993599,0.0236698282960697,1.88076309537443e-15
NMR metabolomics,X23509.Concentration of Small VLDL Particles,LETM1,Mitochondrial proton/calcium exchanger protein,37411,0.0390224195108101,0.00490419948702129,0.0294101885162483,0.0486346505053718,1.90278496206606e-15
NMR metabolomics,X23509.Concentration of Small VLDL Particles,HEPH,Hephaestin,37437,0.0195485397780654,0.00246206847712487,0.0147228855629006,0.0243741939932301,2.18186154634293e-15
NMR metabolomics,X23509.Concentration of Small VLDL Particles,TGFBR2,TGF-beta receptor type-2,39913,0.0221108130504318,0.00278597736513648,0.0166502974147643,0.0275713286860993,2.2167765777933e-15
NMR metabolomics,X23509.Concentration of Small VLDL Particles,NFASC,Neurofascin,40058,0.0204951523342311,0.00258750592636927,0.0154236407185474,0.0255666639499149,2.51183117648583e-15
NMR metabolomics,X23509.Concentration of Small VLDL Particles,S100P,Protein S100-P,39585,0.0390383749156569,0.00492938725865848,0.0293767758886863,0.0486999739426275,2.5427868006615e-15
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SF3B4,Splicing factor 3B subunit 4,39788,0.053935329015733,0.00682303938820977,0.0405621718148419,0.0673084862166242,2.85644262850323e-15
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SFTPD,Pulmonary surfactant-associated protein D,39868,0.0485953991944955,0.00615922679191816,0.0365233146823359,0.0606674837066551,3.21984400928347e-15
NMR metabolomics,X23509.Concentration of Small VLDL Particles,PNLIP,Pancreatic triacylglycerol lipase,37445,0.0452197737660384,0.00573355454032945,0.0339820068669927,0.0564575406650841,3.33422396345447e-15
NMR metabolomics,X23509.Concentration of Small VLDL Particles,SERPINA9,Serpin A9,39715,0.05351443129334,0.00679979541266661,0.0401868322845135,0.0668420303021666,3.77407356633049e-15
