Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28740.Difficulty with taking care of household responsibilities,BCAM,Basal cell adhesion molecule,36581,0.0874819237153056,0.0879930597572809,-0.0849844734089649,0.259948320839576,0.320148716983519
Mental health,X28740.Difficulty with taking care of household responsibilities,RAB2B,Ras-related protein Rab-2B,34467,0.0389462369585663,0.0392105121763467,-0.0379063669070731,0.115798840824206,0.320605884111903
Mental health,X28740.Difficulty with taking care of household responsibilities,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",34198,0.0314980522378796,0.0317123383576229,-0.0306581309430613,0.0936542354188205,0.320614891138699
Mental health,X28740.Difficulty with taking care of household responsibilities,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,36248,-0.0308791937743475,0.0310980734690122,-0.0918314177736114,0.0300730302249165,0.320748051839723
Mental health,X28740.Difficulty with taking care of household responsibilities,DNAJB8,DnaJ homolog subfamily B member 8,36362,0.0358118288954673,0.0361045968414578,-0.0349531809137901,0.106576838704725,0.321269843954891
Mental health,X28740.Difficulty with taking care of household responsibilities,COPB2,Coatomer subunit beta',34175,-0.0587305533464924,0.0592635718864244,-0.174887154243884,0.0574260475508993,0.321705919186281
Mental health,X28740.Difficulty with taking care of household responsibilities,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,34465,-0.0222472023525812,0.0224895801746064,-0.0663267794948098,0.0218323747896474,0.322576788670871
Mental health,X28740.Difficulty with taking care of household responsibilities,CXCL11,C-X-C motif chemokine 11,36718,0.0260700624546161,0.0263631756570699,-0.0256017618332408,0.0777418867424731,0.322739628192946
Mental health,X28740.Difficulty with taking care of household responsibilities,IKBKG,NF-kappa-B essential modulator,36558,-0.0220872809893909,0.0223841708101465,-0.065960255777278,0.0217856937984962,0.323790579526631
Mental health,X28740.Difficulty with taking care of household responsibilities,MEGF11,Multiple epidermal growth factor-like domains protein 11,34175,0.0755985291189792,0.0766515611428388,-0.0746385307209848,0.225835588958943,0.324027656110804
Mental health,X28740.Difficulty with taking care of household responsibilities,PAXX,Protein PAXX,34287,0.0526997813951363,0.0534608468664011,-0.0520834784630098,0.157483041253282,0.324271786019694
Mental health,X28740.Difficulty with taking care of household responsibilities,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,34175,-0.0363666797849203,0.0369185015279025,-0.108726942779609,0.0359935832097686,0.324621161135125
Mental health,X28740.Difficulty with taking care of household responsibilities,PF4,Platelet factor 4,34437,0.0244660099014394,0.0248406451361361,-0.0242216545653874,0.0731536743682662,0.324686661399301
Mental health,X28740.Difficulty with taking care of household responsibilities,CDH15,Cadherin-15,36693,0.0375760049262298,0.0381562286879459,-0.0372102033021442,0.112362213154604,0.324744098338634
Mental health,X28740.Difficulty with taking care of household responsibilities,HARS1,"Histidine--tRNA ligase, cytoplasmic",36581,0.0260306725150586,0.0264515853227712,-0.0258144347175729,0.0778757797476901,0.325091249152437
Mental health,X28740.Difficulty with taking care of household responsibilities,DKK1,Dickkopf-related protein 1,36718,0.0333267808597018,0.0339521166239506,-0.0332193677232414,0.099872929442645,0.326324374164478
Mental health,X28740.Difficulty with taking care of household responsibilities,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",34488,0.0243429730526363,0.0248010393314059,-0.0242670640369192,0.0729530101421918,0.326353619388237
Mental health,X28740.Difficulty with taking care of household responsibilities,LMNB1,Lamin-B1,34442,0.0385660587190975,0.0393357981637664,-0.0385321056818847,0.11566422312008,0.326895548312935
Mental health,X28740.Difficulty with taking care of household responsibilities,NFYA,Nuclear transcription factor Y subunit alpha,34175,-0.0629713200294968,0.0642751832907885,-0.188950679279442,0.0630080392204486,0.327250119679411
Mental health,X28740.Difficulty with taking care of household responsibilities,C1R,Complement C1r subcomponent,34519,0.114639297913545,0.117034512869038,-0.114748347309769,0.344026943136859,0.327338378739685
Mental health,X28740.Difficulty with taking care of household responsibilities,PCDHB15,Protocadherin beta-15,34467,-0.0590358574189844,0.0602916460221976,-0.177207483622492,0.0591357687845229,0.327517619423959
Mental health,X28740.Difficulty with taking care of household responsibilities,FOXO3,Forkhead box protein O3,36248,0.0205722614916025,0.0210278627045106,-0.0206423494092382,0.0617868723924432,0.327928539784219
Mental health,X28740.Difficulty with taking care of household responsibilities,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",34502,0.025926748284451,0.0265308157392376,-0.0260736505644547,0.0779271471333567,0.328476787026635
Mental health,X28740.Difficulty with taking care of household responsibilities,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,34467,0.061151534964902,0.0626296738068259,-0.0616026256964767,0.183905695626281,0.328889176300292
Mental health,X28740.Difficulty with taking care of household responsibilities,CD82,CD82 antigen,34310,-0.0602615419544124,0.0617468186964607,-0.181285306599475,0.0607622226906505,0.329113973138843
Mental health,X28740.Difficulty with taking care of household responsibilities,C1QA,Complement C1q subcomponent subunit A,36667,0.0868109979111892,0.0890096298082124,-0.0876478765129071,0.261269872335286,0.329430419738534
Mental health,X28740.Difficulty with taking care of household responsibilities,TEX101,Testis-expressed protein 101,34204,-0.0521248336842718,0.0534630776911351,-0.156912465958897,0.052662798590353,0.329598533265114
Mental health,X28740.Difficulty with taking care of household responsibilities,BCL2,Apoptosis regulator Bcl-2,34465,0.0453496837221935,0.0465171829049617,-0.0458239947715315,0.136523362215919,0.329631233314278
Mental health,X28740.Difficulty with taking care of household responsibilities,IL5,Interleukin-5,36332,-0.0141362290878068,0.0145051912088305,-0.0425664038571146,0.0142939456815011,0.32979576033146
Mental health,X28740.Difficulty with taking care of household responsibilities,NRP1,Neuropilin-1,36651,0.0721359389189409,0.074124221261546,-0.0731475347536894,0.217419412591571,0.330484071254067
Mental health,X28740.Difficulty with taking care of household responsibilities,NFKB2,Nuclear factor NF-kappa-B p100 subunit,34310,-0.0411102311513771,0.0422954303480899,-0.124009274633633,0.0417888123308791,0.331083957408898
Mental health,X28740.Difficulty with taking care of household responsibilities,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",34519,0.0429883733797097,0.0442349224051164,-0.0437120745343184,0.129688821293738,0.331162262901496
Mental health,X28740.Difficulty with taking care of household responsibilities,PAEP,Glycodelin,36507,-0.0134517970320936,0.0138524307138247,-0.04060256123119,0.0136989671670029,0.331527786761623
Mental health,X28740.Difficulty with taking care of household responsibilities,GPA33,Cell surface A33 antigen,36504,0.0149945519326591,0.0154665031467452,-0.0153197942349616,0.0453088981002798,0.332321515089239
Mental health,X28740.Difficulty with taking care of household responsibilities,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",34488,-0.0919770297182964,0.094911466198538,-0.278003503467431,0.094049444030838,0.332526146035629
Mental health,X28740.Difficulty with taking care of household responsibilities,PVALB,Parvalbumin alpha,36644,0.0171743999351912,0.0177588351476122,-0.0176329169541287,0.0519817168245111,0.333517116330252
Mental health,X28740.Difficulty with taking care of household responsibilities,CNST,Consortin,36589,0.018131610295124,0.0188051915767064,-0.0187265651952206,0.0549897857854686,0.334973459272288
Mental health,X28740.Difficulty with taking care of household responsibilities,PRL,Prolactin,36718,-0.0266241309334719,0.0276150620657174,-0.0807496525822781,0.0275013907153342,0.335005766840747
Mental health,X28740.Difficulty with taking care of household responsibilities,NRXN3,Neurexin-3,34204,-0.0698444198162934,0.0725128195753122,-0.211969546183905,0.0722807065513185,0.335469189425149
Mental health,X28740.Difficulty with taking care of household responsibilities,HRAS,GTPase Hras,34293,0.0238608071173551,0.0247747638674633,-0.024697730062873,0.0724193442975831,0.335514970230152
Mental health,X28740.Difficulty with taking care of household responsibilities,PSAPL1,Proactivator polypeptide-like 1,34465,-0.0471425473632995,0.0490379686423468,-0.143256965902299,0.0489718711757003,0.336399203648124
Mental health,X28740.Difficulty with taking care of household responsibilities,NGFR,Tumor necrosis factor receptor superfamily member 16,34519,-0.0794152214304218,0.0826665178232508,-0.241441596363993,0.0826111535031497,0.336740052556035
Mental health,X28740.Difficulty with taking care of household responsibilities,CEP43,Centrosomal protein 43,36263,0.0287666377862752,0.0299561699790126,-0.0299474553725896,0.08748073094514,0.336927546670618
Mental health,X28740.Difficulty with taking care of household responsibilities,PARK7,Parkinson disease protein 7,36581,0.0370935780106691,0.0387454221815438,-0.0388474494651567,0.113034605486495,0.338400384632608
Mental health,X28740.Difficulty with taking care of household responsibilities,F3,Tissue factor,36610,0.0718951955414706,0.0752957470166529,-0.075684468611169,0.21947485969411,0.339678035998506
Mental health,X28740.Difficulty with taking care of household responsibilities,CXCL6,C-X-C motif chemokine 6,36725,0.0252050727034566,0.026399029380547,-0.0265370248824155,0.0769471702893287,0.339710596749744
Mental health,X28740.Difficulty with taking care of household responsibilities,LRRC59,Leucine-rich repeat-containing protein 59,34519,0.0486173410114258,0.0510957286884569,-0.0515302872179497,0.148764969240801,0.341374630391581
Mental health,X28740.Difficulty with taking care of household responsibilities,KRT17,"Keratin, type I cytoskeletal 17",34175,-0.0606325801007882,0.0638202446533483,-0.185720259621351,0.0644550994197745,0.342107865148779
Mental health,X28740.Difficulty with taking care of household responsibilities,ZNF174,Zinc finger protein 174,34181,0.061818371668123,0.0653786088242103,-0.0663237016273292,0.189960444963575,0.344403201093173
Mental health,X28740.Difficulty with taking care of household responsibilities,NCAM1,Neural cell adhesion molecule 1,36624,0.0659201324330811,0.0697283007038748,-0.0707473369465134,0.202587601812676,0.344479943158616
Mental health,X28740.Difficulty with taking care of household responsibilities,PPP3R1,Calcineurin subunit B type 1,36507,0.0466221292578316,0.0494161635580392,-0.0502335513159252,0.143477809831588,0.34546415193231
Mental health,X28740.Difficulty with taking care of household responsibilities,HS1BP3,HCLS1-binding protein 3,34198,0.0257876610669676,0.0273725241383297,-0.0278624862441586,0.0794378083780938,0.346163351313277
Mental health,X28740.Difficulty with taking care of household responsibilities,BABAM1,BRISC and BRCA1-A complex member 1,34181,-0.0812461306612401,0.0863464537218059,-0.25048517995598,0.0879929186334994,0.346761799215068
Mental health,X28740.Difficulty with taking care of household responsibilities,ZBP1,Z-DNA-binding protein 1,34181,0.0532314716329415,0.0566698242818747,-0.057841383959533,0.164304327225416,0.3475850895136
Mental health,X28740.Difficulty with taking care of household responsibilities,ATXN2L,Ataxin-2-like protein,34502,0.0457570659885654,0.0487458826501284,-0.0497848640056863,0.141298995982817,0.347913415335998
Mental health,X28740.Difficulty with taking care of household responsibilities,RALB,Ras-related protein Ral-B,34181,0.0782362335994742,0.083500940221307,-0.0854256092342874,0.241898076433236,0.348806037111719
Mental health,X28740.Difficulty with taking care of household responsibilities,STAM,Signal transducing adapter molecule 1,34467,-0.0607913113937352,0.0649114349862809,-0.188017723966846,0.0664351011793753,0.34902324628015
Mental health,X28740.Difficulty with taking care of household responsibilities,CEP170,Centrosomal protein of 170 kDa,34198,-0.030166417078315,0.0322117123784256,-0.0933013733400291,0.0329685391833992,0.349035323556935
Mental health,X28740.Difficulty with taking care of household responsibilities,SCGB3A1,Secretoglobin family 3A member 1,34287,0.0950093875416015,0.101456914623526,-0.10384616512051,0.293864940203713,0.349062935417834
Mental health,X28740.Difficulty with taking care of household responsibilities,FZD10,Frizzled-10,34204,0.036166213139465,0.0386433925276229,-0.0395748362146758,0.111907262493606,0.349348369811795
