Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23444.Omega-3 Fatty Acids,REG3G,Regenerating islet-derived protein 3-gamma,37356,0.00698851271681964,0.00365050049659779,-0.00016646825651203,0.0141434936901513,0.0555903775356994
NMR metabolomics,X23444.Omega-3 Fatty Acids,UBE2B,Ubiquitin-conjugating enzyme E2 B,37356,-0.00507008437856894,0.00265153788005585,-0.0102670986234784,0.000126929866340522,0.0558807071824293
NMR metabolomics,X23444.Omega-3 Fatty Acids,GAS2,Growth arrest-specific protein 2,37157,0.00943398671669419,0.00494354055848982,-0.000255352777945854,0.0191233262113342,0.0563680003153748
NMR metabolomics,X23444.Omega-3 Fatty Acids,CD33,Myeloid cell surface antigen CD33,39901,-0.0139051328289565,0.00728924646675859,-0.0281920559038033,0.000381790245890367,0.056457823823366
NMR metabolomics,X23444.Omega-3 Fatty Acids,PCDH1,Protocadherin-1,40006,0.00368073453162837,0.00193186881627503,-0.000105728348270685,0.00746719741152742,0.0567625389079465
NMR metabolomics,X23444.Omega-3 Fatty Acids,CRIP2,Cysteine-rich protein 2,39738,0.00634347838880929,0.00333706000116319,-0.00019715921347056,0.0128841159910891,0.0573308055484702
NMR metabolomics,X23444.Omega-3 Fatty Acids,IL17F,Interleukin-17F,39575,-0.0136826312708977,0.00719866860875328,-0.0277920217440541,0.000426759202258707,0.0573573793883188
NMR metabolomics,X23444.Omega-3 Fatty Acids,ACOT13,Acyl-coenzyme A thioesterase 13,37370,-0.0202089896258332,0.0106753983231347,-0.0411327703391772,0.000714791087510765,0.058373483476469
NMR metabolomics,X23444.Omega-3 Fatty Acids,GKN1,Gastrokine-1,39111,0.00494000248224021,0.00261201730455752,-0.000179551434692526,0.010059556399173,0.0586086474376801
NMR metabolomics,X23444.Omega-3 Fatty Acids,FGF5,Fibroblast growth factor 5,39575,0.0058182236972459,0.00307648940728174,-0.000211695541026314,0.0118481429355181,0.0586174596644948
NMR metabolomics,X23444.Omega-3 Fatty Acids,ECHS1,"Enoyl-CoA hydratase, mitochondrial",37032,0.0171270412521128,0.0090750239485477,-0.000660005687040732,0.0349140881912663,0.0591456782351701
NMR metabolomics,X23444.Omega-3 Fatty Acids,CD177,CD177 antigen,39832,-0.0217573640942859,0.0116014564381503,-0.0444962187130605,0.000981490524488666,0.0607560301679017
NMR metabolomics,X23444.Omega-3 Fatty Acids,ERBB4,Receptor tyrosine-protein kinase erbB-4,39901,0.00413616711516844,0.00221139880531695,-0.000198174543252773,0.00847050877358965,0.0614485721989084
NMR metabolomics,X23444.Omega-3 Fatty Acids,ACAN,Aggrecan core protein,39718,0.00490583327685619,0.0026236160421532,-0.000236454165764087,0.0100481207194765,0.061519629976919
NMR metabolomics,X23444.Omega-3 Fatty Acids,NRXN3,Neurexin-3,37027,-0.00614934869456305,0.00328963322029127,-0.0125970298063339,0.00029833241720784,0.0616016909384987
NMR metabolomics,X23444.Omega-3 Fatty Acids,DUSP29,Dual specificity phosphatase 29,37027,-0.0116454120252191,0.00623043509751853,-0.0238570648163554,0.000566240765917197,0.0616287235734038
NMR metabolomics,X23444.Omega-3 Fatty Acids,DPT,Dermatopontin,40040,-0.00465398582433407,0.00249231302377055,-0.00953891935092435,0.000230947702256215,0.0618727491325504
NMR metabolomics,X23444.Omega-3 Fatty Acids,CD209,CD209 antigen,39873,0.00674309775677018,0.00361285768428495,-0.000338103304428313,0.0138242988179687,0.0620013590051511
NMR metabolomics,X23444.Omega-3 Fatty Acids,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,39575,-0.00725106399067202,0.00388886215557649,-0.0148732338156019,0.000371105834257895,0.0622600302552828
NMR metabolomics,X23444.Omega-3 Fatty Acids,SIRT2,NAD-dependent protein deacetylase sirtuin-2,39777,0.0153479429340411,0.00825577144617227,-0.000833369100456517,0.0315292549685388,0.0630376167412861
NMR metabolomics,X23444.Omega-3 Fatty Acids,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",36979,-0.00555203433522614,0.00298756109246047,-0.0114076540764486,0.000303585405996377,0.0631369508977034
NMR metabolomics,X23444.Omega-3 Fatty Acids,AIF1L,Allograft inflammatory factor 1-like,37032,-0.0101586225754516,0.00546756607572557,-0.0208750520838738,0.000557806932970485,0.0631943022991281
NMR metabolomics,X23444.Omega-3 Fatty Acids,UNG,Uracil-DNA glycosylase,37356,-0.00600846786743895,0.00323539903286199,-0.0123498499718484,0.00033291423697054,0.0633183322896479
NMR metabolomics,X23444.Omega-3 Fatty Acids,CPLX2,Complexin-2,36950,-0.00520037724468602,0.00280340362889677,-0.0106950483573237,0.000294293867951649,0.0636154591460976
NMR metabolomics,X23444.Omega-3 Fatty Acids,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",36979,-0.00972117074320964,0.00525581630088419,-0.0200225706929427,0.000580229206523373,0.0643933444846183
NMR metabolomics,X23444.Omega-3 Fatty Acids,WASF3,Wiskott-Aldrich syndrome protein family member 3,39477,0.0144503083562948,0.00781434976629192,-0.000865817185637326,0.029766433898227,0.0644475873288703
NMR metabolomics,X23444.Omega-3 Fatty Acids,CA9,Carbonic anhydrase 9,40018,-0.00742938836952573,0.00402101361219958,-0.0153105750494369,0.000451798310385446,0.0646726046011675
NMR metabolomics,X23444.Omega-3 Fatty Acids,DTNB,Dystrobrevin beta,37336,0.00757246266975237,0.00409885375458168,-0.000461290689227721,0.0156062160287325,0.0647026038556556
NMR metabolomics,X23444.Omega-3 Fatty Acids,BTN1A1,Butyrophilin subfamily 1 member A1,37336,-0.00704903489395569,0.00382615721011332,-0.0145483030257778,0.000450233237866408,0.0654492051387175
NMR metabolomics,X23444.Omega-3 Fatty Acids,TEX101,Testis-expressed protein 101,37027,-0.0083937396876258,0.00455651977290215,-0.017324518442514,0.00053703906726241,0.0654773917484794
NMR metabolomics,X23444.Omega-3 Fatty Acids,IL32,Interleukin-32,39855,0.00732288467474132,0.00397542650628787,-0.000468951277582901,0.0151147206270655,0.065488165633466
NMR metabolomics,X23444.Omega-3 Fatty Acids,PTK7,Inactive tyrosine-protein kinase 7,39477,-0.00658027268481258,0.00357314101439282,-0.0135836290730225,0.000423083703397339,0.0655536078371411
NMR metabolomics,X23444.Omega-3 Fatty Acids,TDP1,Tyrosyl-DNA phosphodiesterase 1,37356,-0.0118561260636514,0.00644298331137337,-0.0244843733539432,0.000772121226640408,0.065766560615403
NMR metabolomics,X23444.Omega-3 Fatty Acids,BLNK,B-cell linker protein,37044,0.00670991659453036,0.00365492113269141,-0.000453728825544804,0.0138735620146055,0.0664011523596645
NMR metabolomics,X23444.Omega-3 Fatty Acids,PTPRR,Receptor-type tyrosine-protein phosphatase R,37377,0.00611577869190303,0.00333290085396702,-0.000416706981872335,0.0126482643656784,0.0665318469452872
NMR metabolomics,X23444.Omega-3 Fatty Acids,IL5,Interleukin-5,39575,-0.0245972698929615,0.0134087527670542,-0.0508784253163876,0.00168388553046471,0.0666107266146974
NMR metabolomics,X23444.Omega-3 Fatty Acids,AARSD1,Alanyl-tRNA editing protein Aarsd1,39777,-0.00930410714783332,0.00507871473889859,-0.0192583880360746,0.000650173740407912,0.0669729782626082
NMR metabolomics,X23444.Omega-3 Fatty Acids,ANGPT1,Angiopoietin-1,39783,0.0143540705383161,0.00784417872184521,-0.00102051975650046,0.0297286608331327,0.0672834283983658
NMR metabolomics,X23444.Omega-3 Fatty Acids,CSH1,Chorionic somatomammotropin hormone 1,37433,0.0059310792926453,0.00324775765926753,-0.000434525719519055,0.0122966843048097,0.0678409730510223
NMR metabolomics,X23444.Omega-3 Fatty Acids,TET2,Methylcytosine dioxygenase TET2,37149,-0.0168047217396189,0.00921835165260715,-0.0348726909787289,0.0012632474994911,0.0683313245486464
NMR metabolomics,X23444.Omega-3 Fatty Acids,BEX3,Protein BEX3,36950,-0.00797371156175978,0.00437526560238854,-0.0165492321424413,0.000601809018921758,0.0684092335503305
NMR metabolomics,X23444.Omega-3 Fatty Acids,H2AP,Huntingtin-interacting protein M,36950,-0.00853379087819048,0.00468355129863823,-0.0177135514235214,0.000645969667140443,0.0684661173209645
NMR metabolomics,X23444.Omega-3 Fatty Acids,OMP,Olfactory marker protein,36979,-0.00828103839040029,0.00455287406139259,-0.0172046715507298,0.000642594769929193,0.0689556509549192
NMR metabolomics,X23444.Omega-3 Fatty Acids,PRR5,Proline-rich protein 5,37044,-0.00808323514158983,0.00444599622734957,-0.016797387747195,0.000630917464015324,0.0690725847602676
NMR metabolomics,X23444.Omega-3 Fatty Acids,BTLA,B- and T-lymphocyte attenuator,36950,-0.0146906271742033,0.00810961510063401,-0.030585472771446,0.00120421842303934,0.0700852648309548
NMR metabolomics,X23444.Omega-3 Fatty Acids,SFTPD,Pulmonary surfactant-associated protein D,39856,-0.0111175306979267,0.00613790336515072,-0.0231478212936221,0.000912759897768669,0.0701145271353706
NMR metabolomics,X23444.Omega-3 Fatty Acids,GFRA3,GDNF family receptor alpha-3,39698,-0.0046471795596614,0.00256929615268258,-0.00968300001891926,0.000388640899596456,0.0705109155512739
NMR metabolomics,X23444.Omega-3 Fatty Acids,NPTX2,Neuronal pentraxin-2,37426,-0.0056913794624919,0.00314689635880052,-0.0118592963257409,0.00047653740075713,0.0705401070406802
NMR metabolomics,X23444.Omega-3 Fatty Acids,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,39573,-0.00450622455276731,0.00249611606152678,-0.00939861203335979,0.000386162927825171,0.0710477457830014
NMR metabolomics,X23444.Omega-3 Fatty Acids,FEN1,Flap endonuclease 1,39465,-0.0104613355342719,0.00580372379838578,-0.021836634179108,0.00091396311056424,0.0714827198966864
NMR metabolomics,X23444.Omega-3 Fatty Acids,SDK2,Protein sidekick-2,37112,-0.00625909051968357,0.00347275997130523,-0.0130657000634418,0.000547519024074685,0.0715148090713432
NMR metabolomics,X23444.Omega-3 Fatty Acids,CLEC2L,C-type lectin domain family 2 member L,37027,-0.00862276171471572,0.00478576142735733,-0.0180028541123361,0.000757330682904643,0.0716070844876335
NMR metabolomics,X23444.Omega-3 Fatty Acids,COL3A1,Collagen alpha-1(III) chain,37426,-0.00390875545095292,0.00217093031209358,-0.00816377886265634,0.000346267960750496,0.0718042598987982
NMR metabolomics,X23444.Omega-3 Fatty Acids,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,37370,-0.0199015038856457,0.01108547904493,-0.0416290428137085,0.00182603504241723,0.0726319432447926
NMR metabolomics,X23444.Omega-3 Fatty Acids,NLGN1,Neuroligin-1,37027,-0.0113188998232002,0.00630797646739286,-0.0236825336992903,0.00104473405288976,0.0727756451642766
NMR metabolomics,X23444.Omega-3 Fatty Acids,S100G,Protein S100-G,37399,-0.00752632467813666,0.00419491262386666,-0.0157483534209153,0.000695704064641992,0.0728106893441309
NMR metabolomics,X23444.Omega-3 Fatty Acids,TRIAP1,TP53-regulated inhibitor of apoptosis 1,40018,0.0106088382075047,0.00591445570094297,-0.000983494966343522,0.0222011713813529,0.0728776232068142
NMR metabolomics,X23444.Omega-3 Fatty Acids,VIPR1,Vasoactive intestinal polypeptide receptor 1,37032,-0.00432854339360698,0.00242570402414909,-0.0090829232809392,0.000425836493725241,0.0743738596573048
NMR metabolomics,X23444.Omega-3 Fatty Acids,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,37157,-0.0105072828765859,0.00589831849697949,-0.0220679871306657,0.00105342137749386,0.0748694400299335
NMR metabolomics,X23444.Omega-3 Fatty Acids,GPNMB,Transmembrane glycoprotein NMB,39432,0.00468488117529785,0.00263377008766134,-0.000477308196518374,0.00984707054711407,0.0752963608973739
NMR metabolomics,X23444.Omega-3 Fatty Acids,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,37081,-0.00814919168322211,0.00458642732999578,-0.0171385892500138,0.000840205883569606,0.0756231492271366
NMR metabolomics,X23444.Omega-3 Fatty Acids,ARID3A,AT-rich interactive domain-containing protein 3A,36979,-0.00660955081043392,0.00372840752929504,-0.0139172295678522,0.00069812794698436,0.0762926144252104
NMR metabolomics,X23444.Omega-3 Fatty Acids,MMP12,Macrophage metalloelastase,39888,-0.00826441286269743,0.00466668546295334,-0.017411116370086,0.000882290644691117,0.0765899339398094
NMR metabolomics,X23444.Omega-3 Fatty Acids,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,37399,-0.00490709933408115,0.00277767879760643,-0.0103513497773898,0.000537151109227455,0.0773146338300634
NMR metabolomics,X23444.Omega-3 Fatty Acids,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,39465,0.0140055622487508,0.00793710545519142,-0.00155116444342434,0.029562288940926,0.0776559580542552
NMR metabolomics,X23444.Omega-3 Fatty Acids,ELAVL4,ELAV-like protein 4,36979,-0.0139485504087303,0.00791402289337256,-0.0294600352797405,0.00156293446227992,0.0780063241907161
NMR metabolomics,X23444.Omega-3 Fatty Acids,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,37009,-0.00836050518812354,0.00474779981702412,-0.0176661928294908,0.000945182453243732,0.0782748457577219
NMR metabolomics,X23444.Omega-3 Fatty Acids,PPIE,Peptidyl-prolyl cis-trans isomerase E,37157,-0.0102604102727075,0.0058317710520779,-0.0216906815347802,0.00116986098936518,0.0785328108732294
NMR metabolomics,X23444.Omega-3 Fatty Acids,NUDT5,ADP-sugar pyrophosphatase,39846,0.00843608956122836,0.00479495911405335,-0.000962030302316215,0.0178342094247729,0.0785344357004454
NMR metabolomics,X23444.Omega-3 Fatty Acids,ATP1B4,Protein ATP1B4,36950,-0.00688501836186337,0.00391400044297858,-0.0145564592301014,0.000786422506374653,0.0785882164103827
NMR metabolomics,X23444.Omega-3 Fatty Acids,IL31,Interleukin-31,37044,-0.00943453475812021,0.00536586218142636,-0.0199516246337159,0.00108255511747546,0.078727941168244
NMR metabolomics,X23444.Omega-3 Fatty Acids,BCL7B,B-cell CLL/lymphoma 7 protein family member B,37356,-0.00743383396891216,0.00422876358389386,-0.0157222105933441,0.000854542655519807,0.0787835516596729
NMR metabolomics,X23444.Omega-3 Fatty Acids,ARSA,Arylsulfatase A,39846,-0.00734541312398258,0.00417869935671167,-0.0155356638631375,0.000844837615172302,0.0787967961769788
NMR metabolomics,X23444.Omega-3 Fatty Acids,GOT1,"Aspartate aminotransferase, cytoplasmic",37426,0.00691268855141355,0.00393478918068239,-0.000799498242723945,0.014624875345551,0.0789722562455324
NMR metabolomics,X23444.Omega-3 Fatty Acids,ACSL1,Long-chain-fatty-acid--CoA ligase 1,37009,-0.00600460729919264,0.00341818772374197,-0.0127042552377269,0.000695040639341617,0.0789983723161401
NMR metabolomics,X23444.Omega-3 Fatty Acids,RGS8,Regulator of G-protein signaling 8,39575,-0.0107167577505677,0.00611030281583869,-0.0226929512696116,0.0012594357684761,0.0794700060276248
NMR metabolomics,X23444.Omega-3 Fatty Acids,LIFR,Leukemia inhibitory factor receptor,39855,0.00396939096937948,0.00226456096553308,-0.000469148523065353,0.00840793046182432,0.079650305365073
NMR metabolomics,X23444.Omega-3 Fatty Acids,HEPACAM2,HEPACAM family member 2,37377,0.00684967950508518,0.00391079695152594,-0.000815482519905665,0.014514841530076,0.0798860800472821
NMR metabolomics,X23444.Omega-3 Fatty Acids,USP28,Ubiquitin carboxyl-terminal hydrolase 28,37377,-0.00590561729847632,0.00337262055143593,-0.0125159535792907,0.000704718982338094,0.0799604858797857
NMR metabolomics,X23444.Omega-3 Fatty Acids,FHIT,Bis(5'-adenosyl)-triphosphatase,39477,0.0120965623354182,0.00691451599962745,-0.00145588902385164,0.0256490136946879,0.0802338473204665
NMR metabolomics,X23444.Omega-3 Fatty Acids,ITGB2,Integrin beta-2,39719,-0.00466025508012622,0.00266696464990046,-0.00988750579393111,0.000566995633678669,0.0805872635274845
NMR metabolomics,X23444.Omega-3 Fatty Acids,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",39688,-0.00653969271985013,0.00374398560785546,-0.0138779045112468,0.00079851907154658,0.0807054001799789
NMR metabolomics,X23444.Omega-3 Fatty Acids,SCARF1,Scavenger receptor class F member 1,40040,-0.00694348365260228,0.00397780714711155,-0.0147399856609409,0.00085301835573637,0.0809071795352685
NMR metabolomics,X23444.Omega-3 Fatty Acids,GIMAP7,GTPase IMAP family member 7,37112,0.00531042626391362,0.00304934667475216,-0.000666293218600611,0.0112871457464278,0.0816198073344701
NMR metabolomics,X23444.Omega-3 Fatty Acids,GGT5,Glutathione hydrolase 5 proenzyme,39738,0.00371051454870888,0.0021351847502164,-0.000474447561715264,0.00789547665913303,0.0822662337262896
NMR metabolomics,X23444.Omega-3 Fatty Acids,NFIC,Nuclear factor 1 C-type,37399,0.00680399186050075,0.00391921473005807,-0.000877669010413079,0.0144856527314146,0.082575978073528
NMR metabolomics,X23444.Omega-3 Fatty Acids,IL36G,Interleukin-36 gamma,37009,-0.0109310285107117,0.00629840189694206,-0.0232758962287181,0.00141383920729473,0.0826714377568041
NMR metabolomics,X23444.Omega-3 Fatty Acids,TXN,Thioredoxin,37277,-0.0069960070896885,0.00403204085742808,-0.0148988071702475,0.000906792990870551,0.082745485859844
NMR metabolomics,X23444.Omega-3 Fatty Acids,IL13,Interleukin-13,39575,-0.00784027083589604,0.00452994790476326,-0.016718968729232,0.00103842705743994,0.0835134913121608
NMR metabolomics,X23444.Omega-3 Fatty Acids,ENOPH1,Enolase-phosphatase E1,37356,0.00899462046314969,0.00520739775886216,-0.00121187914422015,0.0192011200705195,0.0841407353351771
NMR metabolomics,X23444.Omega-3 Fatty Acids,TGFB2,Transforming growth factor beta-2 proprotein,37356,0.00847504582220604,0.00490875417875119,-0.0011461123681463,0.0180962040125584,0.0842773907330563
NMR metabolomics,X23444.Omega-3 Fatty Acids,PFDN4,Prefoldin subunit 4,36950,-0.00878016774371161,0.00508671028077331,-0.0187501198940273,0.00118978440660408,0.0843531221972811
NMR metabolomics,X23444.Omega-3 Fatty Acids,ARHGAP30,Rho GTPase-activating protein 30,37157,-0.00631448505091936,0.00367031257825102,-0.0135082977042914,0.000879327602452647,0.0853790985497831
NMR metabolomics,X23444.Omega-3 Fatty Acids,GALNT7,N-acetylgalactosaminyltransferase 7,39777,-0.00331153035262739,0.00192681953435068,-0.00708809663995471,0.000465035934699933,0.0856973814851548
NMR metabolomics,X23444.Omega-3 Fatty Acids,DPP10,Inactive dipeptidyl peptidase 10,39855,-0.00552141173187955,0.00321662677512372,-0.011826000211122,0.000783176747362943,0.0860858434416348
NMR metabolomics,X23444.Omega-3 Fatty Acids,ACP6,Lysophosphatidic acid phosphatase type 6,39999,-0.0103854775636856,0.00607249680339156,-0.0222875712983331,0.00151661617096186,0.0872391805285971
NMR metabolomics,X23444.Omega-3 Fatty Acids,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,37399,-0.00407842987003503,0.00239628550243932,-0.00877514945481609,0.000618289714746034,0.0887820854044536
