Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20749.Liking for working up a sweat,PRC1,Protein regulator of cytokinesis 1,33412,-0.0486053446964249,0.0372554831120094,-0.121626091595963,0.0244154022031135,0.192043710451646
Diet and food preferences,X20749.Liking for working up a sweat,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,33425,-0.104746760192156,0.0803514941750408,-0.262235688775236,0.0527421683909242,0.192399059626892
Diet and food preferences,X20749.Liking for working up a sweat,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",33177,0.0838432994466642,0.064585372290591,-0.0427440302428941,0.210430629136222,0.194258394107793
Diet and food preferences,X20749.Liking for working up a sweat,MAGEA3,Melanoma-associated antigen 3,33290,-0.0273582928723349,0.0210941809102274,-0.0687028874563805,0.0139863017117107,0.194676973224812
Diet and food preferences,X20749.Liking for working up a sweat,MEP1B,Meprin A subunit beta,35406,-0.0164536756283176,0.0126869802578116,-0.0413201569336283,0.00841280567699312,0.194693405895472
Diet and food preferences,X20749.Liking for working up a sweat,CCN5,CCN family member 5,35393,-0.0499226559334982,0.038508531330818,-0.125399377341901,0.0255540654749052,0.194861919833179
Diet and food preferences,X20749.Liking for working up a sweat,MASP1,Mannan-binding lectin serine protease 1,35306,-0.0819243825975657,0.063294981837166,-0.205982546998411,0.0421337818032796,0.195578743542066
Diet and food preferences,X20749.Liking for working up a sweat,EPPK1,Epiplakin,33181,-0.0311832001384347,0.0241332053552304,-0.0784842826346862,0.0161178823578168,0.196344745269565
Diet and food preferences,X20749.Liking for working up a sweat,PLXDC1,Plexin domain-containing protein 1,35118,0.0543915831465205,0.0421505100824907,-0.0282234166151613,0.137006582908202,0.196933684062105
Diet and food preferences,X20749.Liking for working up a sweat,TSNAX,Translin-associated protein X,33170,-0.0567376534030612,0.0439845291433048,-0.142947330523939,0.0294720237178163,0.19710158956063
Diet and food preferences,X20749.Liking for working up a sweat,BRD3,Bromodomain-containing protein 3,33170,-0.0488001528968831,0.0378321890692832,-0.122951243472678,0.025350937678912,0.197113667738923
Diet and food preferences,X20749.Liking for working up a sweat,ECE1,Endothelin-converting enzyme 1,35150,0.0556456324821092,0.0431970548132573,-0.0290205949518752,0.140311859916094,0.197709327094167
Diet and food preferences,X20749.Liking for working up a sweat,TNN,Tenascin-N,33447,-0.0525474330408383,0.0407931097436674,-0.132501928138426,0.0274070620567498,0.197726673673297
Diet and food preferences,X20749.Liking for working up a sweat,PPL,Periplakin,33177,-0.0727634196072003,0.056583468357445,-0.183667017587792,0.0381401783733918,0.198493065080011
Diet and food preferences,X20749.Liking for working up a sweat,PLXNB3,Plexin-B3,35361,-0.040091579487744,0.0313260329811519,-0.101490604130802,0.0213074451553137,0.200635451918011
Diet and food preferences,X20749.Liking for working up a sweat,TLR2,Toll-like receptor 2,33290,-0.0980863057147384,0.0767765771095481,-0.248568396849453,0.0523957854199758,0.201437830250219
Diet and food preferences,X20749.Liking for working up a sweat,ACYP1,Acylphosphatase-1,33218,-0.0344110778838913,0.026945908571218,-0.0872250586834785,0.0184029029156959,0.201618861155112
Diet and food preferences,X20749.Liking for working up a sweat,MMP15,Matrix metalloproteinase-15,33460,-0.0458452477479171,0.0359031929765148,-0.116215505981886,0.024525010486052,0.201663937304277
Diet and food preferences,X20749.Liking for working up a sweat,CTRB1,Chymotrypsinogen B,35393,-0.0360308896183631,0.0282301115969402,-0.0913619083483659,0.0193001291116396,0.201865220206367
Diet and food preferences,X20749.Liking for working up a sweat,ANK2,Ankyrin-2,33170,0.0325792591006242,0.025543136880328,-0.0174852891848186,0.082643807386067,0.202178193550865
Diet and food preferences,X20749.Liking for working up a sweat,SCARF2,Scavenger receptor class F member 2,35514,-0.0686447134068435,0.0538208758752804,-0.174133630122393,0.036844203308706,0.202182832937604
Diet and food preferences,X20749.Liking for working up a sweat,GJA8,Gap junction alpha-8 protein,33120,0.0387476208185861,0.0304140809600013,-0.0208639778630164,0.0983592195001887,0.202694469115762
Diet and food preferences,X20749.Liking for working up a sweat,APOE,Apolipoprotein E,33482,-0.0305758626102504,0.0240307434412258,-0.0776761197550529,0.016524394534552,0.203274449603369
Diet and food preferences,X20749.Liking for working up a sweat,IMPACT,Protein IMPACT,33440,-0.0395908358823055,0.0311399774420561,-0.100625191668735,0.0214435199041243,0.203623346356298
Diet and food preferences,X20749.Liking for working up a sweat,MMP3,Stromelysin-1,35393,0.0404440752454865,0.0318837427092468,-0.0220480604646372,0.10293621095561,0.204650137657194
Diet and food preferences,X20749.Liking for working up a sweat,S100P,Protein S100-P,35202,-0.0351362073091014,0.0277172154208115,-0.0894619495338919,0.019189534915689,0.204942835834632
Diet and food preferences,X20749.Liking for working up a sweat,ARL13B,ADP-ribosylation factor-like protein 13B,33170,0.0318397876656507,0.0251203614621141,-0.017396120800093,0.0810756961313945,0.205012142912262
Diet and food preferences,X20749.Liking for working up a sweat,EGFL7,Epidermal growth factor-like protein 7,35118,-0.0484736665560367,0.038271850622649,-0.123486493776429,0.0265391606643553,0.205338219636393
Diet and food preferences,X20749.Liking for working up a sweat,SOST,Sclerostin,35396,-0.047852926813199,0.0377905132188761,-0.121922332722196,0.0262164790957981,0.205442650619554
Diet and food preferences,X20749.Liking for working up a sweat,DNAJC9,DnaJ homolog subfamily C member 9,33425,-0.028713960214777,0.0226910918847412,-0.0731885003088698,0.0157605798793158,0.205748525077026
Diet and food preferences,X20749.Liking for working up a sweat,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,33290,-0.0198843351404723,0.0157236305970107,-0.0507026511106134,0.0109339808296687,0.206040746510325
Diet and food preferences,X20749.Liking for working up a sweat,ATXN3,Ataxin-3,33440,-0.0351622240399566,0.0278349238588032,-0.0897186748032109,0.0193942267232976,0.206533263467208
Diet and food preferences,X20749.Liking for working up a sweat,LPA,Apolipoprotein(a),33240,-0.0125421255729334,0.00992999321859667,-0.0320049122813829,0.00692066113551607,0.206600912388294
Diet and food preferences,X20749.Liking for working up a sweat,ARHGEF5,Rho guanine nucleotide exchange factor 5,33167,-0.0297157627583391,0.0235291543535152,-0.0758329052912289,0.0164013797745508,0.206644665330987
Diet and food preferences,X20749.Liking for working up a sweat,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,33290,-0.0432008168794854,0.0342501735004436,-0.110331156940355,0.023929523181384,0.2072207292183
Diet and food preferences,X20749.Liking for working up a sweat,BSND,Barttin,33120,0.0646917440227059,0.0512995904662702,-0.0358554532911837,0.165238941336595,0.207319856745289
Diet and food preferences,X20749.Liking for working up a sweat,SCRIB,Protein scribble homolog,33181,-0.0247016995310153,0.0196250720641307,-0.0631668407767115,0.0137634417146808,0.208177237882726
Diet and food preferences,X20749.Liking for working up a sweat,SEPTIN8,Septin-8,33429,-0.0684615321579686,0.0543937311972464,-0.175073245304571,0.0381501809886343,0.208195071224166
Diet and food preferences,X20749.Liking for working up a sweat,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",33167,0.0707674384686684,0.056261011566548,-0.0395041442017658,0.181039021139103,0.208480650858415
Diet and food preferences,X20749.Liking for working up a sweat,NIT2,Omega-amidase NIT2,33427,-0.029301569374605,0.023325108902472,-0.0750187828234501,0.0164156440742401,0.209065350360205
Diet and food preferences,X20749.Liking for working up a sweat,GPNMB,Transmembrane glycoprotein NMB,35083,0.0675480887424243,0.0537746525820717,-0.0378502303184363,0.172946407803285,0.20909410318452
Diet and food preferences,X20749.Liking for working up a sweat,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,33170,0.085544929922525,0.0682149229707826,-0.048156319100209,0.219246178945259,0.209855318041087
Diet and food preferences,X20749.Liking for working up a sweat,RNASEH2A,Ribonuclease H2 subunit A,33453,-0.043420826149697,0.0346310332261898,-0.111297651273029,0.0244559989736349,0.209940706856202
Diet and food preferences,X20749.Liking for working up a sweat,RALY,RNA-binding protein Raly,33412,-0.0441973877833478,0.035276355150983,-0.113339043879275,0.0249442683125789,0.21027649017093
Diet and food preferences,X20749.Liking for working up a sweat,IL21R,Interleukin-21 receptor,33177,-0.0423119536312089,0.0338017537675354,-0.108563391015578,0.0239394837531604,0.210685869866342
Diet and food preferences,X20749.Liking for working up a sweat,WDR46,WD repeat-containing protein 46,33412,-0.0563247867922656,0.0450300216442393,-0.144583629214975,0.0319340556304435,0.21102810623544
Diet and food preferences,X20749.Liking for working up a sweat,DTX2,Probable E3 ubiquitin-protein ligase DTX2,33185,0.0326820650678018,0.0261518132764146,-0.0185754889539707,0.0839396190895744,0.211438539313443
Diet and food preferences,X20749.Liking for working up a sweat,CD63,CD63 antigen,35317,0.0359327210416479,0.0287619747867033,-0.0204407495402906,0.0923061916235864,0.211576004536891
Diet and food preferences,X20749.Liking for working up a sweat,PFDN4,Prefoldin subunit 4,33120,0.0394824294332337,0.031649151017812,-0.0225499065616777,0.101514765428145,0.212244483905136
Diet and food preferences,X20749.Liking for working up a sweat,NAMPT,Nicotinamide phosphoribosyltransferase,35118,-0.0353358739936189,0.0283322031863986,-0.0908669922389602,0.0201952442517223,0.212350782896708
Diet and food preferences,X20749.Liking for working up a sweat,REG1B,Lithostathine-1-beta,35548,-0.0331196290930261,0.0265599335105165,-0.0851770987736384,0.0189378405875861,0.212430897719662
Diet and food preferences,X20749.Liking for working up a sweat,GPC5,Glypican-5,35334,0.0333894783508658,0.0268193524429102,-0.0191764524372383,0.0859554091389698,0.213165631600679
Diet and food preferences,X20749.Liking for working up a sweat,TYRO3,Tyrosine-protein kinase receptor TYRO3,35406,-0.0646538130394775,0.0519628323761476,-0.166500964496727,0.0371933384177718,0.213439507948195
Diet and food preferences,X20749.Liking for working up a sweat,APLP1,Amyloid-like protein 1,35406,-0.0360761619844787,0.0290292534473439,-0.0929734987412729,0.0208211747723154,0.213984502624374
Diet and food preferences,X20749.Liking for working up a sweat,BANK1,B-cell scaffold protein with ankyrin repeats,35389,0.0171533711185929,0.0138140825652048,-0.00992223070920839,0.0442289729463942,0.214361200548832
Diet and food preferences,X20749.Liking for working up a sweat,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,33460,-0.0340050545127041,0.0274144378823263,-0.0877373527620636,0.0197272437366553,0.214855319007317
Diet and food preferences,X20749.Liking for working up a sweat,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,33185,0.0413009429055064,0.0333893478562616,-0.0241421788927663,0.106744064703779,0.216136947055688
Diet and food preferences,X20749.Liking for working up a sweat,GPR158,Probable G-protein coupled receptor 158,33453,0.0619169574217452,0.0501941393784263,-0.0364635557599704,0.160297470603461,0.21740105775029
Diet and food preferences,X20749.Liking for working up a sweat,RNF149,E3 ubiquitin-protein ligase RNF149,33181,-0.0775141217196138,0.0628709100147659,-0.200741105348555,0.0457128619093273,0.217640775999736
Diet and food preferences,X20749.Liking for working up a sweat,ADGRF5,Adhesion G protein-coupled receptor F5,33460,-0.076666341724988,0.062237292157383,-0.198651434353459,0.0453187509034826,0.218039323834604
Diet and food preferences,X20749.Liking for working up a sweat,CRIM1,Cysteine-rich motor neuron 1 protein,35455,-0.0919562024549224,0.0748222391227577,-0.238607791135528,0.0546953862256827,0.219098417035998
Diet and food preferences,X20749.Liking for working up a sweat,CCL4,C-C motif chemokine 4,35410,-0.0287801739330634,0.0234191542455814,-0.0746817162544029,0.0171213683882761,0.219128349162776
Diet and food preferences,X20749.Liking for working up a sweat,CSDE1,Cold shock domain-containing protein E1,33170,-0.0176984739832798,0.0144052845158732,-0.0459328316343914,0.0105358836678317,0.219249218109846
Diet and food preferences,X20749.Liking for working up a sweat,MATN3,Matrilin-3,35317,0.0596002198201628,0.0485313069015906,-0.0355211417069548,0.15472158134728,0.219443018013102
Diet and food preferences,X20749.Liking for working up a sweat,MRI1,Methylthioribose-1-phosphate isomerase,33185,-0.0324628780518334,0.0264390054380029,-0.084283328710319,0.0193575726066522,0.219537921952582
Diet and food preferences,X20749.Liking for working up a sweat,FOXO3,Forkhead box protein O3,35118,-0.0185698660290826,0.0151443314120937,-0.0482527555967863,0.0111130235386211,0.220151899437763
Diet and food preferences,X20749.Liking for working up a sweat,IGLON5,IgLON family member 5,33120,0.0240539105349102,0.0196642336538684,-0.0144879874266719,0.0625958084964923,0.221273419289423
Diet and food preferences,X20749.Liking for working up a sweat,MIF,Macrophage migration inhibitory factor,35366,-0.0263495699503166,0.021544494993998,-0.0685767801385526,0.0158776402379195,0.221343324375057
Diet and food preferences,X20749.Liking for working up a sweat,NMRK2,Nicotinamide riboside kinase 2,33120,0.0509535890865382,0.0417802873086248,-0.0309357740383664,0.132842952211443,0.222662610676708
Diet and food preferences,X20749.Liking for working up a sweat,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,33259,-0.0323045052179633,0.0264993989647938,-0.0842433271889591,0.0196343167530325,0.222849924715801
Diet and food preferences,X20749.Liking for working up a sweat,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,35435,0.0158623132712281,0.0130124846061397,-0.00964215655680576,0.041366783099262,0.222866295810696
Diet and food preferences,X20749.Liking for working up a sweat,PYY,Peptide YY,33170,-0.024249413113108,0.0199176392281641,-0.0632879860003096,0.0147891597740937,0.223450892435027
Diet and food preferences,X20749.Liking for working up a sweat,INSL5,Insulin-like peptide INSL5,33425,0.0222968438760445,0.0183313192757492,-0.0136325419044239,0.0582262296565129,0.223891143698509
Diet and food preferences,X20749.Liking for working up a sweat,RNF41,E3 ubiquitin-protein ligase NRDP1,35118,-0.0268596147386491,0.0221130097897258,-0.0702011139265116,0.0164818844492134,0.224524288446609
