Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ERC2,ERC protein 2,32740,-0.0536790641787747,0.0298080432384789,-0.112102828926193,0.00474470056864387,0.0717644154406422
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ARHGEF1,Rho guanine nucleotide exchange factor 1,32983,-0.0452593034886069,0.0251970175460007,-0.0946454578787682,0.00412685090155435,0.0724931376864311
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,COX6B1,Cytochrome c oxidase subunit 6B1,33001,-0.126477339846646,0.0704314971242437,-0.264523074210163,0.0115683945168719,0.0725673510709564
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,32814,-0.0481995127246673,0.026841747034148,-0.100809336911598,0.00441031146226283,0.0725772090163588
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ANKRA2,Ankyrin repeat family A protein 2,32661,0.0771623374343476,0.0430382812482211,-0.00719269381216585,0.161517368680861,0.0730269514521291
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SHMT1,"Serine hydroxymethyltransferase, cytosolic",34808,-0.0396017554748638,0.0221369312646952,-0.0829901407536665,0.00378662980393887,0.0736512912486265
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ASRGL1,Isoaspartyl peptidase/L-asparaginase,32734,0.0411722996754142,0.0230153142866349,-0.00393771632639024,0.0862823156772187,0.0736635946955327
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",34581,-0.0577748718204595,0.0323225642658115,-0.12112709778145,0.00557735414053101,0.0738935050085438
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PDGFB,Platelet-derived growth factor subunit B,34826,-0.0398355885025004,0.0223032988691008,-0.0835500542859379,0.00387887728093707,0.0741131131905203
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CD34,Hematopoietic progenitor cell antigen CD34,34817,0.144197303673004,0.0808519225921992,-0.0142724646077067,0.302667071953714,0.0745368459590849
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SPON2,Spondin-2,34714,-0.106779089886891,0.0598749009167713,-0.224133895683763,0.0105757159099809,0.0745540632095554
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MUC2,Mucin-2,32993,-0.0445192574227461,0.0249797989655064,-0.0934796633951387,0.00444114854964647,0.0747481439236291
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PNMA1,Paraneoplastic antigen Ma1,32734,-0.0723272061419999,0.0406356232872091,-0.15197302778493,0.00731861550092991,0.0751271050388973
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,KRT17,"Keratin, type I cytoskeletal 17",32709,0.109075675085287,0.0612850999140985,-0.0110431207463455,0.22919447091692,0.0751417963592745
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MFAP5,Microfibrillar-associated protein 5,34901,-0.0855764017490514,0.0481254452862379,-0.179902274510078,0.00874947101197493,0.0753994327385267
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",32976,-0.0392532667644627,0.0220943169859314,-0.0825581280568883,0.00405159452796282,0.075663671242661
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CD300LF,CMRF35-like molecule 1,34839,-0.0581827021022011,0.0327773739205646,-0.122426354986508,0.00606095078210552,0.075911165711037
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ICOSLG,ICOS ligand,34712,0.1844141063704,0.103906135321234,-0.019241918859219,0.38807013160002,0.0759565647681213
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,34761,-0.0233015465520786,0.0131315373260531,-0.0490393597111427,0.00243626660698547,0.0760129999765412
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,GDF2,Growth/differentiation factor 2,34761,0.0976368275040299,0.055046559087202,-0.0102544283068859,0.205528083314946,0.0761384583208407
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,32825,-0.0542142686513883,0.0305938340278574,-0.114178183345989,0.00574964604321215,0.0764176967062468
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CHIT1,Chitotriosidase-1,34801,-0.0232259686809219,0.0131166710875742,-0.0489346440125673,0.00248270665072349,0.0766349020607683
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TCL1A,T-cell leukemia/lymphoma protein 1A,34684,-0.0360913519574896,0.0204667610251601,-0.0762062035668034,0.0040234996518242,0.0778590755923998
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,IL4R,Interleukin-4 receptor subunit alpha,34761,-0.0964189115712943,0.0546900287358181,-0.203611367893498,0.0107735447509092,0.0779273013192146
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,32891,-0.132937918312893,0.0754667711129289,-0.280852789694234,0.0149769530684477,0.0781804763660914
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PRG2,Bone marrow proteoglycan,32993,-0.0802038103845834,0.0455367401792807,-0.169455821135973,0.0090482003668067,0.0782212868222349
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CD5L,CD5 antigen-like,32966,-0.0864563050211115,0.0490943516453952,-0.182681234246086,0.00976862420386311,0.0782679952845745
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CANT1,Soluble calcium-activated nucleotidase 1,34721,-0.173434194122541,0.0985989460064253,-0.366688128295135,0.0198197400500525,0.078607995632568
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,32962,-0.0628999089961848,0.0357623358368971,-0.132994087236503,0.00719426924413351,0.0786398004737112
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,32825,-0.054998690044198,0.0312976870948595,-0.116342156750123,0.00634477666172667,0.0789048245614287
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,GBA,Lysosomal acid glucosylceramidase,32740,-0.0736374188655688,0.0420563032545567,-0.1560677732445,0.00879293551336233,0.0799934176825684
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MASP1,Mannan-binding lectin serine protease 1,34679,-0.145136400807443,0.0829286778996021,-0.307676609490663,0.0174038078757773,0.080123330560749
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SEMA6C,Semaphorin-6C,32725,-0.147264433210074,0.0841993686520701,-0.312295195768131,0.0177663293479836,0.0803261688787244
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SRP14,Signal recognition particle 14 kDa protein,34712,-0.0540326621033525,0.0309926248227432,-0.114778206755929,0.00671288254922421,0.0812914144100309
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,FUS,RNA-binding protein FUS,34479,-0.084144280508404,0.0483244095619763,-0.178860123249878,0.0105715622330694,0.081670895755371
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,GGT5,Glutathione hydrolase 5 proenzyme,34701,-0.151977232958609,0.0874702258540306,-0.323418875632509,0.0194644097152908,0.082331961461585
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,32734,-0.0670880439173485,0.0386407401975586,-0.142823894704563,0.00864780686986637,0.0825632300687985
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,IL1RAP,Interleukin-1 receptor accessory protein,34772,0.0765680302952291,0.0441051206735002,-0.00987800622483138,0.16301406681529,0.0825858862905444
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,IGFBPL1,Insulin-like growth factor-binding protein-like 1,34761,-0.106528493214569,0.0613762378561687,-0.22682591941266,0.0137689329835216,0.0826516185958068
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ROBO1,Roundabout homolog 1,34785,-0.147273625276351,0.0848896418749293,-0.313657323351213,0.0191100727985102,0.0827896755046069
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SDHB,Succinate dehydrogenase,32976,-0.0574795345055227,0.0331325769148391,-0.122419385258607,0.00746031624756203,0.0828039421799094
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TMEM25,Transmembrane protein 25,32991,0.088842605664673,0.0512419211020711,-0.0115915596953863,0.189276771024732,0.0829895400844374
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,FAM13A,Protein FAM13A,32976,-0.0577712108607475,0.033331066688858,-0.123100101570909,0.00755767984941409,0.0830843180784458
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ELAVL4,ELAV-like protein 4,32722,-0.0454095503777976,0.0262571349155052,-0.0968735348121877,0.00605443405659253,0.0837692142466969
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,ELN,Elastin,33001,-0.118956208512607,0.0688917824799836,-0.253984102173375,0.0160716851481608,0.0842533420735393
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,GLO1,Lactoylglutathione lyase,34570,-0.0579806990404085,0.0336216664881252,-0.123879165357134,0.00791776727631689,0.084645749755996
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,SULT2A1,Bile salt sulfotransferase,34761,-0.059667674058158,0.0346129153494012,-0.127508988142984,0.00817364002666834,0.0847622380033665
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,32704,-0.109675035640609,0.0636224659912723,-0.234375068983503,0.0150249977022843,0.0847714447314976
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PDGFA,Platelet-derived growth factor subunit A,34901,-0.0458780993552433,0.0266159156367352,-0.0980452940032443,0.00628909529275764,0.0847883455432945
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,F13B,Coagulation factor XIII B chain,32966,-0.153254264715419,0.0891015562827762,-0.32789331502966,0.0213847855988226,0.0854672635596933
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,MEGF9,Multiple epidermal growth factor-like domains protein 9,34854,-0.158365240818477,0.0921256731692287,-0.338931560230165,0.0222010785932117,0.0856401356457719
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,CACYBP,Calcyclin-binding protein,32791,-0.0381495270736816,0.0223899514680536,-0.0820338319510667,0.00573477780370347,0.0884404976106607
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,PRR4,Proline-rich protein 4,32761,-0.0576675521238931,0.0338758657298151,-0.124064248954331,0.00872914470654453,0.0887303831781386
Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,TP73,Tumor protein p73,32740,-0.115906981797974,0.0681955384800691,-0.249570237218909,0.0177562736229616,0.0892361256281174
