Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29172.Freuency of feeling that lacks companionship,PLXNA4,Plexin-A4,34833,0.0117764514891021,0.0218912459796349,-0.0311303906309822,0.0546832936091864,0.590620722244352
Mental health,X29172.Freuency of feeling that lacks companionship,VAMP5,Vesicle-associated membrane protein 5,34660,-0.0184037111475911,0.0342200955577897,-0.0854750984408589,0.0486676761456766,0.590723313979199
Mental health,X29172.Freuency of feeling that lacks companionship,GSN,Gelsolin,32987,0.0630347588472894,0.117272184711222,-0.166818723186705,0.292888240881284,0.590929740293552
Mental health,X29172.Freuency of feeling that lacks companionship,HS1BP3,HCLS1-binding protein 3,32749,0.0127069260633574,0.0236635906177862,-0.0336737115475036,0.0590875636742184,0.591293376849958
Mental health,X29172.Freuency of feeling that lacks companionship,NHLRC3,NHL repeat-containing protein 3,32604,0.0381808244089561,0.0713593600204552,-0.101683521231136,0.178045170049048,0.592628901929724
Mental health,X29172.Freuency of feeling that lacks companionship,USP8,Ubiquitin carboxyl-terminal hydrolase 8,34660,0.0100618884689354,0.0188197576767931,-0.0268248365775792,0.04694861351545,0.592906399461625
Mental health,X29172.Freuency of feeling that lacks companionship,CD48,CD48 antigen,34858,0.0339586437123806,0.0635191988181159,-0.0905389859711266,0.158456273395888,0.592923354302579
Mental health,X29172.Freuency of feeling that lacks companionship,PDCD6,Programmed cell death protein 6,34840,0.0136585301854799,0.025548935311912,-0.0364173830258676,0.0637344433968275,0.592935431439399
Mental health,X29172.Freuency of feeling that lacks companionship,ZNF830,Zinc finger protein 830,32963,-0.0135864870686915,0.0254303862554485,-0.0634300441293707,0.0362570699919876,0.593173380578287
Mental health,X29172.Freuency of feeling that lacks companionship,PSME1,Proteasome activator complex subunit 1,34759,0.0258632432250843,0.0485272875591544,-0.0692502403908583,0.120976726841027,0.594070139431723
Mental health,X29172.Freuency of feeling that lacks companionship,HDGFL2,Hepatoma-derived growth factor-related protein 2,32989,-0.0176888240190237,0.0332034932659803,-0.082767670820345,0.0473900227822977,0.594226645036942
Mental health,X29172.Freuency of feeling that lacks companionship,CDHR2,Cadherin-related family member 2,34780,-0.0133599930587773,0.0250927206703989,-0.0625417255727591,0.0358217394552045,0.594442473147102
Mental health,X29172.Freuency of feeling that lacks companionship,TNIP1,TNFAIP3-interacting protein 1,32989,0.0126220502986738,0.0237070587771979,-0.0338437849046341,0.0590878855019818,0.594449904500021
Mental health,X29172.Freuency of feeling that lacks companionship,REG3G,Regenerating islet-derived protein 3-gamma,32963,0.0286854605567229,0.0539033458637577,-0.0769650973362422,0.134336018449688,0.594624884105229
Mental health,X29172.Freuency of feeling that lacks companionship,LACTB2,Endoribonuclease LACTB2,34840,0.0143274962062368,0.0269506449054608,-0.0384957678084663,0.0671507602209399,0.595000110577338
Mental health,X29172.Freuency of feeling that lacks companionship,APOM,Apolipoprotein M,34862,0.0360637643954041,0.0680571195036804,-0.0973281898318096,0.169455718622618,0.596188936777338
Mental health,X29172.Freuency of feeling that lacks companionship,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,34590,0.0085669894494036,0.0161690233619258,-0.023124296339971,0.0402582752387782,0.596234085382739
Mental health,X29172.Freuency of feeling that lacks companionship,COMMD1,COMM domain-containing protein 1,32749,0.0181523047255632,0.0342622213624006,-0.0490016491447419,0.0853062585958683,0.596260199017109
Mental health,X29172.Freuency of feeling that lacks companionship,ZHX2,Zinc fingers and homeoboxes protein 2,32989,0.0321306063789033,0.0606748162555867,-0.0867920334820466,0.151053246239853,0.59643390514884
Mental health,X29172.Freuency of feeling that lacks companionship,C3,Complement C3,32511,-0.0252659173654619,0.0477232964187706,-0.118803578346252,0.0682717436153285,0.596524083646964
Mental health,X29172.Freuency of feeling that lacks companionship,NOS1,"Nitric oxide synthase, brain",34590,0.0181616453802174,0.0343070112595932,-0.0490800966885852,0.08540338744902,0.596548783782368
Mental health,X29172.Freuency of feeling that lacks companionship,CES1,Liver carboxylesterase 1,34862,0.0127610017076433,0.0241182340494678,-0.0345107370293136,0.0600327404446003,0.596745489273931
Mental health,X29172.Freuency of feeling that lacks companionship,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,34558,0.0141388817590238,0.026821120335504,-0.0384305140985639,0.0667082776166116,0.598097040936532
Mental health,X29172.Freuency of feeling that lacks companionship,FADD,FAS-associated death domain protein,34840,0.012232053845919,0.0232120957534625,-0.0332636538308674,0.0577277615227054,0.598225794193004
Mental health,X29172.Freuency of feeling that lacks companionship,IDO1,"Indoleamine 2,3-dioxygenase 1",32749,0.0180426407830448,0.0342620587991724,-0.0491109944633331,0.0851962760294226,0.598479655200108
Mental health,X29172.Freuency of feeling that lacks companionship,PRTN3,Myeloblastin,34570,0.0200829889630735,0.0381795907062097,-0.0547490088210975,0.0949149867472446,0.598889558984079
Mental health,X29172.Freuency of feeling that lacks companionship,CLEC1A,C-type lectin domain family 1 member A,34660,0.0305066214401154,0.0581028791843023,-0.0833750217611171,0.144388264641348,0.599562744423827
Mental health,X29172.Freuency of feeling that lacks companionship,CLC,Galectin-10,34817,0.0139129770712225,0.0265421023738644,-0.0381095435815516,0.0659354977239967,0.600160342259916
Mental health,X29172.Freuency of feeling that lacks companionship,S100A3,Protein S100-A3,32963,-0.0253976180706366,0.048546142590566,-0.120548057548146,0.0697528214068728,0.600872523578507
Mental health,X29172.Freuency of feeling that lacks companionship,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",32658,0.0201662691604226,0.0385687180221667,-0.0554284181630241,0.0957609564838692,0.601080713534671
Mental health,X29172.Freuency of feeling that lacks companionship,ICAM4,Intercellular adhesion molecule 4,34833,-0.0175985170280195,0.0337018015015762,-0.0836540479711089,0.0484570139150699,0.601553272775225
Mental health,X29172.Freuency of feeling that lacks companionship,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,32964,0.01013390342997,0.0194424874140244,-0.0279733719015179,0.0482411787614578,0.602222973214276
Mental health,X29172.Freuency of feeling that lacks companionship,GAGE2A,G antigen 2A,32658,0.0180744712517823,0.0347142863269532,-0.049965529949046,0.0861144724526106,0.60261412004137
Mental health,X29172.Freuency of feeling that lacks companionship,XCL1,Lymphotactin,34927,0.0168525477750397,0.0323723219872888,-0.0465972033200465,0.0803022988701258,0.602666261731315
Mental health,X29172.Freuency of feeling that lacks companionship,CFC1,Cryptic protein,34558,0.0194836996444056,0.0374397158936827,-0.0538981435072125,0.0928655427960238,0.6027942496965
Mental health,X29172.Freuency of feeling that lacks companionship,NPR1,Atrial natriuretic peptide receptor 1,32742,0.0261138461075305,0.0502407290810333,-0.0723579828912948,0.124585675106356,0.603233760666807
Mental health,X29172.Freuency of feeling that lacks companionship,ACYP1,Acylphosphatase-1,32786,-0.0168802898352692,0.0325009090320017,-0.0805820715379925,0.0468214918674541,0.603509347590301
Mental health,X29172.Freuency of feeling that lacks companionship,LDLRAP1,Low density lipoprotein receptor adapter protein 1,32995,0.0112220419738755,0.0216140879723208,-0.0311415704518733,0.0535856543996242,0.603633616737441
Mental health,X29172.Freuency of feeling that lacks companionship,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,32715,-0.0185506422867084,0.0357517527043579,-0.0886240775872498,0.051522793013833,0.603861824527224
Mental health,X29172.Freuency of feeling that lacks companionship,LAMA1,Laminin subunit alpha-1,32742,0.0200792347892806,0.0387092839995621,-0.0557909618498611,0.0959494314284223,0.603969747667848
Mental health,X29172.Freuency of feeling that lacks companionship,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,34947,-0.0128016694184625,0.0247034618405885,-0.061220454626016,0.035617115789091,0.604319602249277
Mental health,X29172.Freuency of feeling that lacks companionship,RSPO3,R-spondin-3,34927,0.0349384842550204,0.067531197903247,-0.0974226636353437,0.167299632145385,0.604909598817591
Mental health,X29172.Freuency of feeling that lacks companionship,EIF5,Eukaryotic translation initiation factor 5,32742,-0.0257627028633829,0.0498325568881667,-0.12343451436419,0.0719091086374238,0.60517924582778
Mental health,X29172.Freuency of feeling that lacks companionship,SIAE,Sialate O-acetylesterase,34845,0.0194783301866007,0.0377464384000082,-0.0545046890774155,0.0934613494506169,0.605843185329153
Mental health,X29172.Freuency of feeling that lacks companionship,CIRBP,Cold-inducible RNA-binding protein,32964,0.0112830062029129,0.0219093403519429,-0.0316593008868951,0.0542253132927209,0.606575222733403
Mental health,X29172.Freuency of feeling that lacks companionship,IL20,Interleukin-20,34628,0.0182734666327704,0.0355106309142563,-0.0513273699591721,0.0878743032247128,0.60684911170005
Mental health,X29172.Freuency of feeling that lacks companionship,BOLA2_BOLA2B,BolA-like protein 2,32749,0.0199290947133886,0.0389240544863463,-0.0563620520798501,0.0962202415066273,0.608664111502966
Mental health,X29172.Freuency of feeling that lacks companionship,EDAR,Tumor necrosis factor receptor superfamily member EDAR,34833,-0.00987686627364286,0.0192971725711075,-0.0476993245130136,0.0279455919657278,0.608780495048492
Mental health,X29172.Freuency of feeling that lacks companionship,MED18,Mediator of RNA polymerase II transcription subunit 18,34558,0.0121758114563026,0.0238006430136451,-0.0344734488504417,0.0588250717630469,0.608959118890893
Mental health,X29172.Freuency of feeling that lacks companionship,ENOPH1,Enolase-phosphatase E1,32963,-0.0192163590974491,0.037670564305299,-0.0930506651358352,0.054617946940937,0.609982537578448
Mental health,X29172.Freuency of feeling that lacks companionship,AMY2B,Alpha-amylase 2B,34130,0.0208498430137619,0.0410927247339951,-0.0596918974648685,0.101391583492392,0.611895418791813
Mental health,X29172.Freuency of feeling that lacks companionship,IFNL2,Interferon lambda-2,32715,-0.0177775934066609,0.035089105790822,-0.0865522407566721,0.0509970539433503,0.612419075835277
Mental health,X29172.Freuency of feeling that lacks companionship,PDZD2,PDZ domain-containing protein 2,32742,0.0181604109489104,0.0358505298004087,-0.0521066274598907,0.0884274493577115,0.612476810109451
Mental health,X29172.Freuency of feeling that lacks companionship,SERPINH1,Serpin H1,32839,0.00847982624009453,0.0167601226858711,-0.0243700142242128,0.0413296667044018,0.612902406579666
Mental health,X29172.Freuency of feeling that lacks companionship,SERPINF1,Pigment epithelium-derived factor,32877,-0.0430286453996089,0.0851061958934311,-0.209836789350734,0.123779498551516,0.613158481336213
Mental health,X29172.Freuency of feeling that lacks companionship,C1RL,Complement C1r subcomponent-like protein,32998,-0.055266316940756,0.109553145517645,-0.269990482155341,0.159457848273829,0.61394303659905
Mental health,X29172.Freuency of feeling that lacks companionship,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",34780,-0.0269441601402181,0.0534244236476492,-0.13165603048961,0.0777677102091742,0.614031514733994
Mental health,X29172.Freuency of feeling that lacks companionship,FGF6,Fibroblast growth factor 6,32755,0.0262060838868301,0.0519885679150026,-0.0756915092265751,0.128103677000235,0.614221883036993
Mental health,X29172.Freuency of feeling that lacks companionship,ANKRD54,Ankyrin repeat domain-containing protein 54,34558,-0.0158342963864787,0.0314214854949429,-0.0774204079565669,0.0457518151836094,0.614319443302525
Mental health,X29172.Freuency of feeling that lacks companionship,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",33014,-0.0147405612516631,0.0292510857819142,-0.0720726893842149,0.0425915668808888,0.614321217134956
Mental health,X29172.Freuency of feeling that lacks companionship,FABP3,"Fatty acid-binding protein, heart",33014,0.0223481779311991,0.0443486587855008,-0.0645751932883825,0.109271549150781,0.614329695543409
Mental health,X29172.Freuency of feeling that lacks companionship,TAP1,Antigen peptide transporter 1,32839,0.0175544689986069,0.0349057442651708,-0.0508607897611277,0.0859697277583416,0.615039460384846
Mental health,X29172.Freuency of feeling that lacks companionship,MAPRE3,Microtubule-associated protein RP/EB family member 3,32658,-0.00734041154307171,0.0146115532674345,-0.0359790559472434,0.0212982328611,0.615419586237991
Mental health,X29172.Freuency of feeling that lacks companionship,PSME2,Proteasome activator complex subunit 2,34716,0.0247937775451326,0.0494338928094082,-0.0720966523613076,0.121684207451573,0.615991300686781
Mental health,X29172.Freuency of feeling that lacks companionship,UPK3BL1,Uroplakin-3b-like protein 1,32824,-0.019735481314166,0.0395119776936121,-0.0971789575936456,0.0577079949653137,0.617452843306077
Mental health,X29172.Freuency of feeling that lacks companionship,PPME1,Protein phosphatase methylesterase 1,34780,0.0147007617548246,0.0294539005350009,-0.0430288832937771,0.0724304068034263,0.617711339522718
Mental health,X29172.Freuency of feeling that lacks companionship,HIF1A,Hypoxia-inducible factor 1-alpha,32755,-0.0149367068946885,0.0299366738517513,-0.0736125876441211,0.0437391738547442,0.617831573329805
Mental health,X29172.Freuency of feeling that lacks companionship,TPSAB1,Tryptase alpha/beta-1,34944,0.0167264001000746,0.0335409248756099,-0.0490138126561208,0.08246661285627,0.618010286438017
Mental health,X29172.Freuency of feeling that lacks companionship,DPT,Dermatopontin,34973,-0.0330494919754981,0.0663209824804912,-0.163038617637261,0.0969396336862647,0.61826391345069
Mental health,X29172.Freuency of feeling that lacks companionship,CALB2,Calretinin,34590,0.0308236311201542,0.0620041611530695,-0.090704524739862,0.15235178698017,0.619113224784716
Mental health,X29172.Freuency of feeling that lacks companionship,CBLN4,Cerebellin-4,34927,0.0287264236612091,0.0578401706470285,-0.0846403108069668,0.142093158129385,0.619444498041326
Mental health,X29172.Freuency of feeling that lacks companionship,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,32755,-0.0171923499327506,0.0347471286848632,-0.0852967221550824,0.0509120222895812,0.620764280774048
