Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20678.Liking for horseradish or wasabi,EXOSC10,Exosome component 10,33170,-0.00754026638354593,0.0294142067168157,-0.0651921115485048,0.0501115787814129,0.797687981339051
Diet and food preferences,X20678.Liking for horseradish or wasabi,AKAP12,A-kinase anchor protein 12,33259,-0.0214444535719665,0.0836783589697818,-0.185454037152739,0.142565130008806,0.797746124269521
Diet and food preferences,X20678.Liking for horseradish or wasabi,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,35548,0.0165873502587101,0.0648297547044101,-0.110478968961934,0.143653669479354,0.798063338326106
Diet and food preferences,X20678.Liking for horseradish or wasabi,PLIN1,Perilipin-1,35150,0.0112224819089939,0.0438845460352007,-0.0747912283199996,0.0972361921379873,0.798165980309432
Diet and food preferences,X20678.Liking for horseradish or wasabi,TMED4,Transmembrane emp24 domain-containing protein 4,33170,-0.00822815237768793,0.0322389163923639,-0.0714164285067212,0.0549601237513453,0.798555566636501
Diet and food preferences,X20678.Liking for horseradish or wasabi,CXCL8,Interleukin-8,35280,0.00551174483568431,0.0220201591060654,-0.0376477670122039,0.0486712566835725,0.80235638565985
Diet and food preferences,X20678.Liking for horseradish or wasabi,TBC1D17,TBC1 domain family member 17,35150,-0.00832717080717053,0.0332939418363309,-0.0735832968063791,0.0569289551920381,0.802506302625035
Diet and food preferences,X20678.Liking for horseradish or wasabi,F13B,Coagulation factor XIII B chain,33424,0.0168994323949385,0.0684354611848924,-0.117234071527451,0.151032936317328,0.804960194959232
Diet and food preferences,X20678.Liking for horseradish or wasabi,PSMD5,26S proteasome non-ATPase regulatory subunit 5,33185,0.00793959593012396,0.0323211404919996,-0.0554098394341952,0.0712890312944431,0.805960800923769
Diet and food preferences,X20678.Liking for horseradish or wasabi,THOP1,Thimet oligopeptidase,35361,-0.0116321312478058,0.0476464536959115,-0.105019180491792,0.0817549179961808,0.807131205313691
Diet and food preferences,X20678.Liking for horseradish or wasabi,CCL8,C-C motif chemokine 8,35478,0.00573130426702089,0.0238711332519219,-0.0410561169067461,0.0525187254407879,0.810262001405751
Diet and food preferences,X20678.Liking for horseradish or wasabi,TIMP4,Metalloproteinase inhibitor 4,35393,-0.00920798582974905,0.0384652028427991,-0.0845997834016353,0.0661838117421372,0.810811453525914
Diet and food preferences,X20678.Liking for horseradish or wasabi,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,33181,0.0171634422622867,0.0717322814730827,-0.123431829424955,0.157758713949529,0.810900851513275
Diet and food preferences,X20678.Liking for horseradish or wasabi,DIPK1C,Divergent protein kinase domain 1C,33185,-0.00974757704524563,0.0407961620105165,-0.089708054585858,0.0702129004953667,0.811162266109137
Diet and food preferences,X20678.Liking for horseradish or wasabi,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,35118,0.00273727314623979,0.0114586629316071,-0.0197217061997101,0.0251962524921897,0.811201108416688
Diet and food preferences,X20678.Liking for horseradish or wasabi,BAG3,BAG family molecular chaperone regulator 3,35317,-0.00900223656130317,0.0379958565792728,-0.0834741154566779,0.0654696423340716,0.812717820782451
Diet and food preferences,X20678.Liking for horseradish or wasabi,IL11,Interleukin-11,35202,0.00541825264605807,0.0228730236433065,-0.0394128736948227,0.0502493789869389,0.812751087663028
Diet and food preferences,X20678.Liking for horseradish or wasabi,CLEC3B,Tetranectin,33253,0.0195864199532143,0.0827170301686231,-0.142538959177287,0.181711799083716,0.812826244113096
Diet and food preferences,X20678.Liking for horseradish or wasabi,PLXDC1,Plexin domain-containing protein 1,35118,-0.00984508347703193,0.0419470862476787,-0.0920613725224822,0.0723712055684183,0.814443965823851
Diet and food preferences,X20678.Liking for horseradish or wasabi,TNFSF11,Tumor necrosis factor ligand superfamily member 11,35389,-0.00549868971904777,0.0235394612370132,-0.0516360337435937,0.0406386543054981,0.815303914254584
Diet and food preferences,X20678.Liking for horseradish or wasabi,NEK7,Serine/threonine-protein kinase Nek7,33290,0.00553785243020261,0.0237924991395723,-0.041095445883359,0.0521711507437642,0.815955758174451
Diet and food preferences,X20678.Liking for horseradish or wasabi,PDIA5,Protein disulfide-isomerase A5,33120,-0.00690049261920749,0.0298949632749108,-0.0654946206380326,0.0516936353996176,0.817456181903383
Diet and food preferences,X20678.Liking for horseradish or wasabi,CDH1,Cadherin-1,35026,-0.00867632367573442,0.037663839417323,-0.0824974489336876,0.0651448015822187,0.817814580260545
Diet and food preferences,X20678.Liking for horseradish or wasabi,BTD,Biotinidase,33482,0.0193708457919437,0.0844948906446169,-0.146239139871505,0.184980831455393,0.818675883289275
Diet and food preferences,X20678.Liking for horseradish or wasabi,TBR1,T-box brain protein 1,33185,-0.00837203447168227,0.0366707970789807,-0.0802467967464845,0.06350272780312,0.819416095696404
Diet and food preferences,X20678.Liking for horseradish or wasabi,DOC2B,Double C2-like domain-containing protein beta,33185,-0.0111624194779824,0.0489982649872139,-0.107199018852922,0.0848741798969568,0.819796972627893
Diet and food preferences,X20678.Liking for horseradish or wasabi,SCLY,Selenocysteine lyase,35465,0.00698212680045396,0.0306582379922715,-0.0531080196643982,0.0670722732653061,0.819851890045996
Diet and food preferences,X20678.Liking for horseradish or wasabi,CLSTN1,Calsyntenin-1,35150,-0.0065651197634819,0.0289414300665193,-0.0632903226938598,0.050160083166896,0.820551039374403
Diet and food preferences,X20678.Liking for horseradish or wasabi,SULT2A1,Bile salt sulfotransferase,35389,0.00620464821620622,0.0275717796916425,-0.0478360399794132,0.0602453364118256,0.821955113189269
Diet and food preferences,X20678.Liking for horseradish or wasabi,DEFB103A_DEFB103B,Beta-defensin 103,33105,-0.00990138216110203,0.0440645049305443,-0.0962678118249689,0.0764650475027649,0.822216083396613
Diet and food preferences,X20678.Liking for horseradish or wasabi,NCF2,Neutrophil cytosol factor 2,35368,0.00378703379069499,0.0170325943230091,-0.0295968510824029,0.0371709186637929,0.824052855139357
Diet and food preferences,X20678.Liking for horseradish or wasabi,LYPD3,Ly6/PLAUR domain-containing protein 3,35337,0.00980181539339928,0.0442543493698796,-0.0769367093715647,0.0965403401583632,0.824716280931953
Diet and food preferences,X20678.Liking for horseradish or wasabi,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,35118,-0.00695141141878861,0.0314025932670022,-0.0685004942221129,0.0545976713845357,0.824812846431447
Diet and food preferences,X20678.Liking for horseradish or wasabi,TDGF1,Teratocarcinoma-derived growth factor 1,35150,-0.00231174208047125,0.0104760893696085,-0.0228448772449038,0.0182213930839613,0.825354616526609
Diet and food preferences,X20678.Liking for horseradish or wasabi,TPP1,Tripeptidyl-peptidase 1,35316,0.00749079842652414,0.0341049005118126,-0.0593548065766285,0.0743364034296768,0.826155496740561
Diet and food preferences,X20678.Liking for horseradish or wasabi,EP300,Histone acetyltransferase p300,33177,-0.0128097357127079,0.058416026488975,-0.127305147631099,0.101685676205683,0.826433156110267
Diet and food preferences,X20678.Liking for horseradish or wasabi,RALB,Ras-related protein Ral-B,33177,-0.0127999490976146,0.0586554840500376,-0.127764697835688,0.102164799640459,0.827260502672831
Diet and food preferences,X20678.Liking for horseradish or wasabi,ECM1,Extracellular matrix protein 1,33196,-0.010326628891312,0.0481556266449286,-0.104711657115372,0.084058399332748,0.830206432316117
Diet and food preferences,X20678.Liking for horseradish or wasabi,IL16,Pro-interleukin-16,35529,-0.00725682315426748,0.0340938609349845,-0.0740807905868371,0.0595671442783021,0.831448945438351
Diet and food preferences,X20678.Liking for horseradish or wasabi,KCNH2,Potassium voltage-gated channel subfamily H member 2,33185,0.00488024100048371,0.0230188821223003,-0.0402367679592248,0.0499972499601923,0.832103606427241
Diet and food preferences,X20678.Liking for horseradish or wasabi,GH2,Growth hormone variant,35118,0.00192618581398768,0.0090916402719193,-0.0158934291189741,0.0197458007469495,0.83221744374707
Diet and food preferences,X20678.Liking for horseradish or wasabi,GRP,Gastrin-releasing peptide,33181,0.00727771159815223,0.0343897305983721,-0.0601261603746572,0.0746815835709616,0.832404578609724
Diet and food preferences,X20678.Liking for horseradish or wasabi,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,33290,0.00538124604869375,0.0254709254032787,-0.0445417677417324,0.0553042598391199,0.832681049327695
Diet and food preferences,X20678.Liking for horseradish or wasabi,GSTA1,Glutathione S-transferase A1,35382,-0.0036890339135674,0.0175658610797514,-0.0381181216298801,0.0307400538027453,0.83366236570261
Diet and food preferences,X20678.Liking for horseradish or wasabi,CD300LG,CMRF35-like molecule 9,35393,0.00847238248959475,0.04046213960773,-0.0708334111415561,0.0877781761207456,0.834147208937875
Diet and food preferences,X20678.Liking for horseradish or wasabi,C19orf12,Protein C19orf12,35150,0.0051571464918648,0.0247898229028332,-0.0434309063976883,0.0537451993814179,0.8352055305177
Diet and food preferences,X20678.Liking for horseradish or wasabi,ATF4,Cyclic AMP-dependent transcription factor ATF-4,33120,0.0106509599533096,0.0513211132622608,-0.0899384220407215,0.111240341947341,0.835596131975449
Diet and food preferences,X20678.Liking for horseradish or wasabi,HK2,Hexokinase-2,35202,0.0109424495746704,0.0529239385513499,-0.0927884699859753,0.114673369135316,0.836202545029956
Diet and food preferences,X20678.Liking for horseradish or wasabi,PRC1,Protein regulator of cytokinesis 1,33412,-0.00775392561224036,0.0375839170174212,-0.0814184029663859,0.0659105517419052,0.836553424649796
Diet and food preferences,X20678.Liking for horseradish or wasabi,PTTG1,Securin,33290,-0.00866669440991919,0.0420197970020189,-0.0910254965338763,0.0736921077140379,0.836598021362531
Diet and food preferences,X20678.Liking for horseradish or wasabi,GSTT2B,Glutathione S-transferase theta-2B,33440,-0.00148439049021534,0.00722489927811161,-0.0156451930753141,0.0126764120948834,0.837221151069971
Diet and food preferences,X20678.Liking for horseradish or wasabi,IL31RA,Interleukin-31 receptor subunit alpha,33139,-0.00911174491483414,0.0444215812320141,-0.0961780441295818,0.0779545542999135,0.837483047395441
Diet and food preferences,X20678.Liking for horseradish or wasabi,YY1,Transcriptional repressor protein YY1,33177,0.0129143642567834,0.0631768050073752,-0.110912173557672,0.136740902071239,0.838032718102641
Diet and food preferences,X20678.Liking for horseradish or wasabi,AGXT,Serine--pyruvate aminotransferase,35406,-0.00389694120143399,0.0190854014225305,-0.0413043279895937,0.0335104455867258,0.838213004622691
Diet and food preferences,X20678.Liking for horseradish or wasabi,SERPINA9,Serpin A9,35274,0.0042397480869415,0.0208130003553757,-0.0365537326095949,0.0450332287834779,0.838586322982916
Diet and food preferences,X20678.Liking for horseradish or wasabi,BRAP,BRCA1-associated protein,33333,-0.00326379054649772,0.0160710439937593,-0.0347630367742659,0.0282354556812704,0.839072836271858
Diet and food preferences,X20678.Liking for horseradish or wasabi,POMC,Pro-opiomelanocortin,33181,0.00520999870409151,0.025721756067572,-0.0452046431883496,0.0556246405965326,0.839489466476598
Diet and food preferences,X20678.Liking for horseradish or wasabi,PSCA,Prostate stem cell antigen,33425,-0.00137049082242742,0.00678082947458343,-0.0146609165926109,0.0119199349477561,0.839833029292811
Diet and food preferences,X20678.Liking for horseradish or wasabi,EHD3,EH domain-containing protein 3,33181,0.00306230206008245,0.0152069584126245,-0.0267433364286616,0.0328679405488265,0.840409718669234
Diet and food preferences,X20678.Liking for horseradish or wasabi,SH3GLB2,Endophilin-B2,33440,0.00516349835424918,0.0256509947293552,-0.045112451315287,0.0554394480237853,0.840469709366905
Diet and food preferences,X20678.Liking for horseradish or wasabi,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",33170,0.00820645979394154,0.040792216302271,-0.0717462841585095,0.0881592037463926,0.840564495790147
Diet and food preferences,X20678.Liking for horseradish or wasabi,PTX3,Pentraxin-related protein PTX3,35389,0.00578990559098342,0.0289817370208894,-0.0510142989699598,0.0625941101519266,0.841657946389695
Diet and food preferences,X20678.Liking for horseradish or wasabi,S100G,Protein S100-G,33453,0.00776444027810379,0.0388660591559949,-0.0684130356676462,0.0839419162238538,0.841661329729858
Diet and food preferences,X20678.Liking for horseradish or wasabi,YOD1,Ubiquitin thioesterase OTU1,33170,-0.00565052106064779,0.0283211741309003,-0.0611600223572124,0.0498589802359168,0.841863664667424
Diet and food preferences,X20678.Liking for horseradish or wasabi,FLT3,Receptor-type tyrosine-protein kinase FLT3,35118,0.0098130880381089,0.0493218002076911,-0.0868576403689656,0.106483816445183,0.842297270618939
Diet and food preferences,X20678.Liking for horseradish or wasabi,CARHSP1,Calcium-regulated heat-stable protein 1,35150,-0.00573185130521971,0.0288545710889942,-0.0622868106396483,0.0508231080292089,0.842543080050454
Diet and food preferences,X20678.Liking for horseradish or wasabi,ABCA2,ATP-binding cassette sub-family A member 2,33170,-0.00948262412287477,0.0478364914183092,-0.103242147302761,0.0842768990570112,0.842869507298593
Diet and food preferences,X20678.Liking for horseradish or wasabi,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,35406,-0.00438585352867373,0.0224957070299289,-0.0484774393073345,0.039705732249987,0.845424546183055
Diet and food preferences,X20678.Liking for horseradish or wasabi,IL31,Interleukin-31,33177,0.00607759378372139,0.031295636265126,-0.0552618532959255,0.0674170408633683,0.846023990626766
Diet and food preferences,X20678.Liking for horseradish or wasabi,TPPP2,Tubulin polymerization-promoting protein family member 2,33290,0.00435020395411857,0.0224499220903193,-0.0396516433429073,0.0483520512511445,0.846357276563781
Diet and food preferences,X20678.Liking for horseradish or wasabi,KYNU,Kynureninase,35529,-0.00623959730213482,0.0323270049683172,-0.0696005270400366,0.057121332435767,0.846950571797613
Diet and food preferences,X20678.Liking for horseradish or wasabi,PODXL,Podocalyxin,35323,0.0186721355156275,0.0968616428952951,-0.171176684559151,0.208520955590406,0.847141574128277
Diet and food preferences,X20678.Liking for horseradish or wasabi,LGALS3BP,Galectin-3-binding protein,33482,-0.0111600420084659,0.0588420840870153,-0.126490526819016,0.104170442802084,0.849578874446318
Diet and food preferences,X20678.Liking for horseradish or wasabi,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,34975,-0.00472693030660799,0.024973095426424,-0.0536741973423991,0.0442203367291831,0.84987611286703
