Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#12.Illnesses of mother_Severe depression,MME,Neprilysin,49723,0.0186215066274977,0.0211891320138734,-0.0229091921196942,0.0601522053746897,0.379505160548118
Health and medical history,X20110#12.Illnesses of mother_Severe depression,TOR1AIP1,Torsin-1A-interacting protein 1,45788,0.0127099735397296,0.0144793645098119,-0.0156695808995017,0.0410895279789609,0.380062355188421
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SHH,Sonic hedgehog protein,45769,0.0101489609388639,0.0115825300702321,-0.0125527979987909,0.0328507198765188,0.38091458849651
Health and medical history,X20110#12.Illnesses of mother_Severe depression,DEFB118,Beta-defensin 118,45701,-0.0135428294483627,0.0154615569268473,-0.0438474810249834,0.016761822128258,0.381092213063123
Health and medical history,X20110#12.Illnesses of mother_Severe depression,TNFSF8,Tumor necrosis factor ligand superfamily member 8,46410,0.00826093476718897,0.00945063794520385,-0.0102623156054106,0.0267841851397885,0.382065492670587
Health and medical history,X20110#12.Illnesses of mother_Severe depression,TP53INP1,Tumor protein p53-inducible nuclear protein 1,49365,0.00740732176056967,0.00847545578107756,-0.00920457157034234,0.0240192150914817,0.382141042363701
Health and medical history,X20110#12.Illnesses of mother_Severe depression,BRDT,Bromodomain testis-specific protein,45690,0.00861117765565209,0.00985495636105061,-0.0107045368120071,0.0279268921233113,0.382241391609845
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PYDC1,Pyrin domain-containing protein 1,45788,0.00956737504492784,0.0109574654752887,-0.0119092572866379,0.0310440073764936,0.382597645941683
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PODXL2,Podocalyxin-like protein 2,49896,0.00644925448896691,0.00739365175340737,-0.00804230294771154,0.0209408119256454,0.383069595356541
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CEP164,Centrosomal protein of 164 kDa,49350,0.0144781358424777,0.0166174789453709,-0.0180921228904493,0.0470483945754048,0.383620702413254
Health and medical history,X20110#12.Illnesses of mother_Severe depression,AP2B1,AP-2 complex subunit beta,45785,0.0114857335604587,0.013183117418236,-0.0143531765792839,0.0373246437002012,0.383629584798435
Health and medical history,X20110#12.Illnesses of mother_Severe depression,RAB6A,Ras-related protein Rab-6A,49822,-0.0109977243244451,0.0126534310286727,-0.0357984491406436,0.0138030004917534,0.384773353393504
Health and medical history,X20110#12.Illnesses of mother_Severe depression,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,46415,0.00800503761974953,0.00923097089257108,-0.0100876653296898,0.0260977405691888,0.385845242594192
Health and medical history,X20110#12.Illnesses of mother_Severe depression,IL21R,Interleukin-21 receptor,45769,0.012512188846688,0.0144429546991551,-0.0157960023636561,0.0408203800570321,0.386325390418957
Health and medical history,X20110#12.Illnesses of mother_Severe depression,GP5,Platelet glycoprotein V,45927,0.00840589314306472,0.00972259598302626,-0.0106503949836667,0.0274621812697962,0.387282642205064
Health and medical history,X20110#12.Illnesses of mother_Severe depression,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,45927,0.0148674874794055,0.0172130070296673,-0.0188700062987424,0.0486049812575535,0.387742523513553
Health and medical history,X20110#12.Illnesses of mother_Severe depression,MMP13,Collagenase 3,49213,0.00742666835602554,0.00860246345871796,-0.00943416002306166,0.0242874967351127,0.387970381950124
Health and medical history,X20110#12.Illnesses of mother_Severe depression,DPT,Dermatopontin,50155,0.00620887123271711,0.00720286272236669,-0.0079087397031216,0.0203264821685558,0.388695106235895
Health and medical history,X20110#12.Illnesses of mother_Severe depression,TCN2,Transcobalamin-2,50108,-0.00672239919884813,0.00780697298695447,-0.0220240662532789,0.00857926785558263,0.389203901990059
Health and medical history,X20110#12.Illnesses of mother_Severe depression,NHLRC3,NHL repeat-containing protein 3,45410,0.00728128784466257,0.0084633464202005,-0.00930687113893042,0.0238694468282555,0.389615623170421
Health and medical history,X20110#12.Illnesses of mother_Severe depression,GID8,Glucose-induced degradation protein 8 homolog,46374,0.0075459609581763,0.00878207159518141,-0.00966689936837927,0.0247588212847319,0.390213890879726
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,49723,0.0434538950394255,0.050672494717753,-0.0558641946073703,0.142771984686221,0.391152241597686
Health and medical history,X20110#12.Illnesses of mother_Severe depression,TJP3,Tight junction protein ZO-3,45701,0.00988455429444664,0.0115419336764553,-0.0127376357114057,0.032506744300299,0.391783934130465
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CFB,Complement factor B,46043,-0.00763454946499393,0.00891679629636362,-0.0251114702058666,0.00984237127587877,0.391897125641738
Health and medical history,X20110#12.Illnesses of mother_Severe depression,RNF31,E3 ubiquitin-protein ligase RNF31,45769,0.00857588794733359,0.0100209262453186,-0.0110651274934909,0.0282169033881581,0.392118918953203
Health and medical history,X20110#12.Illnesses of mother_Severe depression,GSN,Gelsolin,46345,-0.00417687095068526,0.00489148290039727,-0.0137641774354639,0.00541043553409339,0.393165678593729
Health and medical history,X20110#12.Illnesses of mother_Severe depression,MTPN,Myotrophin,49365,0.0075110017729782,0.00879784195306641,-0.00973276845503196,0.0247547720009884,0.393261355598842
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CPXM2,Inactive carboxypeptidase-like protein X2,46415,0.0055172428426593,0.00647354785979968,-0.00717091096254807,0.0182053966478667,0.394070541276208
Health and medical history,X20110#12.Illnesses of mother_Severe depression,AGR3,Anterior gradient protein 3,49171,-0.0134015994859433,0.0157299687466322,-0.0442323382293425,0.0174291392574559,0.394233934064719
Health and medical history,X20110#12.Illnesses of mother_Severe depression,RBP1,Retinol-binding protein 1,45785,0.016250553788584,0.0191026627378566,-0.021190665177615,0.0536917727547831,0.394947681086653
Health and medical history,X20110#12.Illnesses of mother_Severe depression,BEX3,Protein BEX3,45613,-0.0108377666690605,0.0127413488624563,-0.0358108104394748,0.0141352771013537,0.395002027916305
Health and medical history,X20110#12.Illnesses of mother_Severe depression,BCAM,Basal cell adhesion molecule,49824,0.00543304147721538,0.00638862679411242,-0.00708866703924496,0.0179547499936757,0.395097246276174
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PRDX1,Peroxiredoxin-1,49108,0.020492376691256,0.0241135423806189,-0.026770166374757,0.0677549197572689,0.395428473967431
Health and medical history,X20110#12.Illnesses of mother_Severe depression,NECAP2,Adaptin ear-binding coat-associated protein 2,45690,0.0149477223989883,0.0175947089318684,-0.0195379071074738,0.0494333519054505,0.395580292994047
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SELENOP,Selenoprotein P,46453,-0.00505832423817066,0.00596250988757479,-0.0167448436178172,0.00662819514147593,0.396249361767332
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PLG,Plasminogen,45870,0.00513758400741505,0.00605686874189134,-0.00673387872669197,0.0170090467415221,0.39632222116502
Health and medical history,X20110#12.Illnesses of mother_Severe depression,AMOTL2,Angiomotin-like protein 2,46229,0.0110219811141165,0.0130046859828636,-0.0144672034122962,0.0365111656405291,0.39670371684659
Health and medical history,X20110#12.Illnesses of mother_Severe depression,TCN1,Transcobalamin-1,45983,0.00762358642826883,0.00899919176170263,-0.0100148294246683,0.025262002281206,0.396925567336283
Health and medical history,X20110#12.Illnesses of mother_Severe depression,FCRL2,Fc receptor-like protein 2,50028,0.0105073400138564,0.0124094844835782,-0.013815249573957,0.0348299296016697,0.397159791014367
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SERPINF1,Pigment epithelium-derived factor,46121,0.00581959841253601,0.00688360423423442,-0.00767226588656345,0.0193114627116355,0.397880464005937
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SNX2,Sorting nexin-2,46302,0.0183110639935144,0.0216603102079274,-0.0241431440140234,0.0607652720010522,0.397911045560035
Health and medical history,X20110#12.Illnesses of mother_Severe depression,VIM,Vimentin,49365,-0.0264643391245284,0.0313128510342213,-0.087837527151602,0.0349088489025453,0.398029976086656
Health and medical history,X20110#12.Illnesses of mother_Severe depression,KIF22,Kinesin-like protein KIF22,45690,0.0274535165737178,0.0325046145280271,-0.0362555279012153,0.0911625610486509,0.398341417764132
Health and medical history,X20110#12.Illnesses of mother_Severe depression,RAB2B,Ras-related protein Rab-2B,46302,0.0141248246513205,0.0167318607939356,-0.0186696225047933,0.0469192718074343,0.398573739915964
Health and medical history,X20110#12.Illnesses of mother_Severe depression,PTPRF,Receptor-type tyrosine-protein phosphatase F,50155,0.00645431785554513,0.00765432369527165,-0.00854815658718731,0.0214567922982776,0.399110233935736
Health and medical history,X20110#12.Illnesses of mother_Severe depression,NPL,N-acetylneuraminate lyase,46415,0.00994191536460324,0.0118052907410066,-0.0131964544877697,0.0330802852169762,0.399708670562417
Health and medical history,X20110#12.Illnesses of mother_Severe depression,FCRL6,Fc receptor-like protein 6,49822,-0.0149584474758364,0.0177647492099166,-0.0497773559272729,0.0198604609756001,0.399779053065853
Health and medical history,X20110#12.Illnesses of mother_Severe depression,MB,Myoglobin,50155,0.0117348865188348,0.0139590557426428,-0.0156248627367451,0.0390946357744148,0.400543401019129
Health and medical history,X20110#12.Illnesses of mother_Severe depression,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,45769,0.0107312169574744,0.0127772649709231,-0.0143122223855348,0.0357746563004836,0.400991522953834
Health and medical history,X20110#12.Illnesses of mother_Severe depression,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,49910,0.00969381651904343,0.0115626093204264,-0.0129688977489922,0.0323565307870791,0.401827141637411
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ADGRE1,Adhesion G protein-coupled receptor E1,46324,0.0120399018036958,0.0143736524066962,-0.0161324569134287,0.0402122605208203,0.402243567387781
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CSPG5,Chondroitin sulfate proteoglycan 5,45701,0.0109987179886922,0.013139730300106,-0.0147551533995155,0.0367525893768999,0.402569056231577
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ITGB2,Integrin beta-2,49676,-0.00639781383753416,0.00765389769581226,-0.0213994533213262,0.00860382564625787,0.403224723930324
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ENPEP,Glutamyl aminopeptidase,45690,-0.00961814930902497,0.0115092265748347,-0.032176233395701,0.0129399347776511,0.403338285351031
Health and medical history,X20110#12.Illnesses of mother_Severe depression,FGF6,Fibroblast growth factor 6,45769,0.0093911702051224,0.0112482680832833,-0.0126554352381128,0.0314377756483576,0.403783559920595
Health and medical history,X20110#12.Illnesses of mother_Severe depression,TLR4,Toll-like receptor 4,45769,0.00624561040791449,0.00748295534311032,-0.00842098206458174,0.0209122028804107,0.403926782283319
Health and medical history,X20110#12.Illnesses of mother_Severe depression,DSCAM,Down syndrome cell adhesion molecule,46374,0.0079355549447255,0.00950837422776912,-0.010700858541702,0.026571968431153,0.403959766063731
Health and medical history,X20110#12.Illnesses of mother_Severe depression,RAB10,Ras-related protein Rab-10,46415,0.0120188044737736,0.0144326547816335,-0.0162691988982281,0.0403068078457752,0.404994118531621
Health and medical history,X20110#12.Illnesses of mother_Severe depression,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,46374,0.0148076330228443,0.0177870161818085,-0.0200549186935004,0.049670184739189,0.405137446771669
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SCRN1,Secernin-1,49822,0.0126863158115613,0.0152520409280207,-0.0172076844073592,0.0425803160304817,0.405541776806836
Health and medical history,X20110#12.Illnesses of mother_Severe depression,TDP1,Tyrosyl-DNA phosphodiesterase 1,46302,0.0160138857628891,0.0192650389187999,-0.0217455905179586,0.0537733620437369,0.405846471628355
Health and medical history,X20110#12.Illnesses of mother_Severe depression,ALMS1,Alstrom syndrome protein 1,45984,-0.0101053164451986,0.0121715611039657,-0.0339615762089714,0.0137509433185741,0.406412083179567
Health and medical history,X20110#12.Illnesses of mother_Severe depression,SERPINA3,Alpha-1-antichymotrypsin,46381,-0.00322740055428518,0.00389045145929263,-0.0108526854144987,0.00439788430592837,0.406790920606531
Health and medical history,X20110#12.Illnesses of mother_Severe depression,HBZ,Hemoglobin subunit zeta,46415,0.0236167686141046,0.0284902381973009,-0.0322240982526052,0.0794576354808145,0.407145730002996
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CD2,T-cell surface antigen CD2,45690,-0.00850441684188465,0.0102605450021343,-0.0286150850460679,0.0116062513622986,0.40720033252739
Health and medical history,X20110#12.Illnesses of mother_Severe depression,DIPK2B,Divergent protein kinase domain 2B,45927,-0.00625128664363509,0.0075441710416998,-0.0210378618853667,0.00853528859809652,0.407325755614315
Health and medical history,X20110#12.Illnesses of mother_Severe depression,CRTAP,Cartilage-associated protein,45785,0.0111220488972391,0.0134497966595863,-0.01523955255555,0.0374836503500282,0.408285377554091
