Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),AGXT,Serine--pyruvate aminotransferase,52007,0.0270174553035358,0.0349186616919766,-0.0414231216127384,0.09545803221981,0.439099697352284
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),NEB,Nebulin,47541,0.0128945230110595,0.0166701895250372,-0.0197790484580134,0.0455680944801325,0.439229586312031
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),BRD1,Bromodomain-containing protein 1,47868,0.010426688163403,0.0134826372468816,-0.0159992808404849,0.0368526571672909,0.439327685073519
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),ASAH2,Neutral ceramidase,51814,0.0183704460917235,0.0238050449320779,-0.0282874419751492,0.0650283341585963,0.440296341732697
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),TDP1,Tyrosyl-DNA phosphodiesterase 1,48205,0.0244266359241309,0.0316987384368361,-0.0377028914120678,0.0865561632603297,0.440959243907104
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",47868,-0.0168304836491651,0.021845391859493,-0.0596474516937713,0.0259864843954411,0.44104868777064
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),RNF31,E3 ubiquitin-protein ligase RNF31,47622,-0.0127664608743257,0.0165983460183878,-0.0452992190703658,0.0197662973217145,0.441817526880938
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CINP,Cyclin-dependent kinase 2-interacting protein,47868,0.0150190472685613,0.0195537595835271,-0.0233063215151518,0.0533444160522744,0.442441269971538
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),SNX5,Sorting nexin-5,47644,0.0105035937674761,0.0136935082724726,-0.0163356824465702,0.0373428699815225,0.443059912271685
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),EIF4B,Eukaryotic translation initiation factor 4B,51814,-0.0198408418309772,0.0258746568518095,-0.0705551692605239,0.0308734855985694,0.443203350866473
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),LGALS1,Galectin-1,52007,0.0115410906570717,0.0150951231470684,-0.0180453507111825,0.0411275320253258,0.444541453251701
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CCL21,C-C motif chemokine 21,52132,0.0135726523738758,0.0177725753002997,-0.0212615952147117,0.0484068999624633,0.445061247067065
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),MBL2,Mannose-binding protein C,48010,0.0364431013638514,0.0477507187301464,-0.0571483073472355,0.130034510074938,0.445354670374889
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CLNS1A,Methylosome subunit pICln,47637,-0.011491791107754,0.0150707552529383,-0.041030471403513,0.018046889188005,0.445755738892006
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),IL32,Interleukin-32,51989,-0.0146985546574877,0.0192923289663427,-0.0525115194315194,0.0231144101165441,0.446134455519332
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),RPE,Ribulose-phosphate 3-epimerase,47868,0.0240589621740437,0.0315841690748038,-0.0378460092125718,0.0859639335606592,0.446221975917149
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CD164L2,CD164 sialomucin-like 2 protein,47637,0.0122629454382071,0.0161167916760813,-0.0193259662469122,0.0438518571233264,0.446736254223274
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CSPG5,Chondroitin sulfate proteoglycan 5,47545,0.0162860059366576,0.0214504520283124,-0.0257568800388348,0.05832889191215,0.447717541185062
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),PALLD,Palladin,47622,-0.0134539777134027,0.017761484856127,-0.0482664880314117,0.0213585326046063,0.44876957955682
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),P4HB,Protein disulfide-isomerase,51852,-0.013410334491849,0.0177186593766636,-0.0481389068701098,0.0213182378864117,0.449147214718781
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CCL22,C-C motif chemokine 22,51692,-0.0173196611327297,0.0228849943567263,-0.0621742500719133,0.0275349278064538,0.449168312311227
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,48227,0.0238079337498019,0.0315483942101377,-0.0380269189020679,0.0856427864016718,0.45046748602961
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),GGCT,Gamma-glutamylcyclotransferase,48281,-0.0162831577732802,0.0215941726088377,-0.0586077360866022,0.0260414205400417,0.450824469671049
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),NTF4,Neurotrophin-4,51316,0.0132429323507147,0.0175845400156819,-0.0212227660800218,0.0477086307814512,0.451395760086526
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),MRPL24,"39S ribosomal protein L24, mitochondrial",47541,0.013241532025297,0.0175942725702347,-0.021243242212363,0.047726306262957,0.451694980367311
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),HBZ,Hemoglobin subunit zeta,48323,0.0356541440657715,0.0473952256071544,-0.0572404981242511,0.128548786255794,0.451894196386391
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),SCGB1A1,Uteroglobin,52054,-0.0185324210364491,0.024660961277154,-0.0668679051396709,0.0298030630667727,0.452365181202191
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),PADI2,Protein-arginine deiminase type-2,51487,0.0198070645708805,0.0263573859064749,-0.0318534118058103,0.0714675409475714,0.452369864148437
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),GLA,Alpha-galactosidase A,47720,-0.0125109098759563,0.016655020817885,-0.0451547506790109,0.0201329309270982,0.452552056446046
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),HNF1A,Hepatocyte nuclear factor 1-alpha,47637,0.0243202764741545,0.0324126423435899,-0.0392085025192818,0.0878490554675908,0.453061572691249
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,47545,0.0193160951767017,0.0258023243905285,-0.0312564606287342,0.0698886509821376,0.454094663754919
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),PSRC1,Proline/serine-rich coiled-coil protein 1,51316,0.0200775789718741,0.0268237261709522,-0.0324969243231923,0.0726520822669405,0.454164588658998
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CTSF,Cathepsin F,52073,0.0136698517020817,0.0182774285629873,-0.0221539082813733,0.0494936116855368,0.454521335853371
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),FN1,Fibronectin,48360,-0.0088099114477374,0.0117846784065818,-0.0319078811246377,0.0142880582291629,0.454724722753418
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,48323,0.0244520167089344,0.0327216613662459,-0.0396824395689075,0.0885864729867763,0.454905920439915
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),NEK7,Serine/threonine-protein kinase Nek7,47868,0.0242973281940354,0.0325441516762831,-0.0394892090914795,0.0880838654795503,0.455314872319022
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CST5,Cystatin-D,51486,-0.0182744045233708,0.0244896482644753,-0.0662741151217424,0.0297253060750008,0.455547310207528
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),EGFL7,Epidermal growth factor-like protein 7,51316,0.013322748618504,0.0178568094814045,-0.0216765979650487,0.0483220952020567,0.455620735265535
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),TMED8,Protein TMED8,48227,-0.0340019642944818,0.045653623703292,-0.123483066752934,0.0554791381639706,0.456411136399464
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),MAGEA3,Melanoma-associated antigen 3,47868,-0.0276985847593608,0.0371981397181102,-0.100606938606857,0.0452097690881352,0.456507039763903
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),TDRKH,Tudor and KH domain-containing protein,51339,-0.0286050661407273,0.038420055412262,-0.103908374748761,0.0466982424673062,0.456559396531613
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),TG,Thyroglobulin,48205,-0.0359688258208729,0.0483593295421248,-0.130753111723438,0.0588154600816917,0.457015212181587
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),PGLYRP2,N-acetylmuramoyl-L-alanine amidase,48040,-0.0100475025903877,0.0135241436648883,-0.0365548241735687,0.0164598189927932,0.457530807484165
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),PPCDC,Phosphopantothenoylcysteine decarboxylase,52274,-0.0158485100552574,0.0213719426102799,-0.057737517571406,0.0260404974608912,0.458362015291217
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,48227,-0.0462069058617565,0.0623456615960991,-0.168404402590111,0.0759905908665977,0.458615290163196
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),ZBTB16,Zinc finger and BTB domain-containing protein 16,51316,-0.0237127982238309,0.0320323738719294,-0.0864962510128125,0.0390706545651508,0.459138858806307
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),BCL2,Apoptosis regulator Bcl-2,48227,0.0168799457250865,0.0228403413686667,-0.0278871233575002,0.0616470148076732,0.459889299890413
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),TXNDC9,Thioredoxin domain-containing protein 9,48249,-0.0173926361506993,0.0235562513922987,-0.0635628888796046,0.0287776165782061,0.460312042579242
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),PDGFRA,Platelet-derived growth factor receptor alpha,52007,0.00934593289548559,0.0126709767642847,-0.0154891815625124,0.0341810473534835,0.460772318285085
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",47826,-0.0205443970241425,0.0279260034858728,-0.0752793638564532,0.0341905698081682,0.46193713673968
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),NID1,Nidogen-1,52011,0.0125285086454111,0.0170320108626147,-0.0208542326453137,0.045911249936136,0.461988817036515
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),RASA1,Ras GTPase-activating protein 1,51339,0.0111069078394785,0.0151032507782977,-0.018495463685985,0.0407092793649419,0.462103116707022
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,47868,0.0204884758561742,0.0278727783306243,-0.0341421696718494,0.0751191213841979,0.462303329727042
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),DNAJB14,DnaJ homolog subfamily B member 14,48227,0.021408816065815,0.0291281156235653,-0.035682290556373,0.0784999226880031,0.462353862854665
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),GAD1,Glutamate decarboxylase 1,47455,-0.00843218800189353,0.0115074170088376,-0.0309867253392152,0.0141223493354281,0.463711405779265
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),IL1A,Interleukin-1 alpha,51487,0.0179057728375691,0.0244504868058178,-0.0300171813018338,0.065828726976972,0.463974687129557
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,52007,0.0101460664015837,0.0138646826215365,-0.0170287115366278,0.0373208443397952,0.464301511833074
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CSF2,Granulocyte-macrophage colony-stimulating factor,47541,-0.0115877384793471,0.0159048510454608,-0.0427612465284502,0.019585769569756,0.466274203534854
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),ITGBL1,Integrin beta-like protein 1,48316,0.0114824091221736,0.0157617410197503,-0.0194106032765369,0.0423754215208841,0.466315289915103
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CLSPN,Claspin,51289,0.0116307060335169,0.0159734742986122,-0.0196773035917629,0.0429387156587967,0.466542518437088
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),VWA5A,von Willebrand factor A domain-containing protein 5A,47455,0.0261269555151253,0.0359507092433503,-0.0443364346018414,0.096590345632092,0.467390118231938
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CRYBB1,Beta-crystallin B1,48323,0.0214948535846466,0.029612780944943,-0.0365461970674417,0.0795359042367349,0.467929051347832
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),FOSB,Protein fosB,51339,-0.012973096944556,0.0178864797170319,-0.0480305971899385,0.0220844033008265,0.468273043465759
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),BDNF,Brain-derived neurotrophic factor,48316,-0.0266962272522433,0.0368227933459846,-0.0988689022103731,0.0454764477058865,0.468463930352236
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),KLRD1,Natural killer cells antigen CD94,52345,0.0148581786082236,0.0205202205620641,-0.0253614536934221,0.0550778109098693,0.469025641180883
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),GIMAP8,GTPase IMAP family member 8,47455,-0.0158822252430856,0.0219719778341756,-0.0589473017980698,0.0271828513118986,0.469785332001223
