Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24024.Average 24-hour sound level of noise pollution,GOLGA3,Golgin subfamily A member 3,48018,-0.00784009882357795,0.00518528003288965,-0.0180032476880417,0.00232305004088577,0.130549130490676
Working and living environment,X24024.Average 24-hour sound level of noise pollution,IFNL1,Interferon lambda-1,51046,-0.00454498791904975,0.00300714319109391,-0.0104389885735938,0.00134901273549433,0.130698895250853
Working and living environment,X24024.Average 24-hour sound level of noise pollution,NFKBIE,NF-kappa-B inhibitor epsilon,51023,-0.00500416179494733,0.00331167851531277,-0.0114950516849604,0.00148672809506571,0.130783500583448
Working and living environment,X24024.Average 24-hour sound level of noise pollution,DOCK9,Dedicator of cytokinesis protein 9,47287,-0.0117249462522248,0.00776259817027094,-0.0269396386659559,0.00348974616150622,0.130944430180188
Working and living environment,X24024.Average 24-hour sound level of noise pollution,NOTCH1,Neurogenic locus notch homolog protein 1,52049,-0.00158311578701688,0.0010483254418111,-0.00363783365296664,0.000471602078932886,0.131019496244565
Working and living environment,X24024.Average 24-hour sound level of noise pollution,NAA80,N-alpha-acetyltransferase 80,47384,-0.0122540378154724,0.00811642484349696,-0.0281622305087264,0.00365415487778166,0.131112311694252
Working and living environment,X24024.Average 24-hour sound level of noise pollution,THPO,Thrombopoietin,51212,-0.00388917406501265,0.00257760661118328,-0.00894128302293189,0.00116293489290659,0.131353397530087
Working and living environment,X24024.Average 24-hour sound level of noise pollution,FIS1,Mitochondrial fission 1 protein,51681,-0.00797654243114402,0.00528718041153501,-0.0183394160377526,0.0023863311754646,0.131397781612275
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TXNDC9,Thioredoxin domain-containing protein 9,47987,-0.00540737556889229,0.00358465900803719,-0.0124333072246452,0.0016185560868606,0.131445589809315
Working and living environment,X24024.Average 24-hour sound level of noise pollution,C8B,Complement component C8 beta chain,48091,0.0030698075924198,0.00203555434031093,-0.000919878914589627,0.00705949409942922,0.131543469644936
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SERPINF2,Alpha-2-antiplasmin,47640,-0.00139109890430756,0.000922733481750207,-0.00319965652853797,0.000417458719922842,0.131674128168562
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,47960,-0.0084728313001961,0.00562409575998701,-0.0194960589897707,0.00255039638937844,0.131945997213706
Working and living environment,X24024.Average 24-hour sound level of noise pollution,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,47936,-0.00361938236531104,0.00240557051834187,-0.00833430058126109,0.00109553585063902,0.13244423856843
Working and living environment,X24024.Average 24-hour sound level of noise pollution,VCPKMT,Protein-lysine methyltransferase METTL21D,47194,0.00878792686987908,0.00584138495155666,-0.00266118763517197,0.0202370413749301,0.132485447913905
Working and living environment,X24024.Average 24-hour sound level of noise pollution,FAS,Tumor necrosis factor receptor superfamily member 6,51948,-0.00326728290128964,0.00217185745301751,-0.00752412350920396,0.000989557706624674,0.132496692177505
Working and living environment,X24024.Average 24-hour sound level of noise pollution,DOK1,Docking protein 1,47987,-0.0137204135705059,0.00913684872935096,-0.0316286370800338,0.00418780993902196,0.133198780784204
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ATXN10,Ataxin-10,51046,-0.0073467572589653,0.00489611480215289,-0.016943142271185,0.00224962775325437,0.133489304045657
Working and living environment,X24024.Average 24-hour sound level of noise pollution,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,47960,-0.00651358998046141,0.00434205854597304,-0.0150240247305686,0.00199684476964574,0.133597547148257
Working and living environment,X24024.Average 24-hour sound level of noise pollution,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51969,0.00450925204716264,0.00300687081562331,-0.00138421475145906,0.0104027188457843,0.133716472159226
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ITPA,Inosine triphosphate pyrophosphatase,47284,-0.00686797127613326,0.00458023302996925,-0.015845228014873,0.00210928546260648,0.133762434824247
Working and living environment,X24024.Average 24-hour sound level of noise pollution,MYL3,Myosin light chain 3,47381,0.00734444447367638,0.00490264111088834,-0.00226473210366476,0.0169536210510175,0.134131403488169
Working and living environment,X24024.Average 24-hour sound level of noise pollution,LBR,Delta(14)-sterol reductase LBR,51969,-0.00695785855405315,0.00464744753938718,-0.016066855731252,0.00215113862314571,0.134369240345478
Working and living environment,X24024.Average 24-hour sound level of noise pollution,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,51046,-0.00485180199051152,0.00324209673919322,-0.0112063115993302,0.00150270761830719,0.134534677653056
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TACC3,Transforming acidic coiled-coil-containing protein 3,51587,-0.011814067559607,0.00789529524128229,-0.0272888462325203,0.00366071111330631,0.134575749916792
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ADM,Pro-adrenomedullin,51956,-0.00268177775524706,0.00179264125691153,-0.00619535461879366,0.000831799108299547,0.134666859284135
Working and living environment,X24024.Average 24-hour sound level of noise pollution,APLP1,Amyloid-like protein 1,51707,0.00513757479985453,0.00343624374901412,-0.00159746294821314,0.0118726125479222,0.134896125872909
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SNX15,Sorting nexin-15,47515,-0.00549985357594176,0.00368105184276485,-0.0127147151877609,0.00171500803587735,0.135163247115866
Working and living environment,X24024.Average 24-hour sound level of noise pollution,UNC5D,Netrin receptor UNC5D,47371,-0.00271201195850902,0.00181611969509324,-0.00627160656089177,0.000847582643873733,0.135372034424873
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CCL16,C-C motif chemokine 16,52049,-0.00530243948370984,0.00355396321111955,-0.0122682073775042,0.00166332841008447,0.135715767081001
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ELOA,Elongin-A,51587,-0.00550133968917702,0.00368906229028328,-0.0127319017781323,0.00172922239977822,0.135905429482817
Working and living environment,X24024.Average 24-hour sound level of noise pollution,BECN1,Beclin-1,47381,-0.00610986550104454,0.00410019406636173,-0.0141462458711135,0.00192651486902444,0.136200689115458
Working and living environment,X24024.Average 24-hour sound level of noise pollution,GAD1,Glutamate decarboxylase 1,47194,-0.00261653490439508,0.00175598466034666,-0.00605826483867454,0.000825195029884378,0.136220119928791
Working and living environment,X24024.Average 24-hour sound level of noise pollution,FABP5,Fatty acid-binding protein 5,51888,-0.00689202518742145,0.00463333900384599,-0.0159733696349596,0.0021893192601167,0.136897845231026
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ITGAM,Integrin alpha-M,51697,0.00316520122117091,0.00212902949843671,-0.00100769659576504,0.00733809903810686,0.137108731185326
Working and living environment,X24024.Average 24-hour sound level of noise pollution,KLK1,Kallikrein-1,51423,0.0126129247064709,0.00849403916535932,-0.00403539205763339,0.0292612414705751,0.137577823524982
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ACY1,Aminoacylase-1,51707,0.00617222809037482,0.0041602402739805,-0.00198184284662696,0.0143262990273766,0.13792028595267
Working and living environment,X24024.Average 24-hour sound level of noise pollution,MCFD2,Multiple coagulation factor deficiency protein 2,51590,-0.00448393693285981,0.00302295611604063,-0.0104089309202994,0.00144105705457982,0.138007306151864
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SATB1,DNA-binding protein SATB1,48018,0.0030258468838756,0.0020400706414497,-0.000972691573365821,0.00702438534111702,0.13803248958056
Working and living environment,X24024.Average 24-hour sound level of noise pollution,DRG2,Developmentally-regulated GTP-binding protein 2,51587,-0.00566456409139791,0.0038223209728962,-0.0131563131982745,0.00182718501547865,0.138359706060658
Working and living environment,X24024.Average 24-hour sound level of noise pollution,NOS3,"Nitric oxide synthase, endothelial",51046,-0.00517237251741189,0.00349072179128959,-0.0120141872283395,0.0016694421935157,0.138418760732144
Working and living environment,X24024.Average 24-hour sound level of noise pollution,JPT2,Jupiter microtubule associated homolog 2,47960,-0.00872152152346982,0.00588619653780126,-0.0202584667375603,0.00281542369062066,0.138435738795413
Working and living environment,X24024.Average 24-hour sound level of noise pollution,HBZ,Hemoglobin subunit zeta,48053,-0.010601994755732,0.0071553848169087,-0.024626548996873,0.00342255948540905,0.138438329618763
Working and living environment,X24024.Average 24-hour sound level of noise pollution,AMPD3,AMP deaminase 3,47987,0.00718888584683626,0.00485448296287184,-0.00232590076039256,0.0167036724540651,0.138652758288425
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SDHB,Succinate dehydrogenase,47960,0.00682312587518829,0.00461316351554231,-0.00221867461527464,0.0158649263656512,0.139138493951856
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CPM,Carboxypeptidase M,51845,-0.00344616852126838,0.00232999490395841,-0.00801295853302687,0.00112062149049011,0.139139405206292
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SELP,P-selectin,51795,-0.00572011021714579,0.00386816282687939,-0.0133017093578294,0.00186148892353782,0.139213965145744
Working and living environment,X24024.Average 24-hour sound level of noise pollution,IMPACT,Protein IMPACT,47987,-0.00553537579351743,0.00374511206122788,-0.0128757954335241,0.00180504384648922,0.139413673189408
Working and living environment,X24024.Average 24-hour sound level of noise pollution,APOA1,Apolipoprotein A-I,48091,0.00269681964427044,0.0018252569884179,-0.000880684053028651,0.00627432334156952,0.139554296440831
Working and living environment,X24024.Average 24-hour sound level of noise pollution,YJU2,Splicing factor YJU2,47936,-0.00324821147379928,0.00219975359439782,-0.00755972851881899,0.00106330557122044,0.139789226147558
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SCP2,Non-specific lipid-transfer protein,51023,-0.00791953223865637,0.00536402660565243,-0.0184330243857351,0.0025939599084224,0.139843965714168
Working and living environment,X24024.Average 24-hour sound level of noise pollution,NID1,Nidogen-1,51715,-0.00376261709837592,0.0025488737006959,-0.00875840955173988,0.00123317535498804,0.139904699522254
Working and living environment,X24024.Average 24-hour sound level of noise pollution,EPN1,Epsin-1,47609,-0.00424404293274994,0.00287530797755245,-0.00987964656875274,0.00139156070325286,0.139948900943065
Working and living environment,X24024.Average 24-hour sound level of noise pollution,RP2,Protein XRP2,51587,-0.00421887004034234,0.00286237640801281,-0.00982912780004744,0.00139138771936276,0.140518604926993
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PAXX,Protein PAXX,47515,-0.0046057536672367,0.00312489057309603,-0.0107305391905049,0.00151903185603153,0.140523767857629
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SEL1L,Protein sel-1 homolog 1,47381,-0.0031224787791722,0.00211976774404798,-0.00727722355750625,0.00103226599916185,0.140756671443649
Working and living environment,X24024.Average 24-hour sound level of noise pollution,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51745,-0.00328675291526567,0.00223316141066454,-0.00766374928016817,0.00109024344963683,0.141087878164471
