Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,RLN1,Prorelaxin H1,31494,0.0245881954640824,0.0530025386899636,-0.0792967803682462,0.128473171296411,0.642728324485378
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SBSN,Suprabasin,31488,-0.0102235390580382,0.0220383474258521,-0.0534187000127082,0.0329716218966319,0.642734265894674
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,IL17RA,Interleukin-17 receptor A,32668,0.0132389270050687,0.0285723766404594,-0.0427629312102317,0.069240785220369,0.64312705999671
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CRX,Cone-rod homeobox protein,32521,0.0314080264291164,0.067828345767345,-0.10153553127488,0.164351584133112,0.643338990327392
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,MYBPC2,"Myosin-binding protein C, fast-type",31300,0.0258052571087218,0.0558070427113371,-0.0835765466054989,0.135187060822942,0.643806986327099
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,REST,RE1-silencing transcription factor,31240,-0.0106417608105676,0.023015599662703,-0.0557523361494655,0.0344688145283303,0.643828456365284
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SNAP29,Synaptosomal-associated protein 29,32675,0.0272258109138508,0.0589248101312733,-0.0882668169434449,0.142718438771147,0.644061706462756
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,FSTL3,Follistatin-related protein 3,32644,-0.00865527921710232,0.0187394272167464,-0.0453845565619252,0.0280739981277205,0.644182161174772
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CXCL17,C-X-C motif chemokine 17,32776,-0.0125495343855006,0.0271956189446288,-0.0658529475169731,0.0407538787459719,0.644483983082295
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CASP7,Caspase-7,31477,0.0253616709371693,0.0550626446472182,-0.0825611125713784,0.133284454445717,0.645101148048681
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,LCP1,Plastin-2,31505,0.0142349852043653,0.0309593972618783,-0.0464454334289162,0.0749154038376468,0.645676235558935
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,COL15A1,Collagen alpha-1(XV) chain,31505,-0.00748281166758807,0.0162811962200619,-0.0393939562589093,0.0244283329237332,0.645817579346501
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,FOLR2,Folate receptor beta,32751,0.00857960467652486,0.0186713053777592,-0.0280161538638831,0.0451753632169329,0.645881009070142
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SHC1,SHC-transforming protein 1,31240,-0.0348038106485059,0.075844922952789,-0.183459859635972,0.113852238338961,0.646332980666912
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,31509,-0.00781845323367263,0.0170394011365087,-0.0412156794612297,0.0255787729938844,0.64635812609849
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,32751,0.0156703404651028,0.0342127420368466,-0.0513866339271166,0.0827273148573222,0.646944638792442
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CRYBB2,Beta-crystallin B2,31477,0.0163267382048546,0.0356465624961535,-0.0535405242876063,0.0861940006973154,0.646953160416935
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SGSH,N-sulphoglucosamine sulphohydrolase,31392,0.0166085926778891,0.0362916187746408,-0.0545229801204068,0.0877401654761851,0.647222395530038
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,KLK10,Kallikrein-10,32641,-0.0118020538335798,0.0258013303673099,-0.0623726613535072,0.0387685536863475,0.647380249441881
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,TMPRSS11D,Transmembrane protease serine 11D,31457,0.0111142581018145,0.0243022819445679,-0.0365182145095385,0.0587467307131676,0.647444123242402
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,EVI2B,Protein EVI2B,31240,0.0117735466994923,0.025752942085211,-0.0387022197875213,0.0622493131865059,0.647560246471078
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,IGHMBP2,DNA-binding protein SMUBP-2,31271,0.0178702557144242,0.039130728737458,-0.0588259726109935,0.0945664840398418,0.647913818222078
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SLC27A4,Long-chain fatty acid transport protein 4,32455,0.019743549932631,0.0432543856002761,-0.0650350458439101,0.104522145709172,0.648076528447358
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,LY6D,Lymphocyte antigen 6D,32612,-0.0104986753669657,0.0230187460057131,-0.0556154175381634,0.034618066804232,0.648334843812422
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SCP2,Non-specific lipid-transfer protein,32462,0.0234441736922502,0.0514444328345894,-0.077386914663545,0.124275262048046,0.648604005185403
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,MEGF9,Multiple epidermal growth factor-like domains protein 9,32772,0.00616323237182972,0.0135458654721865,-0.0203866639536558,0.0327131286973153,0.649127567102949
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SFTPA2,Pulmonary surfactant-associated protein A2,32462,0.0147561130319446,0.0324801132691081,-0.0489049089755073,0.0784171350393965,0.649615570191984
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SHBG,Sex hormone-binding globulin,31513,0.0154214484989529,0.0339554122335198,-0.051131159478746,0.0819740564766518,0.649721071995087
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,KLK4,Kallikrein-4,32744,0.0179593773255938,0.0395500427257758,-0.0595587064169266,0.0954774610681143,0.649773352468782
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,VAV3,Guanine nucleotide exchange factor VAV3,31248,0.0297777355441044,0.0656042618759618,-0.0988066177327807,0.15836208882099,0.64991456343895
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,STX5,Syntaxin-5,31297,0.0119703618019817,0.0263885906305536,-0.0397512758339033,0.0636919994378666,0.650116428564459
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,FGFBP1,Fibroblast growth factor-binding protein 1,32675,0.0092800946481952,0.02050285866094,-0.0309055083272472,0.0494656976236376,0.650830345402327
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CCL25,C-C motif chemokine 25,32776,-0.0145247027916699,0.0321604528127679,-0.077559190304695,0.0485097847213553,0.651544803409996
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,31494,0.00912126267478434,0.0202228859004324,-0.0305155936900631,0.0487581190396318,0.6519759465938
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SAA4,Serum amyloid A-4 protein,31509,0.00918910133676453,0.0203743696366064,-0.030744663150984,0.049122865824513,0.651993114358044
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,IL5RA,Interleukin-5 receptor subunit alpha,32663,0.0158266649291882,0.0350942858029321,-0.0529581352445588,0.0846114651029352,0.652018277074512
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,32744,0.00982550523335885,0.0218210946547084,-0.0329438402898696,0.0525948507565873,0.652522759205552
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CDHR1,Cadherin-related family member 1,32455,-0.0122067212358119,0.0271168628686105,-0.0653557724582885,0.0409423299866647,0.652611900031499
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SLC13A1,Solute carrier family 13 member 1,31461,0.0178861805986214,0.0397744899119869,-0.060071819628873,0.0958441808261158,0.652946982924658
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SH3GLB2,Endophilin-B2,31477,0.0196308732224781,0.0436630477791508,-0.0659487004246575,0.105210446869614,0.653012227183775
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,IGFBP2,Insulin-like growth factor-binding protein 2,32788,-0.0181818660526711,0.0404510719288781,-0.0974659670332722,0.06110223492793,0.653097801368697
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SUSD1,Sushi domain-containing protein 1,32521,0.0139438869356575,0.0310444325619908,-0.0469032008858444,0.0747909747571594,0.653328185005673
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,VWA1,von Willebrand factor A domain-containing protein 1,32732,0.0125361288925443,0.0279499819925526,-0.0422458358128588,0.0673180935979475,0.653788832319457
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",31271,0.0190356005134116,0.0424566464107729,-0.0641794264517032,0.102250627478526,0.653910956218627
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CDAN1,Codanin-1,31477,-0.0069837593281805,0.0155766108662607,-0.0375139166260515,0.0235463979696905,0.653914029204341
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,DLG4,Disks large homolog 4,31477,0.0210553975947192,0.0470039968855191,-0.0710724363008983,0.113183231490337,0.654202679243882
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SPARCL1,SPARC-like protein 1,32692,0.00794691543612523,0.0177536954924764,-0.0268503277291286,0.042744158601379,0.65443819021305
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,GFRA3,GDNF family receptor alpha-3,32576,0.00804532239937319,0.017992413851399,-0.0272198087493688,0.0433104535481152,0.654777287140774
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SEPTIN8,Septin-8,31457,0.00962294466861277,0.021531503338976,-0.0325788018757803,0.0518246912130058,0.654942706117858
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,SCARF2,Scavenger receptor class F member 2,32751,-0.00810500905341285,0.0181569432210066,-0.0436926177665857,0.02748259965976,0.655329164091531
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,FCN1,Ficolin-1,31496,-0.0162454721632019,0.0364907931613702,-0.0877674267594876,0.0552764824330838,0.65619238013411
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,GDF15,Growth/differentiation factor 15,32801,-0.0117719059036615,0.0264603368920018,-0.063634166211985,0.0400903544046619,0.656410930607954
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,GSTM4,Glutathione S-transferase Mu 4,31271,-0.0206442889095405,0.0465456127416279,-0.111873689883131,0.0705851120640502,0.657396719621811
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,TMEM132A,Transmembrane protein 132A,31300,-0.018202409354377,0.0410546233666726,-0.0986694711530554,0.0622646524443014,0.657510653736537
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,IL12B,Interleukin-12 subunit beta,32776,0.0150760073021021,0.0340584277183879,-0.0516785110259382,0.0818305256301425,0.658028710905361
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,CSDE1,Cold shock domain-containing protein E1,31271,-0.0353839162309946,0.0800962979448585,-0.192372660202917,0.121604827740928,0.658670574845842
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,KIAA1549L,UPF0606 protein KIAA1549L,31350,0.00821034579035608,0.0185884730349886,-0.0282230613582216,0.0446437529389337,0.658726175914829
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,GNAS,Neuroendocrine secretory protein 55,31494,0.025871312611357,0.0586113192332652,-0.0890068730858429,0.140749498308557,0.658932531378146
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,RAB2B,Ras-related protein Rab-2B,31461,0.0178563480972657,0.0404720899993633,-0.0614689483014862,0.0971816444960177,0.659079653560032
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,DLK1,Protein delta homolog 1,32801,-0.0156299302780372,0.0354589726530784,-0.0851295166780708,0.0538696561219964,0.659376309015514
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,ENO1,Alpha-enolase,32648,0.0223859097913767,0.0508363559255784,-0.077253347822757,0.12202516740551,0.65969274697464
Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,IDI2,Isopentenyl-diphosphate delta-isomerase 2,32455,-0.0133151232349147,0.0302971985143927,-0.0726976323231245,0.046067385853295,0.66032217911462
