Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120041.Waking unrefreshed severity over the past week,TGFBR1,TGF-beta receptor type-1,32470,-0.0709994362093193,0.0918434997597349,-0.2510126957384,0.109013823319761,0.439515184719619
Health and medical history,X120041.Waking unrefreshed severity over the past week,TMEM132A,Transmembrane protein 132A,32464,-0.0243887195169968,0.0315844196415852,-0.0862941820145037,0.0375167429805101,0.440031619598051
Health and medical history,X120041.Waking unrefreshed severity over the past week,AFAP1,Actin filament-associated protein 1,32541,0.0175579581001088,0.0227499332905412,-0.027031911149352,0.0621478273495696,0.440265372381235
Health and medical history,X120041.Waking unrefreshed severity over the past week,ADGRV1,Adhesion G-protein coupled receptor V1,32440,-0.0225742487009452,0.0292747514794439,-0.0799527616006552,0.0348042641987647,0.440659023465817
Health and medical history,X120041.Waking unrefreshed severity over the past week,SORD,Sorbitol dehydrogenase,34562,0.0189471502567521,0.0246289619656934,-0.029325615196007,0.0672199157095113,0.441730054026545
Health and medical history,X120041.Waking unrefreshed severity over the past week,SPARCL1,SPARC-like protein 1,34517,-0.045979284021908,0.0598312593654636,-0.163248552378217,0.0712899843344007,0.442217533626524
Health and medical history,X120041.Waking unrefreshed severity over the past week,INSL3,Insulin-like 3,32705,0.0208496206919991,0.0271410119336545,-0.0323467626979638,0.074046004081962,0.442391177485385
Health and medical history,X120041.Waking unrefreshed severity over the past week,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,34331,-0.0384854165905509,0.0501776297306953,-0.136833570862714,0.0598627376816118,0.443108591555588
Health and medical history,X120041.Waking unrefreshed severity over the past week,CTRB1,Chymotrypsinogen B,34516,0.0243885755868867,0.031800216975545,-0.0379398496851814,0.0867170008589549,0.443139471857597
Health and medical history,X120041.Waking unrefreshed severity over the past week,SCN3B,Sodium channel subunit beta-3,32440,-0.0317962215373965,0.0415199970806745,-0.113175415815519,0.0495829727407256,0.443813407098783
Health and medical history,X120041.Waking unrefreshed severity over the past week,TJAP1,Tight junction-associated protein 1,34553,0.0148313541124204,0.0194003305280382,-0.0231932937225344,0.0528560019473752,0.44459230708083
Health and medical history,X120041.Waking unrefreshed severity over the past week,CALY,Neuron-specific vesicular protein calcyon,32435,0.0402551263989048,0.0526682772960522,-0.0629746971013574,0.143484949899167,0.444700900779927
Health and medical history,X120041.Waking unrefreshed severity over the past week,KIF20B,Kinesin-like protein KIF20B,32440,-0.0193563340591112,0.0253835607629316,-0.0691081131544572,0.0303954450362348,0.445750435482025
Health and medical history,X120041.Waking unrefreshed severity over the past week,GPNMB,Transmembrane glycoprotein NMB,34222,0.0454996119859617,0.0597672959208626,-0.071644288018929,0.162643511990852,0.4465075217029
Health and medical history,X120041.Waking unrefreshed severity over the past week,MET,Hepatocyte growth factor receptor,34553,0.0634016027255148,0.0834612188052722,-0.100182386132819,0.226985591583848,0.447478511053572
Health and medical history,X120041.Waking unrefreshed severity over the past week,CD3D,T-cell surface glycoprotein CD3 delta chain,32440,-0.0450504575486595,0.0593326136614681,-0.161342380325137,0.071241465227818,0.44770200523281
Health and medical history,X120041.Waking unrefreshed severity over the past week,SPINT2,Kunitz-type protease inhibitor 2,34564,0.0303480223040594,0.0399777716505256,-0.0480084101309707,0.10870445473909,0.447796054649117
Health and medical history,X120041.Waking unrefreshed severity over the past week,IGHMBP2,DNA-binding protein SMUBP-2,32435,0.0257654644593847,0.0339710461656071,-0.0408177860252051,0.0923487149439745,0.448200291523742
Health and medical history,X120041.Waking unrefreshed severity over the past week,TTR,Transthyretin,32640,-0.0609785932367906,0.0804735259632505,-0.218706704124762,0.0967495176511803,0.448622645926782
Health and medical history,X120041.Waking unrefreshed severity over the past week,NOS1,"Nitric oxide synthase, brain",34292,-0.0237601338347429,0.0313571932228362,-0.0852202325515019,0.037699964882016,0.448632660260816
Health and medical history,X120041.Waking unrefreshed severity over the past week,WIF1,Wnt inhibitory factor 1,34606,-0.0374285654685987,0.0494181158167568,-0.134288072469442,0.0594309415322446,0.448835536886364
Health and medical history,X120041.Waking unrefreshed severity over the past week,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,32560,-0.0286268221216151,0.0378008926200825,-0.102716571656977,0.0454629274137465,0.448887398764639
Health and medical history,X120041.Waking unrefreshed severity over the past week,STAT2,Signal transducer and activator of transcription 2,32470,0.0191499052832755,0.0253075257742824,-0.030452845234318,0.0687526558008689,0.449257415023265
Health and medical history,X120041.Waking unrefreshed severity over the past week,PHACTR2,Phosphatase and actin regulator 2,32709,0.0126759604862925,0.0167936642194452,-0.0202396213838202,0.0455915423564051,0.450385414655615
Health and medical history,X120041.Waking unrefreshed severity over the past week,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,34606,0.0443709562958848,0.0588442024007711,-0.0709636804096265,0.159705593001396,0.450840974234452
Health and medical history,X120041.Waking unrefreshed severity over the past week,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",34506,0.0148647612488077,0.0197315489803219,-0.0238090747526232,0.0535385972502385,0.4512563186175
Health and medical history,X120041.Waking unrefreshed severity over the past week,DEFB116,Beta-defensin 116,32440,-0.0198096932761698,0.0263022737923793,-0.0713621499092332,0.0317427633568936,0.451377349280318
Health and medical history,X120041.Waking unrefreshed severity over the past week,GIGYF2,GRB10-interacting GYF protein 2,32709,0.0186779622552735,0.0248306810038627,-0.0299901725122973,0.0673460970228443,0.451942959872944
Health and medical history,X120041.Waking unrefreshed severity over the past week,CHGB,Secretogranin-1,34589,-0.0322281982787129,0.042850129936218,-0.1162144529537,0.0517580563962744,0.451998788097177
Health and medical history,X120041.Waking unrefreshed severity over the past week,FABP5,Fatty acid-binding protein 5,34595,0.0178043740885453,0.0236999401724587,-0.0286475086494737,0.0642562568265644,0.452523914300758
Health and medical history,X120041.Waking unrefreshed severity over the past week,SIGLEC15,Sialic acid-binding Ig-like lectin 15,34292,0.015566374057243,0.0207285712851622,-0.025061625661675,0.056194373776161,0.452692330824034
Health and medical history,X120041.Waking unrefreshed severity over the past week,IL17A,Interleukin-17A,34310,-0.0292033475380166,0.0390472711137118,-0.105735998920892,0.0473293038448586,0.454538956327298
Health and medical history,X120041.Waking unrefreshed severity over the past week,LATS1,Serine/threonine-protein kinase LATS1,32470,0.0172072045397921,0.0230209478647905,-0.0279138532751973,0.0623282623547814,0.45480722548978
Health and medical history,X120041.Waking unrefreshed severity over the past week,TPSG1,Tryptase gamma,32470,0.0532464617243159,0.0713132602824529,-0.0865275284292918,0.193020451877924,0.455291728790752
Health and medical history,X120041.Waking unrefreshed severity over the past week,APOA2,Apolipoprotein A-II,32734,-0.0307860253123144,0.0412330521886873,-0.111602807602141,0.0500307569775126,0.455303913709247
Health and medical history,X120041.Waking unrefreshed severity over the past week,GJA8,Gap junction alpha-8 protein,32396,-0.0245123914398094,0.0328325870786882,-0.0888642621140383,0.0398394792344195,0.455333303518747
Health and medical history,X120041.Waking unrefreshed severity over the past week,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,32435,0.0417550755072231,0.0559994558089944,-0.068003857878406,0.151514008892852,0.455909226169053
Health and medical history,X120041.Waking unrefreshed severity over the past week,COMT,Catechol O-methyltransferase,34208,0.0146503640856449,0.0196649952824589,-0.0238930266679745,0.0531937548392642,0.456290407103347
Health and medical history,X120041.Waking unrefreshed severity over the past week,OTUD7B,OTU domain-containing protein 7B,32709,0.0223686299255838,0.0300476458045704,-0.0365247558513742,0.0812620157025419,0.45663089543978
Health and medical history,X120041.Waking unrefreshed severity over the past week,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",32560,0.028723520637466,0.0386161627638761,-0.0469641583797311,0.104411199654663,0.457004743134828
Health and medical history,X120041.Waking unrefreshed severity over the past week,SLITRK6,SLIT and NTRK-like protein 6,34331,-0.0364156042803657,0.0489619144988753,-0.132380956698161,0.0595497481374299,0.457042196639436
Health and medical history,X120041.Waking unrefreshed severity over the past week,SSNA1,Sjoegren syndrome nuclear autoantigen 1,32683,0.0281554473478024,0.0378643550668796,-0.0460586885832817,0.102369583278886,0.457146092653838
Health and medical history,X120041.Waking unrefreshed severity over the past week,TLR2,Toll-like receptor 2,32560,-0.0631247101288087,0.0849638888638879,-0.229653932302029,0.103404512044412,0.457526395951334
Health and medical history,X120041.Waking unrefreshed severity over the past week,STX8,Syntaxin-8,34506,0.0239079797559623,0.0322210103293733,-0.0392452004896093,0.0870611600015339,0.458103894109749
Health and medical history,X120041.Waking unrefreshed severity over the past week,AOC3,Membrane primary amine oxidase,34551,-0.0405354530817094,0.0546731016287648,-0.147694732274088,0.0666238261106696,0.458458191260321
Health and medical history,X120041.Waking unrefreshed severity over the past week,FEN1,Flap endonuclease 1,34263,-0.0190444720386684,0.0256880316888393,-0.0693930141487934,0.0313040700714565,0.458482658681086
Health and medical history,X120041.Waking unrefreshed severity over the past week,ING1,Inhibitor of growth protein 1,34270,0.0262848596050169,0.0354672419022467,-0.0432309345233867,0.0958006537334205,0.458648048682872
Health and medical history,X120041.Waking unrefreshed severity over the past week,UNG,Uracil-DNA glycosylase,32670,0.0403129869623244,0.0545290993402353,-0.0665640477445369,0.147190021669186,0.45974873865528
Health and medical history,X120041.Waking unrefreshed severity over the past week,ANGPTL3,Angiopoietin-related protein 3,34521,0.0352620919966555,0.0477653990673732,-0.058358090175396,0.128882274168707,0.460387877341097
Health and medical history,X120041.Waking unrefreshed severity over the past week,PTP4A3,Protein tyrosine phosphatase type IVA 3,32470,0.0284898567906032,0.0386024230110018,-0.0471708923109604,0.104150605892167,0.460514598079645
Health and medical history,X120041.Waking unrefreshed severity over the past week,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,34527,-0.045745230179304,0.062009667619446,-0.167284178713418,0.0757937183548101,0.460706157216753
Health and medical history,X120041.Waking unrefreshed severity over the past week,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,32714,0.0358307985292241,0.04857226624066,-0.0593708433024695,0.131032440360918,0.460728367317298
Health and medical history,X120041.Waking unrefreshed severity over the past week,TSPAN15,Tetraspanin-15,32435,0.029952182033283,0.0406093523360264,-0.0496421485453288,0.109546512611895,0.460796845432906
Health and medical history,X120041.Waking unrefreshed severity over the past week,HDGF,Hepatoma-derived growth factor,34593,0.012758692799709,0.0173065922009414,-0.0211622279141362,0.0466796135135541,0.461007259202382
Health and medical history,X120041.Waking unrefreshed severity over the past week,CD244,Natural killer cell receptor 2B4,34639,-0.044295790114197,0.0600937823740174,-0.162079603567271,0.0734880233388771,0.461070875743426
Health and medical history,X120041.Waking unrefreshed severity over the past week,GBP4,Guanylate-binding protein 4,34292,-0.0250656492632608,0.0340242147684626,-0.0917531102094475,0.0416218116829259,0.461321193468578
Health and medical history,X120041.Waking unrefreshed severity over the past week,ACAN,Aggrecan core protein,34409,0.0432116020540145,0.058657390058326,-0.0717568824603044,0.158180086568333,0.461334643892956
Health and medical history,X120041.Waking unrefreshed severity over the past week,SMS,Spermine synthase,32440,0.0227009094805044,0.0308168846399732,-0.037700184413843,0.0831020033748518,0.461362246168335
