Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,LTBP2,Latent-transforming growth factor beta-binding protein 2,40052,-0.0182044372756767,0.00306088185892092,-0.0242037657191617,-0.0122051088321917,2.77958697134553e-09
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CNTN4,Contactin-4,39858,-0.0140870875039074,0.00237057584484294,-0.0187334161597995,-0.00944075884801522,2.86579175217538e-09
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,REPS1,RalBP1-associated Eps domain-containing protein 1,37056,0.0227669923084235,0.00383106294028143,0.0152581089454719,0.0302758756713751,2.87374612267802e-09
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,DCTPP1,dCTP pyrophosphatase 1,39868,0.0186923164009019,0.00314659031073923,0.0125249993918531,0.0248596334099508,2.90043727043683e-09
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,IL15,Interleukin-15,39866,0.0190610879441795,0.00322354214579478,0.0127429453384217,0.0253792305499372,3.42585409633216e-09
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,COL24A1,Collagen alpha-1(XXIV) chain,37382,0.0326503890120143,0.00552179726391271,0.0218276663747454,0.0434731116492832,3.4403580884991e-09
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,MRPL46,"39S ribosomal protein L46, mitochondrial",39489,0.0159986469248442,0.0027087635435635,0.0106894703794597,0.0213078234702286,3.5723520511361e-09
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,STC2,Stanniocalcin-2,39831,0.0155208406503487,0.00262910920394679,0.010367786610613,0.0206738946900844,3.63169515975393e-09
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PROCR,Endothelial protein C receptor,37021,-0.0214540788597452,0.00363977724134672,-0.0285880422527847,-0.0143201154667056,3.85397068689089e-09
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ARG1,Arginase-1,39754,0.0301523638004235,0.0051367168645865,0.020084398745834,0.0402203288550131,4.44558959510298e-09
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,IL10RA,Interleukin-10 receptor subunit alpha,39587,0.0340043593667016,0.00579777166040936,0.0226407269122992,0.0453679918211039,4.57938558784926e-09
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,RABEPK,Rab9 effector protein with kelch motifs,39477,0.0350288099060296,0.00597566848619473,0.023316499673088,0.0467411201389713,4.66807740959872e-09
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,39862,0.0172649346632082,0.00294612049303625,0.0114905384968572,0.0230393308295593,4.713175854253e-09
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,37056,0.0182874257803639,0.00312526315249771,0.0121619100014684,0.0244129415592594,4.98768977232933e-09
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,DDI2,Protein DDI1 homolog 2,37124,0.043694873755648,0.00748708362988569,0.029020189841072,0.0583695576702239,5.47069555888185e-09
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,GPNMB,Transmembrane glycoprotein NMB,39444,0.0163248996562814,0.00280217918284593,0.0108326284579034,0.0218171708546594,5.79649098570142e-09
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CTSV,Cathepsin L2,39967,-0.0236934934238092,0.00406769110517365,-0.0316661679899495,-0.0157208188576688,5.82704151366106e-09
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",37056,0.0264455653028361,0.00454736221373547,0.0175327353639146,0.0353583952417576,6.18222239734975e-09
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CTSB,Cathepsin B,39847,-0.0295972959045744,0.00509508747176042,-0.0395836673492248,-0.019610924459924,6.40463072932286e-09
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,UROS,Uroporphyrinogen-III synthase,37039,0.0394513112235479,0.00683800712822392,0.026048817252229,0.0528538051948668,8.13344624262324e-09
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SUSD4,Sushi domain-containing protein 4,37368,0.0239882496552438,0.0041626277964198,0.015829499174261,0.0321470001362266,8.45525118799232e-09
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,40009,0.0153213822942239,0.00266303507203946,0.0101018335530265,0.0205409310354212,8.90748969271691e-09
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SOD3,Extracellular superoxide dismutase,37445,-0.0348793917899032,0.00607480127916459,-0.0467860022970658,-0.0229727812827406,9.57631310318891e-09
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,EGFLAM,Pikachurin,37382,0.0175401519405169,0.00305525116315614,0.0115518596607309,0.023528444220303,9.614922648946e-09
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,NTF4,Neurotrophin-4,39477,0.0226239432187046,0.00395348223538339,0.0148751180373531,0.0303727684000561,1.0687089498479e-08
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CRTAC1,Cartilage acidic protein 1,40052,-0.017097680908615,0.00298889862115739,-0.0229559222060835,-0.0112394396111465,1.08153674858981e-08
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,BMP10,Bone morphogenetic protein 10,37124,-0.0161130673469842,0.00281709070105747,-0.0216345651210568,-0.0105915695729115,1.08980842335329e-08
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,NXPH1,Neurexophilin-1,39489,0.0213374442463948,0.00373090623940986,0.0140248680171515,0.0286500204756381,1.09044909203005e-08
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,LRRC38,Leucine-rich repeat-containing protein 38,37039,0.0275523707255191,0.00481715526837707,0.0181107463995,0.0369939950515381,1.09072238492679e-08
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,DPP7,Dipeptidyl peptidase 2,39754,0.0340732879423802,0.00597089943096579,0.0223703250576872,0.0457762508270731,1.17338141553891e-08
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ARTN,Artemin,39587,0.0253509401847066,0.00444703730618012,0.0166347470645936,0.0340671333048197,1.21503074459619e-08
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,RLN2,Prorelaxin H2,37095,0.0805754719810268,0.0141401518879331,0.0528607742806779,0.108290169681376,1.23554603606577e-08
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SOD2,"Superoxide dismutase [Mn], mitochondrial",39858,0.0211070671600415,0.00370739669249344,0.0138405696427544,0.0283735646773287,1.26844654019873e-08
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CFD,Complement factor D,37453,0.0103528347911974,0.00181848590251055,0.00678860242227677,0.0139170671601181,1.27327576067155e-08
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SCGB2A2,Mammaglobin-A,37021,-0.0178074976943274,0.00312866983024044,-0.0239396905615987,-0.0116753048270562,1.28453574139667e-08
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ANXA1,Annexin A1,37072,0.0247664439696441,0.0043556485362555,0.0162293728385833,0.0333035151007049,1.32762834045949e-08
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",39489,0.0171139105054977,0.00301069235631466,0.011212953487121,0.0230148675238744,1.33634574020481e-08
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,TSHB,Thyrotropin subunit beta,39868,0.0422351398721501,0.00743336336197511,0.0276657476826789,0.0568045320616214,1.35576182494402e-08
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,EPHB4,Ephrin type-B receptor 4,40052,0.0132457754574097,0.00233264846473317,0.00867378446653266,0.0178177664482867,1.38271170988939e-08
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,39866,0.0468059128084418,0.00829463118936227,0.0305484356772918,0.0630633899395918,1.70025362038879e-08
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,GFRA2,GDNF family receptor alpha-2,39788,0.0116550951634327,0.00206592159798402,0.00760588883138402,0.0157043014954814,1.71346358013622e-08
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,LRP1,Prolow-density lipoprotein receptor-related protein 1,39788,-0.0148324541772575,0.00262953322187107,-0.0199863392921248,-0.00967856906239021,1.72221234729166e-08
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SLAMF1,Signaling lymphocytic activation molecule,39587,0.0327247358558292,0.00581273084774698,0.0213317833942452,0.0441176883174133,1.83460375876779e-08
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,GZMB,Granzyme B,39866,0.0358269422357706,0.00636448197850322,0.0233525575579043,0.0483013269136369,1.84085030968763e-08
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CELA3A,Chymotrypsin-like elastase family member 3A,40034,0.0311228030123209,0.00553584326427216,0.0202725502143474,0.0419730558102943,1.91819070178396e-08
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PRDX2,Peroxiredoxin-2,37249,0.034056878413329,0.00606919938700332,0.0221612476148025,0.0459525092118555,2.0464400807303e-08
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,RAB44,Ras-related protein Rab-44,37368,0.0235360242827297,0.00421196605603497,0.0152805708129012,0.0317914777525583,2.3428377853548e-08
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,TNXB,Tenascin-X,39858,-0.0142513319050424,0.00255503436689339,-0.0192591992641534,-0.0092434645459313,2.47601435799486e-08
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CREBZF,CREB/ATF bZIP transcription factor,36962,-0.0145752298232612,0.00261613875165848,-0.0197028617765118,-0.00944759787001053,2.57866317543321e-08
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CD33,Myeloid cell surface antigen CD33,39913,0.0433917697534741,0.00778995066470325,0.0281234664506557,0.0586600730562924,2.58496402153931e-08
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,EDN1,Endothelin-1,37043,0.0155875925489975,0.00279846414712195,0.0101026028206385,0.0210725822773565,2.59647443178438e-08
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,40058,0.0189748382509812,0.00340886631911144,0.0122934602655228,0.0256562162364396,2.643042303437e-08
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,IGLC2,Immunoglobulin lambda constant 2,37422,0.0135120187549545,0.00243018511889368,0.00874885592192293,0.0182751815879861,2.74748087284205e-08
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,LACRT,Extracellular glycoprotein lacritin,37339,0.0267248319361393,0.00481067192746169,0.0172959149583144,0.0361537489139642,2.82349829817554e-08
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,MEPE,Matrix extracellular phosphoglycoprotein,39862,0.0135462741319032,0.00244990274541834,0.00874446475088326,0.0183480835129232,3.26521660759593e-08
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,PMS1,PMS1 protein homolog 1,37039,0.0274396634379294,0.004963290904544,0.0177116132650231,0.0371677136108356,3.29080669192317e-08
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,IL6ST,Interleukin-6 receptor subunit beta,39868,0.00964536972947126,0.00174502407966903,0.00622512253331995,0.0130656169256226,3.30170494541297e-08
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,GBP2,Guanylate-binding protein 2,39587,0.0324372058921868,0.00588442681057315,0.0209037293434634,0.0439706824409101,3.59580274807773e-08
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,CD58,Lymphocyte function-associated antigen 3,39835,-0.00952566116541316,0.00172870010843093,-0.0129139133779378,-0.00613740895288853,3.63756623757847e-08
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",37411,0.0228287648644322,0.00415637049408223,0.014682278696031,0.0309752510328333,4.03480617773003e-08
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ADAMTSL4,ADAMTS-like protein 4,37043,0.0131877607153121,0.00241181136478063,0.00846061044034203,0.0179149109902821,4.6345520543268e-08
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,LY6D,Lymphocyte antigen 6D,39761,0.0196211912183161,0.00358943040128282,0.0125859076318018,0.0266564748048305,4.66235693108198e-08
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,DNAJA4,DnaJ homolog subfamily A member 4,37388,0.0378742144409929,0.0069395103751836,0.024272774105633,0.0514756547763527,4.9065783179465e-08
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SAA4,Serum amyloid A-4 protein,37453,0.0179258426986787,0.00328698916865269,0.0114833439281194,0.024368341469238,5.02296954061501e-08
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",37368,0.0198871522661425,0.00364953374382409,0.0127340661282473,0.0270402384040377,5.1474906555204e-08
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,TNN,Tenascin-N,37437,0.0233222450943839,0.00428028056053203,0.0149328951957411,0.0317115949930267,5.16049297826297e-08
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,SIL1,Nucleotide exchange factor SIL1,37043,0.0180958089389881,0.00332528616079317,0.0115782480638335,0.0246133698141428,5.36633111907619e-08
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,TK1,"Thymidine kinase, cytosolic",37169,0.0250061752300598,0.00459567853261364,0.015998645306137,0.0340137051539825,5.38480637536385e-08
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,37124,0.0210710152463113,0.00387634814924989,0.0134733728737815,0.028668657618841,5.55188336371477e-08
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ACP1,Low molecular weight phosphotyrosine protein phosphatase,37056,0.0234519630686923,0.00433105513121768,0.0149630950115056,0.0319408311258789,6.24182187765621e-08
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,EPHX2,Bifunctional epoxide hydrolase 2,39585,0.0329186438540255,0.00609080501334234,0.0209806660278745,0.0448566216801764,6.58826226225174e-08
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ANGPTL4,Angiopoietin-related protein 4,39908,-0.0242605781988955,0.00449028171484527,-0.0330615303599922,-0.0154596260377987,6.65039073178109e-08
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,GGT5,Glutathione hydrolase 5 proenzyme,39749,0.012320611097173,0.00228158178770452,0.00784871079327216,0.0167925114010739,6.75870275305787e-08
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ICAM2,Intercellular adhesion molecule 2,40052,0.0167867235371469,0.00310969855545637,0.0106917143684524,0.0228817327058414,6.82668535644274e-08
NMR metabolomics,X23648.Triglycerides to Total Lipids in Small HDL percentage,ANXA10,Annexin A10,39489,0.0419769799036038,0.00778723215908515,0.026714004871797,0.0572399549354107,7.12862294058134e-08
