Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20661.Liking for fried chicken,MEGF10,Multiple epidermal growth factor-like domains protein 10,35394,-0.0270763932669895,0.0366099558975313,-0.0988319068261509,0.0446791202921719,0.459563278454323
Diet and food preferences,X20661.Liking for fried chicken,DEFA1_DEFA1B,Neutrophil defensin 1,35116,-0.0214547363431054,0.0290924108096932,-0.078475861530104,0.0355663888438932,0.460852881559008
Diet and food preferences,X20661.Liking for fried chicken,PNLIPRP1,Inactive pancreatic lipase-related protein 1,33440,-0.0169058863046922,0.0229322945757698,-0.061853183673201,0.0280414110638166,0.461013535238638
Diet and food preferences,X20661.Liking for fried chicken,SMPD1,Sphingomyelin phosphodiesterase,35457,0.0222205162068402,0.0301509614612793,-0.0368753682572671,0.0813164006709476,0.461152243412613
Diet and food preferences,X20661.Liking for fried chicken,TBC1D23,TBC1 domain family member 23,35323,0.0117840680424746,0.0160097227252683,-0.0195949884990512,0.0431631245840004,0.46171109964122
Diet and food preferences,X20661.Liking for fried chicken,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,33425,0.0107596324671044,0.0146283617733904,-0.0179119566087409,0.0394312215429496,0.46203343272329
Diet and food preferences,X20661.Liking for fried chicken,PARD3,Partitioning defective 3 homolog,33290,0.0176017548681055,0.0239636650606076,-0.0293670286506854,0.0645705383868965,0.462651081866927
Diet and food preferences,X20661.Liking for fried chicken,NAMPT,Nicotinamide phosphoribosyltransferase,35118,0.0204063336205636,0.0277828278970633,-0.0340480090576806,0.0748606762988077,0.462662735564115
Diet and food preferences,X20661.Liking for fried chicken,STX7,Syntaxin-7,33177,-0.0253180492499319,0.0345269490612107,-0.0929908694099049,0.042354770910041,0.463403876453185
Diet and food preferences,X20661.Liking for fried chicken,CD1C,T-cell surface glycoprotein CD1c,35433,-0.0465264835976237,0.0634948167169008,-0.170976324362749,0.077923357167502,0.463719465475969
Diet and food preferences,X20661.Liking for fried chicken,HPCAL1,Hippocalcin-like protein 1,35529,0.0141794077514797,0.0193510058033715,-0.0237485636231283,0.0521073791260878,0.463726967801047
Diet and food preferences,X20661.Liking for fried chicken,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",33177,-0.0217112864732359,0.0296576681407192,-0.0798403160290455,0.0364177430825736,0.46414844515185
Diet and food preferences,X20661.Liking for fried chicken,MZT1,Mitotic-spindle organizing protein 1,35118,0.0200056590553008,0.0273344472750849,-0.0335698576038655,0.0735811757144671,0.464254296960037
Diet and food preferences,X20661.Liking for fried chicken,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,33412,0.0347391495747045,0.0475048429598458,-0.0583703426265932,0.127848641776002,0.464628567128186
Diet and food preferences,X20661.Liking for fried chicken,SCARB2,Lysosome membrane protein 2,35114,0.0411648655315997,0.056315842121787,-0.0692141850271028,0.151543916090302,0.464816238744367
Diet and food preferences,X20661.Liking for fried chicken,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,33170,-0.0249465885749349,0.0341397901537371,-0.0918605772762596,0.0419674001263899,0.464969298578516
Diet and food preferences,X20661.Liking for fried chicken,ZHX2,Zinc fingers and homeoboxes protein 2,33440,0.035206744538586,0.0482299224262664,-0.0593239034168961,0.129737392494068,0.465421976642956
Diet and food preferences,X20661.Liking for fried chicken,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",35389,0.0110610946915358,0.0151596725585773,-0.0186518635232757,0.0407740529063473,0.465625455004827
Diet and food preferences,X20661.Liking for fried chicken,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,35548,-0.0470301891030353,0.0644918056372866,-0.173434128152117,0.0793737499460465,0.465867738846407
Diet and food preferences,X20661.Liking for fried chicken,IL17A,Interleukin-17A,35179,-0.0259394804569422,0.0355951636184398,-0.0957060011490841,0.0438270402351998,0.466178199071547
Diet and food preferences,X20661.Liking for fried chicken,CDK1,Cyclin-dependent kinase 1,33120,-0.0348265270544781,0.0478854459240803,-0.128682001065676,0.0590289469567193,0.467067736450441
Diet and food preferences,X20661.Liking for fried chicken,BAP18,Chromatin complexes subunit BAP18,33440,0.01786890046379,0.0245760416729621,-0.0303001412152156,0.0660379421427957,0.467190942450911
Diet and food preferences,X20661.Liking for fried chicken,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,35202,0.0297132468425833,0.0408741424531563,-0.0504000723656029,0.10982656605077,0.467274763675611
Diet and food preferences,X20661.Liking for fried chicken,GORASP2,Golgi reassembly-stacking protein 2,33425,0.0264285683765324,0.0363706974001385,-0.0448579985277391,0.0977151352808039,0.467461539706131
Diet and food preferences,X20661.Liking for fried chicken,DBI,Acyl-CoA-binding protein,35336,0.0132494112215019,0.018237086906911,-0.0224952791160436,0.0489941015590475,0.467541505578858
Diet and food preferences,X20661.Liking for fried chicken,PODXL,Podocalyxin,35323,-0.0700092297569462,0.0964532673839363,-0.259057633829461,0.119039174315569,0.467954297548638
Diet and food preferences,X20661.Liking for fried chicken,AKR1C4,Aldo-keto reductase family 1 member C4,35202,0.0193885237231902,0.0267342878617374,-0.033010680485815,0.0717877279321954,0.4683255449575
Diet and food preferences,X20661.Liking for fried chicken,TRIM40,E3 ubiquitin ligase TRIM40,33185,0.0177466070750162,0.0245527314677536,-0.0303767466017809,0.0658699607518132,0.469823595620205
Diet and food preferences,X20661.Liking for fried chicken,FCRL6,Fc receptor-like protein 6,35389,0.0160230908645071,0.0221951299168611,-0.0274793637725406,0.0595255455015548,0.470358796747263
Diet and food preferences,X20661.Liking for fried chicken,UPB1,Beta-ureidopropionase,33460,0.0139198297206106,0.0193112290115898,-0.0239301791421054,0.0517698385833266,0.471040716596644
Diet and food preferences,X20661.Liking for fried chicken,LTBP3,Latent-transforming growth factor beta-binding protein 3,35118,0.0194558243917337,0.0270091853613896,-0.0334821789165898,0.0723938277000573,0.471330016003923
Diet and food preferences,X20661.Liking for fried chicken,SH3BP1,SH3 domain-binding protein 1,33425,0.0243344216328839,0.0338010088010892,-0.0419155556172509,0.0905843988830187,0.471584585403189
Diet and food preferences,X20661.Liking for fried chicken,IL18,Interleukin-18,35359,0.0232595732155508,0.0323370811933979,-0.0401211059235091,0.0866402523546106,0.47198004524862
Diet and food preferences,X20661.Liking for fried chicken,TACC3,Transforming acidic coiled-coil-containing protein 3,35323,0.00891506506081586,0.0123946043626233,-0.0153783594899257,0.0332084896115575,0.471989350966674
Diet and food preferences,X20661.Liking for fried chicken,RBPMS,RNA-binding protein with multiple splicing,33177,-0.0188953947613939,0.0262903148661468,-0.0704244118990417,0.032633622376254,0.472331038146114
Diet and food preferences,X20661.Liking for fried chicken,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,33453,0.0123860301775395,0.0172607864771731,-0.0214451113177197,0.0462171716727987,0.473032531091789
Diet and food preferences,X20661.Liking for fried chicken,NXPH1,Neurexophilin-1,35150,0.028635102436049,0.0399480522413731,-0.0496630799570423,0.10693328482914,0.47350712097467
Diet and food preferences,X20661.Liking for fried chicken,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,33425,-0.0324679864580809,0.0452970756744286,-0.121250254779961,0.0563142818637992,0.473528072761511
Diet and food preferences,X20661.Liking for fried chicken,NELL1,Protein kinase C-binding protein NELL1,35433,-0.0261297095027077,0.036500569635636,-0.0976708259885542,0.0454114069831388,0.474085288368156
Diet and food preferences,X20661.Liking for fried chicken,STAT2,Signal transducer and activator of transcription 2,33177,0.0162021092583429,0.0226329164315311,-0.0281584069474581,0.0605626254641439,0.474092764023751
Diet and food preferences,X20661.Liking for fried chicken,STX3,Syntaxin-3,33440,0.0324167102599251,0.0453114766051839,-0.0563937838862354,0.121227204406086,0.474367368397308
Diet and food preferences,X20661.Liking for fried chicken,CINP,Cyclin-dependent kinase 2-interacting protein,33290,-0.0276632856197534,0.0386909190175367,-0.103497486894125,0.0481709156546186,0.474638282545744
Diet and food preferences,X20661.Liking for fried chicken,IL4,Interleukin-4,35202,0.0117554395438862,0.0164742084799569,-0.0205340090768294,0.0440448881646018,0.475510113023159
Diet and food preferences,X20661.Liking for fried chicken,LCN15,Lipocalin-15,33453,-0.0203070403374591,0.0284782613695482,-0.0761244326217736,0.0355103519468553,0.475818793212805
Diet and food preferences,X20661.Liking for fried chicken,ADA2,Adenosine deaminase 2,35316,-0.0262133635999212,0.0367768830270396,-0.0982960543329189,0.0458693271330765,0.476004224981742
Diet and food preferences,X20661.Liking for fried chicken,AK2,"Adenylate kinase 2, mitochondrial",33440,0.0114864361524333,0.0161196051334604,-0.0201079899091492,0.0430808622140158,0.47612582969236
Diet and food preferences,X20661.Liking for fried chicken,THBD,Thrombomodulin,35406,-0.0390939128271039,0.0549467118268611,-0.146789468007752,0.0686016423535437,0.476796419097194
Diet and food preferences,X20661.Liking for fried chicken,PMM2,Phosphomannomutase 2,33170,0.0208140332134241,0.029259307943414,-0.0365342103556673,0.0781622767825154,0.47687622601163
Diet and food preferences,X20661.Liking for fried chicken,GRAP2,GRB2-related adapter protein 2,35406,0.00804442553036868,0.011310898879315,-0.0141249362730888,0.0302137873338261,0.476968428830039
Diet and food preferences,X20661.Liking for fried chicken,CES2,Cocaine esterase,35323,0.0195040221152066,0.0274551228279001,-0.0343080186274776,0.0733160628578908,0.477472780038489
Diet and food preferences,X20661.Liking for fried chicken,ADH1B,All-trans-retinol dehydrogenase,33259,0.0170542216792308,0.0240135514522125,-0.0300123391671058,0.0641207825255673,0.477602987603844
Diet and food preferences,X20661.Liking for fried chicken,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",33177,-0.0458926860691292,0.0646497382718681,-0.172606173081991,0.0808208009437324,0.477804683323431
Diet and food preferences,X20661.Liking for fried chicken,SERPINE2,Glia-derived nexin,33460,0.0189963253963778,0.0267941760689128,-0.0335202596986913,0.0715129104914469,0.478358973895914
Diet and food preferences,X20661.Liking for fried chicken,PALM2,Paralemmin-2,33440,0.0340616043680667,0.0480828775785486,-0.0601808356858885,0.128304044422022,0.478718096730992
Diet and food preferences,X20661.Liking for fried chicken,LETM1,Mitochondrial proton/calcium exchanger protein,33453,0.0230066047426737,0.0324953921078367,-0.0406843637886862,0.0866975732740337,0.478965013933392
Diet and food preferences,X20661.Liking for fried chicken,FARSA,Phenylalanine--tRNA ligase alpha subunit,33185,0.0178793958827968,0.0252964970878011,-0.0317017384092935,0.067460530174887,0.479712586116911
Diet and food preferences,X20661.Liking for fried chicken,MCTS1,Malignant T-cell-amplified sequence 1,33425,0.0482582987337683,0.0682948069145375,-0.0855995228187252,0.182116120286262,0.479821502856231
Diet and food preferences,X20661.Liking for fried chicken,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,35389,0.0101481000244947,0.0143995680200583,-0.0180750532948194,0.0383712533438089,0.480979883780889
Diet and food preferences,X20661.Liking for fried chicken,HDAC8,Histone deacetylase 8,33177,-0.0190945970834844,0.0271377588812694,-0.0722846044907725,0.0340954103238037,0.481688724246991
Diet and food preferences,X20661.Liking for fried chicken,TSPAN1,Tetraspanin-1,35202,-0.0262214509710006,0.0372748837546136,-0.0992802231300431,0.046837321188042,0.481782553971473
Diet and food preferences,X20661.Liking for fried chicken,PON3,Serum paraoxonase/lactonase 3,35455,-0.0396931134598677,0.0564631336677896,-0.150360855448735,0.0709746285289999,0.48207505640543
Diet and food preferences,X20661.Liking for fried chicken,SLAMF1,Signaling lymphocytic activation molecule,35202,0.0178170238693678,0.0253686244647884,-0.0319054800816174,0.0675395278203531,0.482490814746139
Diet and food preferences,X20661.Liking for fried chicken,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,33170,-0.0253934201234714,0.0361756176424389,-0.0962976307026516,0.0455107904557089,0.482728852712378
Diet and food preferences,X20661.Liking for fried chicken,PRSS53,Serine protease 53,33440,-0.0328295797491536,0.0468357517811275,-0.124627653240163,0.0589684937418563,0.483350466534682
Diet and food preferences,X20661.Liking for fried chicken,KRT5,"Keratin, type II cytoskeletal 5",35150,0.0209647263499792,0.0299648537527629,-0.037766387005436,0.0796958397053944,0.484164162044613
Diet and food preferences,X20661.Liking for fried chicken,PPP1R2,Protein phosphatase inhibitor 2,35406,0.0125771250749606,0.0180026760651938,-0.0227081200128192,0.0478623701627405,0.484800306615285
Diet and food preferences,X20661.Liking for fried chicken,BAG3,BAG family molecular chaperone regulator 3,35317,0.0262580080775059,0.0376215397104372,-0.0474802097549509,0.0999962259099628,0.485221734277358
Diet and food preferences,X20661.Liking for fried chicken,TAP1,Antigen peptide transporter 1,33290,-0.0199050500498235,0.0285477246118935,-0.0758585902891347,0.0360484901894877,0.485660291145353
Diet and food preferences,X20661.Liking for fried chicken,BTD,Biotinidase,33482,0.0586509724300265,0.0842143248623499,-0.106409104300179,0.223711049160232,0.486164598266265
Diet and food preferences,X20661.Liking for fried chicken,TST,Thiosulfate sulfurtransferase,35127,0.0137285499600663,0.019743169689219,-0.024968062630803,0.0524251625509356,0.486845994088591
Diet and food preferences,X20661.Liking for fried chicken,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,33120,-0.0177159378090787,0.0254896041427269,-0.0676755619288234,0.0322436863106659,0.487056458956221
Diet and food preferences,X20661.Liking for fried chicken,BCL2L15,Bcl-2-like protein 15,33177,0.0207546761262382,0.0298715569436922,-0.0377935754833985,0.079302927735875,0.487199703701004
Diet and food preferences,X20661.Liking for fried chicken,EGF,Pro-epidermal growth factor,35388,0.00979785626998813,0.014123767821179,-0.0178847286595227,0.037480441199499,0.48787553723565
Diet and food preferences,X20661.Liking for fried chicken,TYMP,Thymidine phosphorylase,35345,0.0149374765241187,0.0215519266863107,-0.0273042997810503,0.0571792528292876,0.488265594760207
Diet and food preferences,X20661.Liking for fried chicken,ASPSCR1,Tether containing UBX domain for GLUT4,33453,0.017656052086315,0.0254798467169533,-0.0322844474789134,0.0675965516515434,0.488362836302564
Diet and food preferences,X20661.Liking for fried chicken,ATXN2,Ataxin-2,33167,-0.0107971007398778,0.015593864089798,-0.0413610743558818,0.0197668728761263,0.48870711077962
