Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,DGKZ,Diacylglycerol kinase zeta,50395,-0.0296664621988055,0.0270245740561491,-0.0826346273488578,0.0233017029512468,0.272319818620885
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SNU13,NHP2-like protein 1,46582,-0.0187940890823656,0.0171481348814354,-0.0524044334499789,0.0148162552852477,0.273097200998581
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MAGEA3,Melanoma-associated antigen 3,46891,0.0145787152939736,0.0133330301893161,-0.011554023877086,0.0407114544650331,0.27421714214792
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,THRAP3,Thyroid hormone receptor-associated protein 3,46582,0.0106451427056815,0.0097440184696161,-0.00845313349476605,0.0297434189061291,0.274633879330094
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CHMP6,Charged multivesicular body protein 6,47325,0.0211925329456852,0.0194202803324401,-0.0168712165058974,0.0592562823972679,0.275170656141751
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,AGT,Angiotensinogen,47352,0.0542061562475469,0.0496811454685444,-0.0431688888708001,0.151581201365894,0.275248414631407
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,BRSK2,Serine/threonine-protein kinase BRSK2,47291,-0.0310813927832952,0.028515741999534,-0.0869722471023818,0.0248094615357914,0.275736189188818
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GSTM4,Glutathione S-transferase Mu 4,46582,0.0174607867524222,0.0160301748863147,-0.0139583560247546,0.0488799295295991,0.276057444701506
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SLC12A2,Solute carrier family 12 member 2,46582,0.0435396210714878,0.0400537691328339,-0.0349657664288667,0.122045008571842,0.277035389982524
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,DDI2,Protein DDI1 homolog 2,46809,0.0158037422658203,0.0145397185512395,-0.0126941060946091,0.0443015906262497,0.2770765521514
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TP53BP1,TP53-binding protein 1,46656,-0.0140827734130244,0.0129744582241376,-0.0395127115323341,0.0113471647062853,0.277745898065545
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,50252,0.0220356963049556,0.0203039404141309,-0.0177600269067409,0.0618314195166521,0.277802433363711
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TREM2,Triggering receptor expressed on myeloid cells 2,50875,0.0202639398275755,0.0186885855750587,-0.0163656878995396,0.0568935675546906,0.278243701765844
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ACAN,Aggrecan core protein,50645,0.0371627733918507,0.034330424246932,-0.030124858132136,0.104450404915837,0.279039009344567
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,VSTM2B,V-set and transmembrane domain-containing protein 2B,46891,-0.0285901472492104,0.0264312820156522,-0.0803954599998887,0.0232151655014679,0.279406775835613
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,VPS28,Vacuolar protein sorting-associated protein 28 homolog,46891,0.0180686035731412,0.0167586052496767,-0.0147782627162251,0.0509154698625075,0.280969774049135
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51212,-0.0102080524597608,0.00946892343057265,-0.0287671423836832,0.00835103746416155,0.281017203434106
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PALM,Paralemmin-1,47108,0.0418633784936608,0.0388401857364368,-0.0342633855497553,0.117990142537077,0.281117814636433
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PTX3,Pentraxin-related protein PTX3,50876,0.0204798111880272,0.0190033371912383,-0.0167667297068,0.0577263520828543,0.281179287069743
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,BOLA2_BOLA2B,BolA-like protein 2,46677,0.021974325178652,0.0204403919465768,-0.0180888430366385,0.0620374933939424,0.282366302506795
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MORC3,MORC family CW-type zinc finger protein 3,47259,-0.042703338107565,0.039936263160021,-0.120978413901206,0.0355717376860761,0.284951274797538
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,46578,0.0199336210974178,0.0186433981215777,-0.0166074392208745,0.0564746814157102,0.284988509722052
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TSNAX,Translin-associated protein X,46582,0.030522489243801,0.0285508901628961,-0.0254372554754754,0.0864822339630773,0.285055972807967
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,46656,-0.0200862312424402,0.0187896099780527,-0.0569138667994235,0.0167414043145431,0.285077678142467
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TFF2,Trefoil factor 2,50972,0.0181040744920385,0.0169664924194385,-0.0151502506500609,0.051358399634138,0.28595932710975
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,47259,0.0135817211542531,0.0127317215631992,-0.0113724531096173,0.0385358954181235,0.286090175200057
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GAD2,Glutamate decarboxylase 2,46656,-0.0265421399068773,0.0248880741442022,-0.0753227652295135,0.022238485415759,0.286226969662389
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,NT5C3A,Cytosolic 5'-nucleotidase 3A,50829,0.0115240969147385,0.0108304618639028,-0.00970360833851096,0.032751802167988,0.287317922019821
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TPR,Nucleoprotein TPR,46582,-0.023975320627925,0.022540299498992,-0.0681543076459494,0.0202036663900994,0.287491933334801
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MEPE,Matrix extracellular phosphoglycoprotein,50875,-0.0414286997577108,0.0389648982622805,-0.117799900351781,0.0349425008363591,0.287686573453286
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,NPR1,Atrial natriuretic peptide receptor 1,46582,-0.0287883264116619,0.0270858789366592,-0.081876649127514,0.0242999963041903,0.287859605008321
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MAX,Protein max,50252,-0.00979247379686128,0.00928208827394956,-0.0279853668138024,0.00840041922007987,0.291441357003407
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,DARS1,"Aspartate--tRNA ligase, cytoplasmic",50649,0.0139211080013562,0.0132011194935484,-0.0119530862059985,0.039795302208711,0.291645289087835
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,FGFR4,Fibroblast growth factor receptor 4,46809,0.0222994398763504,0.0211801949392192,-0.0192137422045193,0.06381262195722,0.292423611126472
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ANGPTL1,Angiopoietin-related protein 1,50489,-0.0347785752544332,0.0330436427270181,-0.0995441149993888,0.0299869644905223,0.292577802376755
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,HDAC9,Histone deacetylase 9,46578,0.0190366078814852,0.0180961090659388,-0.0164317658877548,0.0545049816507253,0.292823389607297
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,DNAJB14,DnaJ homolog subfamily B member 14,47233,0.0176083804028601,0.0167985823681806,-0.0153168410387738,0.0505336018444941,0.294554395455617
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GRSF1,G-rich sequence factor 1,46360,-0.0147453432933394,0.0140780350424926,-0.0423382919766249,0.0128476053899461,0.294926078276101
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,LMOD1,Leiomodin-1,47291,-0.0329227774962075,0.0314331395231363,-0.0945317309615547,0.0286861759691396,0.294930233411238
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,S100A14,Protein S100-A14,47291,0.0224808327204053,0.0215848882358093,-0.0198255482217809,0.0647872136625915,0.297650613810376
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,NUB1,NEDD8 ultimate buster 1,50876,-0.0117884275503459,0.0113230537722607,-0.0339816129439768,0.010404757843285,0.29783861120318
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,FOXO1,Forkhead box protein O1,50876,-0.0115687266853866,0.0111271588917802,-0.0333779581132758,0.0102405047425027,0.298496142449299
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,50991,0.00877457013378274,0.00844130592386112,-0.00777038947698505,0.0253195297445505,0.298590740274292
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,46324,-0.0368131656630074,0.0354982002764699,-0.106389638204888,0.0327633068788737,0.299726910416302
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,DEFB103A_DEFB103B,Beta-defensin 103,46502,-0.0285410856031,0.0275456926548334,-0.0825306432065734,0.0254484720003735,0.300149737340708
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CR1,Complement receptor type 1,47264,-0.032489652035456,0.0313777946049926,-0.0939901294612415,0.0290108253903295,0.300476727476306
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CCL13,C-C motif chemokine 13,51164,-0.014201021325406,0.0137332502995586,-0.0411181919125408,0.0127161492617288,0.301116712641766
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MARCO,Macrophage receptor MARCO,50895,-0.0377486908553765,0.0365372447764731,-0.109361690617264,0.0338643089065107,0.301539923820368
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PPBP,Platelet basic protein,47174,0.0134387354280138,0.0130295932795701,-0.0120992673999436,0.0389767382559711,0.30236351806051
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TXNDC5,Thioredoxin domain-containing protein 5,51152,-0.0141872774733583,0.0137622953874727,-0.0411613764328047,0.0127868214860882,0.302606151928858
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SATB1,DNA-binding protein SATB1,47291,-0.0372970565440044,0.0362230660700363,-0.108294266041276,0.0337001529532667,0.303185269663259
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,EPHA2,Ephrin type-A receptor 2,49921,-0.0349203616950833,0.0339473381871158,-0.10145714454183,0.0316164211516638,0.303647736670919
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ARHGEF12,Rho guanine nucleotide exchange factor 12,50876,-0.00951178297628275,0.00926000719434993,-0.0276613970772086,0.00863783112464311,0.304340398469478
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,47291,0.0380593819362046,0.0371895141823418,-0.0348320658611854,0.110950829733595,0.30613399004366
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",47324,0.0180412820952513,0.0176511555207038,-0.0165549827253282,0.0526375469158308,0.30674314731463
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,KLRF1,Killer cell lectin-like receptor subfamily F member 1,46656,-0.0270661311985258,0.0265180044341326,-0.0790414198894257,0.024909157492374,0.30742165384615
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TLR4,Toll-like receptor 4,46656,-0.04128012344703,0.0404663940939388,-0.12059425587115,0.0380340089770901,0.307687707193904
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,LXN,Latexin,50559,0.0144125083962488,0.0141731467310802,-0.0133668591966684,0.042191875989166,0.309215742439769
