Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CHAD,Chondroadherin,31329,-0.0176406480534593,0.0215928755095779,-0.059962684052232,0.0246813879453134,0.413973838281053
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),DNAJC21,DnaJ homolog subfamily C member 21,31473,0.0131588086514642,0.0161148206597944,-0.0184262398417328,0.0447438571446613,0.414202254590644
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CD300E,CMRF35-like molecule 2,32716,-0.0134276852310572,0.0164521981810881,-0.0456739936659898,0.0188186232038755,0.414428526406113
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),GGH,Gamma-glutamyl hydrolase,32537,-0.0117397160072904,0.0144099889600462,-0.0399832943689811,0.0165038623544002,0.415270464893525
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),LATS1,Serine/threonine-protein kinase LATS1,31293,0.0294971555386953,0.0362069951805133,-0.0414685550151108,0.100462866092501,0.415280961046272
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),AHSP,Alpha-hemoglobin-stabilizing protein,32648,0.0296011384169151,0.0363540532443255,-0.0416528059419628,0.100855082775793,0.41552616409781
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),GZMB,Granzyme B,32655,-0.0222874570407987,0.0274071084854192,-0.0760053896722203,0.0314304755906229,0.416125487304285
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),UPK3A,Uroplakin-3a,31244,0.0163505151947412,0.0201129520688515,-0.0230708708602077,0.0557719012496901,0.416281749562039
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),F13B,Coagulation factor XIII B chain,31461,0.00902517595317173,0.0111088201779254,-0.0127481115955621,0.0307984635019056,0.416568461827618
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TMED1,Transmembrane emp24 domain-containing protein 1,31346,-0.0193222094781251,0.023791175645485,-0.0659529137432758,0.0273084947870255,0.416726418225986
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),COL15A1,Collagen alpha-1(XV) chain,31501,-0.0084826081756986,0.0104646133803143,-0.0289932504011147,0.0120280340497175,0.417621070264105
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",31293,0.0166839652197221,0.0205917526029603,-0.0236758698820802,0.0570438003215243,0.417836461962012
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),NGFR,Tumor necrosis factor receptor superfamily member 16,31499,-0.0105446245275957,0.0130274164201106,-0.0360783607110126,0.0149891116558211,0.418299998307441
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),AMOTL2,Angiomotin-like protein 2,31431,0.0162245620820253,0.0200520049167053,-0.0230773675547171,0.0555264917187678,0.418469146021757
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),AARSD1,Alanyl-tRNA editing protein Aarsd1,32611,0.0189480782812912,0.0235326486552874,-0.027175913083072,0.0650720696456545,0.420736215015232
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SPTLC1,Serine palmitoyltransferase 1,31473,0.0118824532590774,0.0147642020569905,-0.017055382772624,0.0408202892907787,0.42095149979994
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),COLEC12,Collectin-12,32651,-0.00821837879195391,0.0102155533238784,-0.0282408633067556,0.0118041057228478,0.421131937952471
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,32455,0.0436330306605254,0.0543176369360066,-0.0628295377340476,0.150095599055098,0.421827051185091
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),METAP1D,"Methionine aminopeptidase 1D, mitochondrial",32655,0.0279508018875605,0.0347980418022115,-0.0402533600447739,0.096154963819895,0.421864000550423
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),HSP90B1,Endoplasmin,32408,0.0227138544704945,0.0283410659111086,-0.0328346347152783,0.0782623436562674,0.42289535116937
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,32769,0.033259154795958,0.0415308303635976,-0.0481412727166934,0.114659582308609,0.423251146931651
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ARFIP1,Arfaptin-1,31490,0.023314281260134,0.0291166905231419,-0.0337544321652241,0.080382994685492,0.423319392500129
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),BMP6,Bone morphogenetic protein 6,32499,-0.0139431965204115,0.0174194322579407,-0.0480852837459752,0.0201988907051523,0.423478384390939
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),FOLR3,Folate receptor gamma,32638,-0.0630803712649531,0.0788728972680562,-0.217671249910343,0.0915105073804371,0.423864282374847
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),MME,Neprilysin,32611,0.0265940090415697,0.0333092084195488,-0.038692039460746,0.0918800575438853,0.424661165813129
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),VAV3,Guanine nucleotide exchange factor VAV3,31244,0.0337290190224709,0.042266945718925,-0.0491141945866221,0.116572232631564,0.424896202663877
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),PITHD1,PITH domain-containing protein 1,31218,-0.0276212635263958,0.0346257443491786,-0.0954877224507859,0.0402451953979943,0.425065195383157
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),LGALS7_LGALS7B,Galectin-7,32640,-0.0137757701982497,0.0172735417174037,-0.0476319119643611,0.0200803715678616,0.425178213925438
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),IL24,Interleukin-24,32520,0.015366296715918,0.019276316494547,-0.0224152836133942,0.0531478770452301,0.425380322194308
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,32698,0.0144300295663779,0.0181127064159607,-0.0210708750089051,0.0499309341416608,0.425658346597298
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),NEK7,Serine/threonine-protein kinase Nek7,31346,-0.0248573459408994,0.0312261742788245,-0.0860606475273954,0.0363459556455966,0.426032870958945
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),MMUT,"Methylmalonyl-CoA mutase, mitochondrial",31267,0.0166843611452811,0.0209739123844109,-0.0244245071281642,0.0577932294187264,0.426358907023721
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),LGALS3,Galectin-3,32716,0.00989746399137208,0.0124533919053085,-0.0145111841430326,0.0343061121257768,0.42677412920295
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),FGF20,Fibroblast growth factor 20,31293,-0.0146635134678314,0.0184562861450225,-0.0508378343120754,0.0215108073764126,0.426929959639502
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),RANBP2,E3 SUMO-protein ligase RanBP2,31244,0.0117107848132675,0.0147508411629095,-0.0172008638660351,0.0406224334925701,0.427275529954039
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CRELD1,Protein disulfide isomerase CRELD1,31329,-0.0124248110791792,0.0156743945900704,-0.0431466244757173,0.0182970023173588,0.427988273992073
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),TRIM40,E3 ubiquitin ligase TRIM40,31265,0.0244758570774432,0.030881082822822,-0.0360510652552878,0.0850027794101743,0.428045531890551
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),RNF41,E3 ubiquitin-protein ligase NRDP1,32455,0.0225824803805348,0.0284927170660144,-0.0332632450688534,0.078428205829923,0.428050112764239
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ACE,Angiotensin-converting enzyme,31509,0.008518874613746,0.0107591656779024,-0.0125690901149427,0.0296068393424347,0.428514471928768
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),MXRA8,Matrix remodeling-associated protein 8,31329,-0.0101041423020901,0.0127862304951938,-0.0351651540726701,0.0149568694684898,0.429414922261553
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),BMPER,BMP-binding endothelial regulator protein,31329,0.00741630840947353,0.00939227057571039,-0.0109925419189188,0.0258251587378659,0.429775803166375
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),FCRL6,Fc receptor-like protein 6,32655,-0.0219771518592004,0.0278411730396456,-0.0765458510169057,0.032591547298505,0.429913599185059
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),SERPINB5,Serpin B5,32513,-0.0159804928481191,0.0202574020327985,-0.0556850008324042,0.023724015136166,0.43020856230516
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),FABP3,"Fatty acid-binding protein, heart",31499,-0.016360065658781,0.0207386329852788,-0.0570077863099275,0.0242876549923655,0.430213029367181
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),CASQ2,Calsequestrin-2,31267,0.0155211967515639,0.0196940297339204,-0.02307910152692,0.0541214950300479,0.430653578489944
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),NOMO1,Nodal modulator 1,32661,0.00775229165389177,0.00984174333085544,-0.0115375252745849,0.0270421085823684,0.430896365326921
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),IPCEF1,Interactor protein for cytohesin exchange factors 1,32591,0.0293086950309104,0.0372271390341063,-0.0436564974759381,0.102273887537759,0.431131280272778
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),DLL4,Delta-like protein 4,31296,-0.0281947833419107,0.0358352606637346,-0.0984318942428305,0.0420423275590091,0.431430558561631
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),MAX,Protein max,32448,0.0346407727282461,0.0440828226063093,-0.0517615595801202,0.121043105036612,0.431999823596261
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),VSIG2,V-set and immunoglobulin domain-containing protein 2,31457,0.0178550764291736,0.0227254225992483,-0.026686751865353,0.0623969047237002,0.432075195430243
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,31293,0.0118927995293634,0.0151706557696646,-0.0178416857791793,0.0416272848379061,0.433103559990419
Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),MSLNL,Mesothelin-like protein,31265,0.0124593663350372,0.0158952986223654,-0.018695418964799,0.0436141516348734,0.433159237873618
