Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20728.Liking for spinach,DEFB103A_DEFB103B,Beta-defensin 103,33105,-0.0539551443804848,0.0433899936617199,-0.138999531957456,0.0310892431964863,0.213717857190055
Diet and food preferences,X20728.Liking for spinach,BCL7B,B-cell CLL/lymphoma 7 protein family member B,33412,-0.0468150955447015,0.0376807182212682,-0.120669303258387,0.0270391121689841,0.214113954033896
Diet and food preferences,X20728.Liking for spinach,TDO2,"Tryptophan 2,3-dioxygenase",33185,-0.0573021851744123,0.0461401104819312,-0.147736801718997,0.0331324313701729,0.214298470717902
Diet and food preferences,X20728.Liking for spinach,IL34,Interleukin-34,35136,-0.0524701169311987,0.0422902545517151,-0.13535901585256,0.030418781990163,0.214737201631458
Diet and food preferences,X20728.Liking for spinach,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",33181,-0.069033110595847,0.0556524418194623,-0.178111896561993,0.0400456753702992,0.214846632138054
Diet and food preferences,X20728.Liking for spinach,TMED4,Transmembrane emp24 domain-containing protein 4,33170,0.0406465265159044,0.0327965734067288,-0.023634757361284,0.104927810393093,0.215246128018894
Diet and food preferences,X20728.Liking for spinach,RPGR,X-linked retinitis pigmentosa GTPase regulator,33185,0.0518371033047902,0.0418273213109073,-0.0301444464645882,0.133818653074169,0.215261178159568
Diet and food preferences,X20728.Liking for spinach,JCHAIN,Immunoglobulin J chain,35202,-0.0305471662549064,0.0246511269139238,-0.0788633750061971,0.0177690424963843,0.215304765731766
Diet and food preferences,X20728.Liking for spinach,CSF1R,Macrophage colony-stimulating factor 1 receptor,33475,-0.0562382576073915,0.045413318057554,-0.145248361000197,0.0327718457854143,0.215611063258224
Diet and food preferences,X20728.Liking for spinach,LAYN,Layilin,35306,-0.0606771395403519,0.0490221309166032,-0.156760516136894,0.0354062370561903,0.215834204716535
Diet and food preferences,X20728.Liking for spinach,JUN,Transcription factor AP-1,35202,-0.0339228765712299,0.0274118458939303,-0.0876500945233332,0.0198043413808735,0.215917444867809
Diet and food preferences,X20728.Liking for spinach,GSTA3,Glutathione S-transferase A3,35118,-0.025174765333037,0.020391589018841,-0.0651422798099653,0.0147927491438913,0.217017805528639
Diet and food preferences,X20728.Liking for spinach,HIF1A,Hypoxia-inducible factor 1-alpha,33177,-0.0328251028895103,0.0265984726448501,-0.0849581092734165,0.019307903494396,0.217197812434161
Diet and food preferences,X20728.Liking for spinach,DCTD,Deoxycytidylate deaminase,33259,-0.023100825106443,0.0187294922036471,-0.0598106298255914,0.0136089796127053,0.21746003818712
Diet and food preferences,X20728.Liking for spinach,PDZD2,PDZ domain-containing protein 2,33170,-0.0369128834939068,0.0299983695551251,-0.0957096878219519,0.0218839208341384,0.218542420731105
Diet and food preferences,X20728.Liking for spinach,IL20RB,Interleukin-20 receptor subunit beta,33177,-0.0505681486942588,0.0411482334802501,-0.131218686315549,0.0300823889270313,0.219130485655992
Diet and food preferences,X20728.Liking for spinach,IL1A,Interleukin-1 alpha,35202,-0.0340238122537015,0.0276862332330111,-0.0882888293904032,0.0202412048830002,0.219132105756804
Diet and food preferences,X20728.Liking for spinach,ARAF,Serine/threonine-protein kinase A-Raf,33290,-0.0328346958000733,0.0267206294158127,-0.0852071294550661,0.0195377378549196,0.219172071816022
Diet and food preferences,X20728.Liking for spinach,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",35150,-0.033645873052937,0.0273840392399084,-0.0873185899631574,0.0200268438572834,0.219222208477185
Diet and food preferences,X20728.Liking for spinach,FGF23,Fibroblast growth factor 23,35473,-0.0312560372876114,0.0254808600963268,-0.0811985230764119,0.0186864485011891,0.219979938056143
Diet and food preferences,X20728.Liking for spinach,NDRG1,Protein NDRG1,35150,-0.0261237391459005,0.0213238430321642,-0.0679184714889424,0.0156709931971414,0.220564907164807
Diet and food preferences,X20728.Liking for spinach,EDA2R,Tumor necrosis factor receptor superfamily member 27,35488,-0.055126907055082,0.0450166353546873,-0.143359512350269,0.033105698240105,0.220754685606361
Diet and food preferences,X20728.Liking for spinach,GLI2,Zinc finger protein GLI2,33177,-0.062076984970423,0.0508012805512917,-0.161647494850955,0.0374935249101087,0.221754798498922
Diet and food preferences,X20728.Liking for spinach,TBC1D23,TBC1 domain family member 23,35323,-0.0198589698980018,0.0162590649660574,-0.0517267372314743,0.0120087974354707,0.221956302467704
Diet and food preferences,X20728.Liking for spinach,GPR158,Probable G-protein coupled receptor 158,33453,-0.0630245758867101,0.0516602336048098,-0.164278633752137,0.038229481978717,0.222501564982946
Diet and food preferences,X20728.Liking for spinach,CXCL5,C-X-C motif chemokine 5,35369,-0.0160030488050166,0.013120761475522,-0.0417197412970397,0.00971364368700641,0.2226135764403
Diet and food preferences,X20728.Liking for spinach,RAB6A,Ras-related protein Rab-6A,35389,0.0389641373520436,0.0319479802571132,-0.0236539039518982,0.101582178655985,0.22263699659077
Diet and food preferences,X20728.Liking for spinach,UGDH,UDP-glucose 6-dehydrogenase,33170,-0.0214370533626234,0.017585971787608,-0.0559055580663351,0.0130314513410883,0.222880421482965
Diet and food preferences,X20728.Liking for spinach,TMPRSS11B,Transmembrane protease serine 11B,33167,-0.0286212174228922,0.0234939479181144,-0.0746693553423964,0.0174269204966119,0.223164497592297
Diet and food preferences,X20728.Liking for spinach,ZCCHC8,Zinc finger CCHC domain-containing protein 8,33170,-0.0357814707381893,0.0294273430738871,-0.0934590631630081,0.0218961216866295,0.224043982301413
Diet and food preferences,X20728.Liking for spinach,ACE,Angiotensin-converting enzyme,33475,0.0839498350782703,0.0690466137600884,-0.051381527891503,0.219281198048044,0.224074651041038
Diet and food preferences,X20728.Liking for spinach,ID4,DNA-binding protein inhibitor ID-4,33290,-0.0474619602067537,0.0390746955534205,-0.124048363491458,0.0291244430779504,0.224531212766646
Diet and food preferences,X20728.Liking for spinach,PCDH1,Protocadherin-1,35496,-0.0873277247750876,0.0719850486790531,-0.228418420186032,0.0537629706358565,0.225102097599054
Diet and food preferences,X20728.Liking for spinach,PLXNB2,Plexin-B2,35493,-0.0790092093163755,0.0652362901095733,-0.206872337931139,0.0488539192983881,0.225872666970481
Diet and food preferences,X20728.Liking for spinach,CRX,Cone-rod homeobox protein,35202,-0.0171100386670523,0.0141428036794078,-0.0448299338786917,0.010609856544587,0.226378851330549
Diet and food preferences,X20728.Liking for spinach,SPINK6,Serine protease inhibitor Kazal-type 6,35488,-0.032933179841267,0.0272317733583682,-0.0863074556236686,0.0204410959411347,0.226546885453925
Diet and food preferences,X20728.Liking for spinach,CA14,Carbonic anhydrase 14,35488,0.051597836461654,0.0426846480177743,-0.0320640736531837,0.135259746576492,0.226758583136965
Diet and food preferences,X20728.Liking for spinach,SERPINH1,Serpin H1,33290,-0.0167961053756692,0.0139120494064538,-0.0440637222123186,0.0104715114609802,0.227344502038275
Diet and food preferences,X20728.Liking for spinach,GLP1R,Glucagon-like peptide 1 receptor,33167,0.0605368707592217,0.0501604069471871,-0.037777526857265,0.158851268375708,0.227514601575873
Diet and food preferences,X20728.Liking for spinach,SF3B4,Splicing factor 3B subunit 4,35323,-0.0241550325180623,0.020057660132378,-0.0634680463775233,0.0151579813413986,0.228506382596681
Diet and food preferences,X20728.Liking for spinach,SEZ6L2,Seizure 6-like protein 2,35323,-0.0763623746658016,0.0634621939507666,-0.200748274809304,0.0480235254777008,0.228895379277314
Diet and food preferences,X20728.Liking for spinach,PDCD1LG2,Programmed cell death 1 ligand 2,35323,-0.0580654134409232,0.0483543332873383,-0.152839906684106,0.0367090798022598,0.229841347168499
Diet and food preferences,X20728.Liking for spinach,MXRA8,Matrix remodeling-associated protein 8,33259,0.0716940951559297,0.0598448254390716,-0.0456017627046507,0.18898995301651,0.230947291534313
Diet and food preferences,X20728.Liking for spinach,LY9,T-lymphocyte surface antigen Ly-9,35273,-0.0641086421452963,0.0535319109848369,-0.169031187675577,0.040813903384984,0.231106212258583
Diet and food preferences,X20728.Liking for spinach,ATF2,Cyclic AMP-dependent transcription factor ATF-2,35150,-0.0257449109912193,0.0215810552800298,-0.0680437793400777,0.016553957357639,0.23291783624591
Diet and food preferences,X20728.Liking for spinach,GOLGA3,Golgin subfamily A member 3,33453,-0.0270867938729128,0.0227135308318003,-0.0716053143032413,0.0174317265574158,0.233079103689067
Diet and food preferences,X20728.Liking for spinach,CKB,Creatine kinase B-type,33447,-0.0367111124619666,0.0308326048086613,-0.0971430178869427,0.0237207929630095,0.233817062960276
Diet and food preferences,X20728.Liking for spinach,NFYA,Nuclear transcription factor Y subunit alpha,33170,-0.0534562609395238,0.0449599896941229,-0.141577840740005,0.0346653188609571,0.234480233337953
Diet and food preferences,X20728.Liking for spinach,NELL1,Protein kinase C-binding protein NELL1,35433,0.0440266321722978,0.0370756301223815,-0.02864160286757,0.116694867212166,0.235062062624077
Diet and food preferences,X20728.Liking for spinach,GJA8,Gap junction alpha-8 protein,33120,-0.0357155244138436,0.0301539634971266,-0.0948172928682117,0.0233862440405245,0.236269837146499
Diet and food preferences,X20728.Liking for spinach,TIA1,Nucleolysin TIA-1 isoform p40,35098,-0.014763071319051,0.0124807957485347,-0.0392254309861791,0.00969928834807706,0.236888497002931
Diet and food preferences,X20728.Liking for spinach,CCL25,C-C motif chemokine 25,35529,-0.034547416898283,0.0292091335905399,-0.0917973187357413,0.0227024849391753,0.236928094571992
Diet and food preferences,X20728.Liking for spinach,CASP4,Caspase-4,33290,-0.0123765369493092,0.010477124101835,-0.0329117001889057,0.00815862629028743,0.237516788477257
Diet and food preferences,X20728.Liking for spinach,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,33425,-0.0233212178426165,0.0197591193672027,-0.0620490918023337,0.0154066561171007,0.237919769003862
Diet and food preferences,X20728.Liking for spinach,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,33453,-0.0191349514421145,0.0162238176894486,-0.0509336341134338,0.0126637312292047,0.238253962219895
Diet and food preferences,X20728.Liking for spinach,CASP3,Caspase-3,35548,-0.0195103335527323,0.0165477858190351,-0.0519439937580412,0.0129233266525765,0.238410305644414
Diet and food preferences,X20728.Liking for spinach,IL21R,Interleukin-21 receptor,33177,-0.0390375291755154,0.0331304844727881,-0.10397327874218,0.0258982203911493,0.238708601609102
Diet and food preferences,X20728.Liking for spinach,MORF4L1,Mortality factor 4-like protein 1,33290,-0.0502727923512103,0.0426727152735206,-0.133911314287311,0.03336572958489,0.238785878043998
Diet and food preferences,X20728.Liking for spinach,COL5A1,Collagen alpha-1(V) chain,33259,-0.0557492272243721,0.0474288738862578,-0.148709820041437,0.0372113655926931,0.239853322361261
Diet and food preferences,X20728.Liking for spinach,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,33425,-0.0190059601192335,0.0161952826803284,-0.0507487141726772,0.0127367939342102,0.240604910134141
Diet and food preferences,X20728.Liking for spinach,ESPL1,Separin,33120,-0.0377706908112236,0.0322989456119772,-0.101076624210699,0.0255352425882518,0.242268850956491
Diet and food preferences,X20728.Liking for spinach,SERPINI2,Serpin I2,33425,0.0362718343741712,0.0310339240409478,-0.0245546567460865,0.0970983254944288,0.242521375262193
Diet and food preferences,X20728.Liking for spinach,DYNLT3,Dynein light chain Tctex-type 3,33412,-0.0464534180918548,0.0397857946097171,-0.1244335755269,0.0315267393431906,0.243002146636456
Diet and food preferences,X20728.Liking for spinach,C7orf50,Uncharacterized protein C7orf50,33440,-0.0772374529366167,0.0661655441743991,-0.206921919518439,0.0524470136452056,0.24310359609239
Diet and food preferences,X20728.Liking for spinach,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,33425,-0.0172122158137983,0.0147537108820612,-0.0461294891426383,0.0117050575150417,0.243386359062013
Diet and food preferences,X20728.Liking for spinach,ACRBP,Acrosin-binding protein,33412,-0.0534652721353616,0.045866352719179,-0.143363323464952,0.0364327791942293,0.243774904319336
Diet and food preferences,X20728.Liking for spinach,PDLIM5,PDZ and LIM domain protein 5,33453,-0.0170262242907598,0.0146340524006455,-0.045708966996025,0.0116565184145053,0.244669398088246
Diet and food preferences,X20728.Liking for spinach,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,35334,-0.0168504976798222,0.0145039168482295,-0.0452781747023521,0.0115771793427077,0.245345182867282
Diet and food preferences,X20728.Liking for spinach,CDC37,Hsp90 co-chaperone Cdc37,35433,-0.0203396505725299,0.0175364929184941,-0.0547111766927783,0.0140318755477185,0.246135007131804
Diet and food preferences,X20728.Liking for spinach,SPARCL1,SPARC-like protein 1,35388,-0.0632965807111765,0.0545751204516683,-0.170263816796446,0.0436706553740934,0.246151626534327
Diet and food preferences,X20728.Liking for spinach,XRCC4,DNA repair protein XRCC4,35150,-0.0480602554171774,0.0414581017782332,-0.129318134902515,0.0331976240681597,0.24637931497164
Diet and food preferences,X20728.Liking for spinach,COMMD9,COMM domain-containing protein 9,33412,-0.0514863543447174,0.0445253708203482,-0.1387560811526,0.0357833724631652,0.247572096837807
Diet and food preferences,X20728.Liking for spinach,SCRN1,Secernin-1,35389,-0.0297793660679143,0.0257562293691706,-0.0802615756314887,0.02070284349566,0.247623119493759
Diet and food preferences,X20728.Liking for spinach,YES1,Tyrosine-protein kinase Yes,35323,-0.0150571096630527,0.0130251678459439,-0.0405864386411027,0.0104722193149972,0.247704777573058
Diet and food preferences,X20728.Liking for spinach,NFASC,Neurofascin,35529,-0.064502094264857,0.0558718891497075,-0.174010996998284,0.0450068084685697,0.248333579050081
Diet and food preferences,X20728.Liking for spinach,MFAP5,Microfibrillar-associated protein 5,35548,-0.042761201337892,0.0370916258575235,-0.115460788018638,0.0299383853428541,0.248994219182195
Diet and food preferences,X20728.Liking for spinach,DAND5,DAN domain family member 5,33177,0.0375546730330144,0.0325894879681174,-0.0263207233844958,0.101430069450524,0.249204647399522
Diet and food preferences,X20728.Liking for spinach,CCL4,C-C motif chemokine 4,35410,-0.0273613155721505,0.0237784898407061,-0.0739671556599346,0.0192445245156335,0.249889774744265
Diet and food preferences,X20728.Liking for spinach,CORO1A,Coronin-1A,35169,-0.0189330999749901,0.0164606547862274,-0.0511959833559958,0.0133297834060157,0.250084474922305
Diet and food preferences,X20728.Liking for spinach,FES,Tyrosine-protein kinase Fes/Fps,35118,-0.0357676528258933,0.0310976852491048,-0.0967191159141386,0.025183810262352,0.250097936928386
Diet and food preferences,X20728.Liking for spinach,CTSC,Dipeptidyl peptidase 1,35381,-0.038689457699395,0.0336918643793846,-0.104725511882989,0.0273465964841987,0.25085525099818
