Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,DGCR6,Protein DGCR6,32757,-0.0160812024581187,0.0125986812614823,-0.0407746177306239,0.00861221281438656,0.201840582735251
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PXDNL,Peroxidasin-like protein,33006,-0.0214914819878579,0.0168441786722091,-0.0545060721853878,0.0115231082096719,0.202023389812295
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,FAP,Prolyl endopeptidase FAP,35023,0.00922381357970414,0.00723024586959631,-0.00494746832470463,0.0233950954841129,0.20207889346431
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",32701,-0.0211463291588839,0.016587274981313,-0.0536573881222574,0.0113647298044895,0.202394952986952
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,AREG,Amphiregulin,34829,-0.0164480231470632,0.0129224249786138,-0.0417759761051462,0.00887992981101988,0.203106092574787
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,MAEA,E3 ubiquitin-protein transferase MAEA,34607,-0.0144603660157013,0.0113954643560767,-0.0367954761536116,0.00787474412220895,0.204483515093677
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,32870,0.0133473692295074,0.0105247083752064,-0.0072810591858972,0.033975797644912,0.204761541386885
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CCL8,C-C motif chemokine 8,34967,0.0212955190315049,0.0168004057020881,-0.0116332761445878,0.0542243142075976,0.204981765613576
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SMARCA2,Probable global transcription activator SNF2L2,34641,0.02611419465557,0.0206041349637683,-0.0142699098734159,0.0664982991845558,0.205030759169045
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,DNAJB2,DnaJ homolog subfamily B member 2,32870,-0.0196553188141025,0.0155207694110658,-0.0500760268597914,0.0107653892315865,0.205406881733663
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PPL,Periplakin,32795,-0.0114040867448439,0.00901763332607447,-0.0290786480639498,0.00627047457426212,0.206032320734412
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CDCP1,CUB domain-containing protein 1,34813,-0.0162419206636873,0.0128439534586756,-0.0414160694426914,0.00893222811531674,0.206056819353179
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SLC13A1,Solute carrier family 13 member 1,33006,-0.0226360137505917,0.0179286208117997,-0.057776110541719,0.0125040830405357,0.206778452671632
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,DNMBP,Dynamin-binding protein,34813,-0.0220144790779031,0.0174797432448084,-0.0562747758377275,0.0122458176819213,0.207902597572004
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,B4GAT1,"Beta-1,4-glucuronyltransferase 1",34875,0.00845869558508846,0.00672040185672274,-0.0047132920540881,0.021630683224265,0.208180131894963
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,TPSD1,Tryptase delta,33040,-0.0133786887679611,0.0106296583571345,-0.0342128191479447,0.00745544161202244,0.208200028802404
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CPA2,Carboxypeptidase A2,34944,-0.0224779923226412,0.0178877841066807,-0.0575380491717354,0.012582064526453,0.208920888830738
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,MPHOSPH8,M-phase phosphoprotein 8,34708,-0.0265402537810625,0.0211412476461134,-0.0679770991674449,0.0148965916053198,0.209368670965755
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ZP4,Zona pellucida sperm-binding protein 4,32701,-0.0125151167611203,0.00997625220172758,-0.0320685710765064,0.00703833755426573,0.209696825733609
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,32786,-0.017340077176528,0.0138233568951612,-0.0444338566910441,0.00975370233798796,0.209727967231937
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,TRIAP1,TP53-regulated inhibitor of apoptosis 1,34978,-0.0222597662495637,0.0177534184559662,-0.0570564664232574,0.01253693392413,0.209930214774698
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ERBB2,Receptor tyrosine-protein kinase erbB-2,34914,0.0084320244622851,0.00672564391948815,-0.00475023761991168,0.0216142865444819,0.209973003774695
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,32795,-0.013006213802649,0.0103977496585021,-0.0333858031333131,0.007373375528015,0.211015341522591
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PITHD1,PITH domain-containing protein 1,32681,-0.0288955395835627,0.0231124687721537,-0.074195978376984,0.0164048992098586,0.211254429628658
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CIAPIN1,Anamorsin,34914,-0.0221894153136216,0.0177493504027773,-0.0569781421030651,0.0125993114758218,0.211269886809942
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,GP1BA,Platelet glycoprotein Ib alpha chain,34836,-0.0110782832232487,0.00887781288900516,-0.0284787964856988,0.00632223003920137,0.21210830694762
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,LRP1,Prolow-density lipoprotein receptor-related protein 1,34829,0.00921064201872215,0.00739618872499067,-0.00528588788225956,0.0237071719197039,0.213039741137425
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,NFKBIE,NF-kappa-B inhibitor epsilon,34607,-0.0169003851152879,0.0135944802049381,-0.0435455663169667,0.0097447960863908,0.213828652176626
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,33008,-0.0137448246106255,0.0110602527325368,-0.0354229199663975,0.00793327074514655,0.214001972519442
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PPME1,Protein phosphatase methylesterase 1,34829,-0.0210655363065813,0.0169611499560268,-0.0543093902203939,0.0121783176072313,0.214267726381521
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CD69,Early activation antigen CD69,34825,0.030584156020014,0.0246385727336584,-0.0177074465379564,0.0788757585779844,0.214517067004066
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",32795,-0.0190617107850793,0.0153560538686427,-0.049159576367619,0.0110361547974604,0.214521733216759
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,IL20,Interleukin-20,34675,0.0175028921401461,0.0141119279171771,-0.010156486577521,0.0451622708578132,0.214894819667137
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CORO6,Coronin-6,32757,0.0130758515488482,0.0105460415001646,-0.00759438979147444,0.0337460928891709,0.215051584472408
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,WFDC1,WAP four-disulfide core domain protein 1,32845,-0.0192169288289595,0.0155215896301994,-0.0496392445041504,0.0112053868462313,0.215719723325567
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CRYZL1,Quinone oxidoreductase-like protein 1,32790,-0.0326986161520368,0.0264197332590687,-0.0844812933398114,0.0190840610357379,0.215875130934582
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CRHR1,Corticotropin-releasing factor receptor 1,34708,0.0219164866218094,0.0177407855819099,-0.012855453118734,0.0566884263623529,0.216718488486619
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PER3,Period circadian protein homolog 3,32795,0.0410632388321581,0.033250215083869,-0.0241071827322251,0.106233660396541,0.216871672939592
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CLTA,Clathrin light chain A,34708,-0.0162247103310034,0.0131496262458681,-0.0419979777729048,0.00954855711089805,0.217284288011114
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,TPRKB,EKC/KEOPS complex subunit TPRKB,32701,-0.0227620215048411,0.0184577432393025,-0.0589391982538741,0.0134151552441919,0.217535305453448
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,GSTM4,Glutathione S-transferase Mu 4,32786,0.0254156278532215,0.0206205593591066,-0.0150006684906274,0.0658319241970703,0.217780555539016
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,SPRING1,SREBP regulating gene protein,32701,-0.0224265525289419,0.018199565464318,-0.0580977008390052,0.0132445957811215,0.217885649416179
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,PFDN6,Prefoldin subunit 6,32796,0.023693071174325,0.0192389672014277,-0.0140153045404733,0.0614014468891233,0.218162825129199
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,AOC3,Membrane primary amine oxidase,34919,-0.0101385062157533,0.00825433254513115,-0.0263169980042103,0.00603998557270379,0.219373714437131
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,GUSB,Beta-glucuronidase,34909,-0.0192849168572382,0.0157296822071962,-0.0501150939833427,0.0115452602688664,0.220216993953239
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,CRELD1,Protein disulfide isomerase CRELD1,32870,0.0127426927656759,0.0103942377054013,-0.00763001313691065,0.0331153986682625,0.220253983682079
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,KIT,Mast/stem cell growth factor receptor Kit,34909,0.00967216028041219,0.0078920727542223,-0.00579630231786352,0.0251406228786879,0.220392729811638
Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,EDDM3B,Epididymal secretory protein E3-beta,33006,0.0175345485817847,0.0143246788109132,-0.0105418218876053,0.0456109190511746,0.220953692922503
