Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30300.High light scatter reticulocyte count,CX3CL1,Fractalkine,50557,-0.0132875126675924,0.00248939470854524,-0.0181667262963411,-0.00840829903884376,9.49278954497985e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,PAM,Peptidyl-glycine alpha-amidating monooxygenase,50936,0.0110865699608447,0.00208027376748407,0.0070092333765759,0.0151639065451134,9.93360633036466e-08
Blood and urine assays,X30300.High light scatter reticulocyte count,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50507,0.0386187786404736,0.00726441005662979,0.0243805349294792,0.052857022351468,1.06831368120496e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,BRK1,Protein BRICK1,50108,0.0178888201024256,0.00336778424501659,0.0112879629821931,0.0244896772226582,1.0946265321166e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,ARAF,Serine/threonine-protein kinase A-Raf,46767,0.0265620251567831,0.00500528580900759,0.0167516649711282,0.0363723853424379,1.12606906624737e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,MAGED1,Melanoma-associated antigen D1,50092,0.0191841543573228,0.00363042968437776,0.0120685121759424,0.0262997965387032,1.27217503308928e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,CCN5,CCN family member 5,50726,0.0153951575763179,0.0029142846500738,0.00968315966217325,0.0211071554904625,1.28316775515861e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,50794,0.0194638198595366,0.00368465417804908,0.0122418976705604,0.0266857420485128,1.28491689039193e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,46528,0.0226921168963654,0.00429620743403914,0.0142715503256487,0.0311126834670821,1.29033955583263e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,ICAM5,Intercellular adhesion molecule 5,50746,0.0176785463795939,0.0033472109164851,0.0111180129832831,0.0242390797759047,1.29073245118591e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,RANBP2,E3 SUMO-protein ligase RanBP2,46446,-0.0133371981021288,0.00252949512662515,-0.018295008550314,-0.00837938765394346,1.35688235474889e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,INSR,Insulin receptor,46528,0.00655782954454857,0.00124471389228897,0.00411819031566219,0.00899746877343495,1.38766509441058e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,47105,0.0119257917700774,0.00226424538506976,0.00748787081534066,0.0163637127248141,1.3990124617521e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,ELN,Elastin,47201,0.0133472999050318,0.00253436754886722,0.00837993950925205,0.0183146603008115,1.40264879174866e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,LPCAT2,Lysophosphatidylcholine acyltransferase 2,50623,0.0164154994612328,0.00311758577232619,0.0103050313474735,0.0225259675749922,1.40923531552328e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,TREML1,Trem-like transcript 1 protein,47225,0.0209366541323228,0.00397685674170022,0.0131420149185904,0.0287312933460552,1.41718103035698e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,SUSD2,Sushi domain-containing protein 2,50726,-0.0112633869434881,0.00214017131836393,-0.0154581227274814,-0.00706865115949478,1.42932328785733e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,SIL1,Nucleotide exchange factor SIL1,46555,0.0130173680513648,0.00247658907707275,0.00816325346030225,0.0178714826424274,1.48417894768702e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,INPP1,Inositol polyphosphate 1-phosphatase,50623,0.0215514600212834,0.00410734077772354,0.0135010720969453,0.0296018479456215,1.55722608172585e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,IL6R,Interleukin-6 receptor subunit alpha,50562,0.0133198174137865,0.00254310210406818,0.00833533728981283,0.0183042975377601,1.63887593451474e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,CD84,SLAM family member 5,50728,0.0123764460289936,0.00236793251793219,0.00773529829384649,0.0170175937641407,1.73861504417821e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,50605,0.0233714214690276,0.00447873566716281,0.0145930995613885,0.0321497433766667,1.81911449779882e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,LCN2,Neutrophil gelatinase-associated lipocalin,49889,0.0144985071264791,0.00277893004479376,0.00905180423868329,0.0199452100142748,1.82941645292091e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,NFAT5,Nuclear factor of activated T-cells 5,46528,0.0338352437697366,0.00648582573715305,0.0211230253249166,0.0465474622145566,1.83642928738564e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,HSPB1,Heat shock protein beta-1,50306,0.0271950874825064,0.0052240781796169,0.0169558942504573,0.0374342807145555,1.94689577208449e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,50850,0.0437940523748189,0.00844778291040802,0.0272363978704192,0.0603517068792186,2.18637445312343e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,CD14,Monocyte differentiation antigen CD14,50150,0.0160368751302906,0.00309426984876239,0.00997210622671633,0.0221016440338649,2.20234719654803e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,MANSC1,MANSC domain-containing protein 1,50802,-0.0106264428454648,0.00205134132585574,-0.014647071844142,-0.00660581384678751,2.23193367576298e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,DGCR6,Protein DGCR6,46446,0.017343860059541,0.003351939261619,0.0107740591067678,0.0239136610123143,2.30751733672639e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,IDO1,"Indoleamine 2,3-dioxygenase 1",46555,0.0247797481484742,0.00479341215521155,0.0153846603242595,0.0341748359726888,2.36656894395384e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,GP5,Platelet glycoprotein V,46681,0.0140531674817508,0.00271914596548423,0.00872364138940171,0.0193826935740999,2.38313541964918e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,VSTM1,V-set and transmembrane domain-containing protein 1,50108,0.0188450507686266,0.00364779135244522,0.0116953797178339,0.0259947218194192,2.40706461396421e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,51016,0.0138352098613192,0.0026786827095616,0.00858499175057847,0.0190854279720599,2.42225459949653e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,CLU,Clusterin,47235,0.0123479599114766,0.00239286840561732,0.00765793783646661,0.0170379819864865,2.48546595161853e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,DNAJC9,DnaJ homolog subfamily C member 9,47105,0.029644709280349,0.00576305712824741,0.0183491173089841,0.040940301251714,2.71247167701746e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,OSCAR,Osteoclast-associated immunoglobulin-like receptor,50773,0.0128443645920415,0.00250008312905235,0.00794420165909891,0.0177445275249841,2.80247476667083e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,SERPINA3,Alpha-1-antichymotrypsin,47157,0.00562842475834965,0.00109598451617974,0.00348029510663737,0.00777655441006193,2.83664686944299e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,AXL,Tyrosine-protein kinase receptor UFO,50815,0.0105056647367234,0.00204615991531385,0.00649519130270825,0.0145161381707385,2.85114523131524e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,STK4,Serine/threonine-protein kinase 4,50746,0.0337359916459753,0.00658338863207581,0.0208325499271068,0.0466394333648439,3.005318669863e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,SIGLEC5,Sialic acid-binding Ig-like lectin 5,50726,0.0455728255810027,0.00890813839923887,0.0281128743184945,0.0630327768435109,3.14454376635963e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,50557,0.0112078025596732,0.00219152853521113,0.00691240663065941,0.015503198488687,3.17336265168182e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,PECAM1,Platelet endothelial cell adhesion molecule,50726,0.0116157232615321,0.00227324232853914,0.00716016829759545,0.0160712782254689,3.24774724811566e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,50623,0.0171792376613652,0.00336234855094333,0.0105890345015163,0.0237694408212142,3.25579555829247e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,SUSD5,Sushi domain-containing protein 5,46559,-0.0129922658528745,0.00255229909753196,-0.0179947720840372,-0.00798975962171188,3.60129821643582e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,CPQ,Carboxypeptidase Q,47151,0.0144198314698222,0.00283473852463596,0.00886374396153571,0.0199759189781087,3.66923805742172e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,MYOM3,Myomesin-3,46681,-0.0357940527047239,0.00705887832501787,-0.049629454221759,-0.0219586511876889,3.9927773162088e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,NME1,Nucleoside diphosphate kinase A,46528,-0.00815754517377877,0.00160890244582682,-0.0113109939675993,-0.0050040963799582,4.00411218076675e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,CASP3,Caspase-3,51075,0.0336585957032404,0.0066453696930042,0.0206336711049521,0.0466835203015286,4.11131562650166e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,SIGLEC6,Sialic acid-binding Ig-like lectin 6,50989,0.0123935660230427,0.00244749989325489,0.00759646623226307,0.0171906658138222,4.13743851133956e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,MSTN,Growth/differentiation factor 8,50260,0.019944430178307,0.00394147019712189,0.0122191485919481,0.0276697117646659,4.217355796123e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,PILRB,Paired immunoglobulin-like type 2 receptor beta,50746,0.0216033071873015,0.00427359964024754,0.0132270518924163,0.0299795624821867,4.33074372024876e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,KIF1C,Kinesin-like protein KIF1C,46449,0.0139587170017619,0.00276580043803742,0.00853774814320857,0.0193796858603153,4.52521765490458e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51075,0.0104298924403586,0.00206702919025563,0.00637851522745755,0.0144812696532596,4.54444573390078e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,ECM1,Extracellular matrix protein 1,46575,0.0138666454459781,0.00274861106700093,0.00847936775465625,0.0192539231372999,4.57100586178388e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,50822,0.029055927944511,0.00576055154607039,0.017765246914213,0.0403466089748089,4.58977549968884e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,COX6B1,Cytochrome c oxidase subunit 6B1,47201,0.0122202003418034,0.0024236050800472,0.00746993438491093,0.0169704662986959,4.63754361005372e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,ESAM,Endothelial cell-selective adhesion molecule,51075,0.0117967355231963,0.0023411413571079,0.00720809846326485,0.0163853725831278,4.71254474333668e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,FUT8,"Alpha-(1,6)-fucosyltransferase",50557,0.0218935427696757,0.00434582950974829,0.0133757169305691,0.0304113686087824,4.73912163426548e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,CA7,Carbonic anhydrase 7,46767,-0.0127909997984221,0.00254821992613637,-0.0177855108536494,-0.00779648874319482,5.21719467814111e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,TTF2,Transcription termination factor 2,46556,0.0186099567854442,0.00371707821068606,0.0113244834924995,0.0258954300783888,5.58121092698114e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,50746,-0.0116276634817925,0.00232261561279112,-0.0161799900828631,-0.00707533688072189,5.58425780802154e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,CLSTN3,Calsyntenin-3,47131,0.0114850393297869,0.00229469542589847,0.00698743629502587,0.0159826423645479,5.62581358973167e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,50092,0.0325933988844636,0.00651419541395861,0.0198255758731048,0.0453612218958225,5.66793943793253e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,WFDC1,WAP four-disulfide core domain protein 1,46622,0.0200952322304342,0.00401977093885058,0.0122164811902871,0.0279739832705813,5.80263918697818e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,TNFSF12,Tumor necrosis factor ligand superfamily member 12,51066,-0.0109041257888835,0.00218194906312087,-0.0151807459526004,-0.00662750562516664,5.84612240442642e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",46555,0.0292340022695394,0.00585093637797157,0.0177661669687152,0.0407018375703637,5.88243817107918e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,RCOR1,REST corepressor 1,50260,0.0171051209300546,0.00342756722274554,0.0103870891734733,0.0238231526866359,6.06199074316075e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,WIF1,Wnt inhibitory factor 1,50989,-0.012634270921604,0.00253239123527878,-0.0175977577427504,-0.0076707841004576,6.10461641483184e-07
Blood and urine assays,X30300.High light scatter reticulocyte count,GP1BB,Platelet glycoprotein Ib beta chain,46449,0.025247962614211,0.00506915527377405,0.0153124182776139,0.0351835069508082,6.38204692882447e-07
