Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",LTB,Lymphotoxin-beta,34167,-0.00975555433920784,0.00706514792959165,-0.0236032442812075,0.0040921356027918,0.167370486361628
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SCRIB,Protein scribble homolog,33926,-0.0267291692568603,0.0193819900436137,-0.0647178697423431,0.0112595312286225,0.167903045347768
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ATP2B4,Plasma membrane calcium-transporting ATPase 4,33856,-0.0189509953410218,0.0137651510714048,-0.0459306914409751,0.00802870075893154,0.168624351033634
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",QDPR,Dihydropteridine reductase,35704,-0.0127725253688758,0.00929594019596999,-0.030992568152977,0.00544751741522541,0.169470904835466
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",AGER,Advanced glycosylation end product-specific receptor,35724,-0.0116913181293957,0.00851249203609747,-0.0283758025201467,0.00499316626135536,0.169644435451969
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",33852,-0.0168995986034918,0.0123293382795075,-0.0410651016313266,0.00726590442434302,0.170504984262185
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PTPRR,Receptor-type tyrosine-protein phosphatase R,34193,-0.0107735449509662,0.00786230845077412,-0.0261836695144834,0.00463657961255109,0.170630039625556
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",GLB1,Beta-galactosidase,35667,0.0122724168352468,0.00897517406464856,-0.00531892433146433,0.029863758001958,0.17153423501943
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CHP1,Calcineurin B homologous protein 1,33900,-0.0214711313993736,0.0157027672580886,-0.0522485552252272,0.00930629242647999,0.171547181805876
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",GRK5,G protein-coupled receptor kinase 5,35551,-0.0152763043999763,0.0111761788257053,-0.0371816148983586,0.00662900609840598,0.171694559856
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",APRT,Adenine phosphoribosyltransferase,35657,0.0140266956053662,0.0102767259993287,-0.00611568735331804,0.0341690785640505,0.172310748441545
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PRSS2,Trypsin-2,35780,-0.0153120109675462,0.011234551423683,-0.0373317317579648,0.0067077098228724,0.172927406233446
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",EFCAB2,Dynein regulatory complex protein 8,34023,-0.0102845085667396,0.00756858257548278,-0.0251189304146858,0.00454991328120667,0.174226788166698
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",BRSK2,Serine/threonine-protein kinase BRSK2,34216,-0.0114001371156008,0.0083939842433195,-0.027852346232507,0.0050520720013054,0.17445144594715
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",S100A13,Protein S100-A13,33935,-0.0100135860759483,0.00737905473226499,-0.0244765333511877,0.00444936119929109,0.1748026201994
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",35458,-0.0140052492187806,0.0103333529417864,-0.0342586209846819,0.00624812254712079,0.175334335836126
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",F7,Coagulation factor VII,35765,-0.00871397516730602,0.00643228336478031,-0.0213212505622754,0.0038933002276634,0.175530893072861
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",GH1,Somatotropin,35740,-0.0517943410054546,0.0382670886443752,-0.12679783474843,0.0232091527375208,0.175923064855299
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",F13B,Coagulation factor XIII B chain,34182,0.00741709152108843,0.00549417096244821,-0.00335148356531007,0.0181856666074869,0.177047878087751
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,35551,0.00617158480836336,0.00457373464028139,-0.00279293508658817,0.0151361047033149,0.177249581516929
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",DNAJC9,DnaJ homolog subfamily C member 9,34177,-0.022153086469371,0.016446001113384,-0.0543872486516036,0.0100810757128616,0.178003493516895
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ATOX1,Copper transport protein ATOX1,35765,-0.0207694220796129,0.0154329322891614,-0.0510179693663692,0.00947912520714345,0.178397214386493
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",DLGAP5,Disks large-associated protein 5,34216,-0.0143074761358722,0.010632727049607,-0.035147621153102,0.00653266888135757,0.178458625265241
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",33935,-0.0128624126078268,0.00956212810798025,-0.0316041836994681,0.00587935848381447,0.178609912098961
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",RAB2B,Ras-related protein Rab-2B,34167,0.0177230989339228,0.0131820630383621,-0.00811374462126693,0.0435599424891125,0.178820874930763
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SEZ6L2,Seizure 6-like protein 2,35675,-0.00702752419705872,0.0052270179377565,-0.0172724793550615,0.00321743096094402,0.178825020354258
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",TRIM21,E3 ubiquitin-protein ligase TRIM21,35731,0.0221954278460574,0.0165557951244149,-0.0102539305977958,0.0546447862899106,0.180061709597251
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",GFER,FAD-linked sulfhydryl oxidase ALR,35441,-0.0188064789200229,0.0140281325924331,-0.0463016188011918,0.00868866096114593,0.180068216040798
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CRYBB1,Beta-crystallin B1,34202,-0.0189826773290248,0.0142032179027696,-0.0468209844184533,0.00885562976040369,0.181413540839814
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",DTX3,Probable E3 ubiquitin-protein ligase DTX3,35675,-0.00685934323632782,0.00513455583956229,-0.0169230726818699,0.00320438620921427,0.181601956142663
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,33922,-0.0149545631460381,0.0112037262801677,-0.0369138666551668,0.00700474036309071,0.181977002056187
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,34177,-0.00625238594646583,0.00468762107846622,-0.0154401232602596,0.00293535136732796,0.182296270418154
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",GBP2,Guanylate-binding protein 2,35526,-0.0170149008934159,0.0127615533914743,-0.0420275455407054,0.00799774375387365,0.182461418820832
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CENPJ,Centromere protein J,34023,0.0203981531774879,0.0153046374541958,-0.00959893623273585,0.0503952425877116,0.182624484944322
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",FZD10,Frizzled-10,33922,-0.0171349759886497,0.0128796969921949,-0.0423791820933517,0.00810923011605236,0.183421085613986
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PTGES2,Prostaglandin E synthase 2,33843,-0.0157553597599642,0.0118804896607135,-0.0390411194949627,0.00753039997503418,0.184819007763928
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,34167,-0.0270759676741002,0.020420475735603,-0.0671001001158821,0.0129481647676816,0.184894761791022
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",BABAM1,BRISC and BRCA1-A complex member 1,33935,-0.00821777575542128,0.00621484562310959,-0.0203988731767161,0.00396332166587352,0.186104428259777
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",POLR2A,DNA-directed RNA polymerase II subunit RPB1,33935,-0.00816071981731071,0.00617957692513029,-0.0202726905905661,0.00395125095594466,0.186666360597755
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SERPINE1,Plasminogen activator inhibitor 1,35900,-0.0188866529260745,0.0143115622317507,-0.0469373149003058,0.00916400904815688,0.18696766123781
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",DNAJB8,DnaJ homolog subfamily B member 8,35551,-0.0159234068025022,0.0120727349293712,-0.0395859672640697,0.00773915365906526,0.187209638837346
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SEMA7A,Semaphorin-7A,35862,-0.00762786959938715,0.00578774286225652,-0.0189718456094099,0.00371610641063563,0.187550520717076
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PTGR1,Prostaglandin reductase 1,34202,-0.0229935518072974,0.0174504240753509,-0.0571963829949852,0.0112092793803904,0.187650017277196
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PSMG3,Proteasome assembly chaperone 3,35731,-0.0144103204051253,0.0109383861429439,-0.0358495572452953,0.00702891643504471,0.187727235082106
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",AP2B1,AP-2 complex subunit beta,33922,-0.0139163520669975,0.010569829127338,-0.0346332171565799,0.00680051302258496,0.187999076133061
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",HRG,Histidine-rich glycoprotein,34182,-0.00884537579385155,0.00672527380663568,-0.0220269124548575,0.00433616086715437,0.188457139118375
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ESAM,Endothelial cell-selective adhesion molecule,35900,-0.00893540974681197,0.00679645147071704,-0.0222564546294174,0.00438563513579342,0.188630099431804
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",PROS1,Vitamin K-dependent protein S,34236,0.00685922636707411,0.00521878135622952,-0.00336958509113575,0.017088037825284,0.188762587199023
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SCN2B,Sodium channel subunit beta-2,33922,0.0079046807338569,0.00601693241129918,-0.00388850679228949,0.0196978682600033,0.188963894006976
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SFTPD,Pulmonary surfactant-associated protein D,35752,-0.0185070561247743,0.0140889449928169,-0.0461213883106954,0.00910727606114685,0.189010540166089
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",MNDA,Myeloid cell nuclear differentiation antigen,35729,-0.0279303323907482,0.0212719413186259,-0.0696233373752549,0.0137626725937585,0.189204001312801
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CTSZ,Cathepsin Z,35732,-0.00875919979540622,0.00667535076308236,-0.0218428872910476,0.00432448770023521,0.189487909219073
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",SOX2,Transcription factor SOX-2,34196,0.00655040823708095,0.00500346117427532,-0.00325637566449868,0.0163571921386606,0.190504049279357
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",C9,Complement component C9,34228,-0.0150146249678199,0.011534545305064,-0.0376223337657453,0.00759308383010548,0.193044698033869
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CD207,C-type lectin domain family 4 member K,35477,-0.0106534373773557,0.00820551117201557,-0.0267362392745062,0.00542936451979484,0.194200737613184
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",MANSC4,MANSC domain-containing protein 4,33856,-0.0173697932983988,0.0133852296308764,-0.0436048433749165,0.00886525677811898,0.194426017730712
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CSH1,Chorionic somatomammotropin hormone 1,34228,-0.00947234596948725,0.00730791233416409,-0.0237958541444489,0.00485116220547436,0.194943452973717
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",ARL13B,ADP-ribosylation factor-like protein 13B,33856,-0.0193993053806751,0.0149927116039619,-0.0487850201244405,0.00998640936309031,0.195724425117692
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",EPCAM,Epithelial cell adhesion molecule,35757,0.0262096784670712,0.0202643300476084,-0.0135084084262413,0.0659277653603837,0.195901376559706
Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",CEP350,Centrosome-associated protein 350,33852,-0.0100691052786857,0.00778592538070252,-0.0253295190248626,0.00519130846749127,0.195956402316013
