Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20715.Liking for salmon,TERF1,Telomeric repeat-binding factor 1,33177,0.045242018053858,0.0630851415857007,-0.0784048594541154,0.168888895561831,0.473294566815738
Diet and food preferences,X20715.Liking for salmon,IL11,Interleukin-11,35202,0.0172151393286158,0.0240637774887567,-0.0299498645493474,0.064380143206579,0.474378885888791
Diet and food preferences,X20715.Liking for salmon,S100A16,Protein S100-A16,35136,-0.0180034875448308,0.025222169048827,-0.0674389388805317,0.0314319637908701,0.475368016786523
Diet and food preferences,X20715.Liking for salmon,PSMD5,26S proteasome non-ATPase regulatory subunit 5,33185,0.0238088235931043,0.0333704386127628,-0.0415972360879107,0.0892148832741193,0.47557253240189
Diet and food preferences,X20715.Liking for salmon,CALY,Neuron-specific vesicular protein calcyon,33170,0.035054392244683,0.0491929060629327,-0.061363703638665,0.131472488128031,0.476117133959197
Diet and food preferences,X20715.Liking for salmon,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,33170,0.0506768316828465,0.0711925781518898,-0.0888606214948576,0.19021428486055,0.47658948270311
Diet and food preferences,X20715.Liking for salmon,GBP2,Guanylate-binding protein 2,35202,0.0182776892719942,0.0257179166750006,-0.032129427411007,0.0686848059549953,0.477285606749375
Diet and food preferences,X20715.Liking for salmon,COL4A4,Collagen alpha-4(IV) chain,33275,0.0248502443370896,0.0349793032758772,-0.0437091900836298,0.093409678757809,0.477456947700652
Diet and food preferences,X20715.Liking for salmon,CD200R1,Cell surface glycoprotein CD200 receptor 1,35346,0.0319029383126167,0.04491865237402,-0.0561376203404626,0.119943496965696,0.477570928642676
Diet and food preferences,X20715.Liking for salmon,APCS,Serum amyloid P-component,33397,-0.0369971176843135,0.0521029603901247,-0.139118920048958,0.065124684680331,0.477673719868537
Diet and food preferences,X20715.Liking for salmon,MORC3,MORC family CW-type zinc finger protein 3,33440,-0.0448019921977265,0.0631787788647919,-0.168632398772719,0.0790284143772655,0.478260837541668
Diet and food preferences,X20715.Liking for salmon,ADGRG2,Adhesion G-protein coupled receptor G2,35406,-0.0411568285752677,0.0580415683609894,-0.154918302562807,0.0726046454122716,0.478281536271511
Diet and food preferences,X20715.Liking for salmon,KRT6C,"Keratin, type II cytoskeletal 6C",33170,0.0331617819985171,0.0467983258046589,-0.0585629365786143,0.124886500575648,0.478584018123068
Diet and food preferences,X20715.Liking for salmon,AOC3,Membrane primary amine oxidase,35424,0.0362461010227492,0.05119824438278,-0.0641024579674997,0.136594660012998,0.478986901204576
Diet and food preferences,X20715.Liking for salmon,EHD3,EH domain-containing protein 3,33181,-0.0112090696535882,0.0158352615501452,-0.0422461822918727,0.0198280429846964,0.479053000117654
Diet and food preferences,X20715.Liking for salmon,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,33453,-0.0546678305886267,0.0774377958751862,-0.206445910503992,0.0971102493267383,0.480231423539676
Diet and food preferences,X20715.Liking for salmon,NPHS1,Nephrin,33177,0.038260334086127,0.0542734704679402,-0.0681156680310357,0.14463633620329,0.480856112505928
Diet and food preferences,X20715.Liking for salmon,PDGFRB,Platelet-derived growth factor receptor beta,35548,-0.0304617377055653,0.043213340656774,-0.115159885392842,0.0542364099817118,0.480877110173548
Diet and food preferences,X20715.Liking for salmon,ARTN,Artemin,35202,-0.023470426214928,0.0334921726247112,-0.0891150845593621,0.042174232129506,0.483458780649167
Diet and food preferences,X20715.Liking for salmon,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",33453,0.0285457621712344,0.0407455072700967,-0.0513154320781551,0.108406956420624,0.483577962147708
Diet and food preferences,X20715.Liking for salmon,SKIV2L,Helicase SKI2W,33170,-0.0320771048907225,0.0457896169394076,-0.121824754091961,0.0576705443105164,0.483612474512597
Diet and food preferences,X20715.Liking for salmon,EDNRB,Endothelin receptor type B,33177,0.0282464574645409,0.0403486457457168,-0.050836888197064,0.107329803126146,0.483907570346079
Diet and food preferences,X20715.Liking for salmon,LPO,Lactoperoxidase,35016,0.0187122728487786,0.0268557985618501,-0.0339250923324476,0.0713496380300049,0.485962249835027
Diet and food preferences,X20715.Liking for salmon,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,33170,-0.0316173734699749,0.0453934634461034,-0.120588561824338,0.0573538148843878,0.486121769053643
Diet and food preferences,X20715.Liking for salmon,GZMB,Granzyme B,35389,0.0158500956808711,0.0228202609553014,-0.0288776157915196,0.0605778071532619,0.487343576970291
Diet and food preferences,X20715.Liking for salmon,TSC22D1,TSC22 domain family protein 1,33453,-0.0184573745701792,0.0265922642896541,-0.0705782125779013,0.0336634634375429,0.487643775089252
Diet and food preferences,X20715.Liking for salmon,NGRN,Neugrin,33440,-0.0575390548446641,0.0830404920439426,-0.220298419250792,0.105220309561463,0.488386870456762
Diet and food preferences,X20715.Liking for salmon,AFAP1,Actin filament-associated protein 1,33259,-0.014711734162306,0.0212750162006261,-0.0564107659155331,0.0269872975909211,0.489266691334105
Diet and food preferences,X20715.Liking for salmon,TLR4,Toll-like receptor 4,33177,-0.0448570601074882,0.0649473967265407,-0.172153957691508,0.0824398374765315,0.489791701394048
Diet and food preferences,X20715.Liking for salmon,PLXDC1,Plexin domain-containing protein 1,35118,-0.0300451588824206,0.0435523654862478,-0.115407795235466,0.055317477470625,0.490294672541007
Diet and food preferences,X20715.Liking for salmon,NRXN3,Neurexin-3,33185,-0.0362446247631226,0.0529716210279658,-0.140069001977936,0.0675797524516904,0.493848719057432
Diet and food preferences,X20715.Liking for salmon,CASP4,Caspase-4,33290,0.00742357808905118,0.0108593338704861,-0.0138607162971017,0.028707872475204,0.494236602143125
Diet and food preferences,X20715.Liking for salmon,CDC25A,M-phase inducer phosphatase 1,33120,0.0297329519540901,0.0434978966230276,-0.055522925427044,0.114988829335224,0.494276998857909
Diet and food preferences,X20715.Liking for salmon,NGF,Beta-nerve growth factor,35334,-0.0831720991260578,0.121718410199497,-0.321740183117071,0.155395984864956,0.494421191740231
Diet and food preferences,X20715.Liking for salmon,CFP,Properdin,33482,-0.0546861865799279,0.0801156583583368,-0.211712876962268,0.102340503802412,0.494882092301099
Diet and food preferences,X20715.Liking for salmon,BPIFB1,BPI fold-containing family B member 1,35398,0.0162980295362481,0.0240006867068051,-0.03074331640909,0.0633393754815862,0.497110224516098
Diet and food preferences,X20715.Liking for salmon,IGSF21,Immunoglobulin superfamily member 21,33181,0.0322261148690804,0.0475581625801906,-0.0609878837880933,0.125440113526254,0.498032793985098
Diet and food preferences,X20715.Liking for salmon,PLXNB2,Plexin-B2,35493,-0.0453649680645738,0.0669742000214771,-0.176634400106669,0.0859044639775213,0.498197454240889
Diet and food preferences,X20715.Liking for salmon,IL36G,Interleukin-36 gamma,33143,-0.0186172542464331,0.0275411466142216,-0.0725979016103075,0.0353633931174413,0.499070430844813
Diet and food preferences,X20715.Liking for salmon,GIMAP8,GTPase IMAP family member 8,33120,-0.0251279615238839,0.0372152847490125,-0.0980699196319483,0.0478139965841806,0.499562146566419
Diet and food preferences,X20715.Liking for salmon,BMP4,Bone morphogenetic protein 4,35317,-0.0225036487739301,0.0333385936174032,-0.0878472922640404,0.0428399947161802,0.499687527842796
Diet and food preferences,X20715.Liking for salmon,TCL1B,T-cell leukemia/lymphoma protein 1B,35202,0.0133261025863686,0.0197535055817487,-0.0253907683538588,0.052042973526596,0.499931220624452
Diet and food preferences,X20715.Liking for salmon,TYMP,Thymidine phosphorylase,35345,-0.015207451209424,0.0225478678552616,-0.0594012722057368,0.0289863697868887,0.500037673106434
Diet and food preferences,X20715.Liking for salmon,TPSAB1,Tryptase alpha/beta-1,35509,-0.0192670670166385,0.0287346698784105,-0.0755870199783232,0.0370528859450461,0.502541966922095
Diet and food preferences,X20715.Liking for salmon,KIF1C,Kinesin-like protein KIF1C,33170,-0.0325268242011159,0.0486844932122297,-0.127948430897086,0.0628947824948544,0.5040769756251
Diet and food preferences,X20715.Liking for salmon,DDX39A,ATP-dependent RNA helicase DDX39A,33177,-0.055234744556182,0.0827100335921122,-0.217346410396722,0.106876921284358,0.504270227692764
Diet and food preferences,X20715.Liking for salmon,IL34,Interleukin-34,35136,-0.028885754407753,0.0434974144448819,-0.114140686719721,0.0563691779042154,0.50665282518706
Diet and food preferences,X20715.Liking for salmon,GLI2,Zinc finger protein GLI2,33177,0.035150876098917,0.0529982359551957,-0.0687256663732667,0.139027418571101,0.507189341856104
Diet and food preferences,X20715.Liking for salmon,PXDNL,Peroxidasin-like protein,33412,-0.0201018925626858,0.0303765468984477,-0.0796399244836432,0.0394361393582717,0.508142945829574
Diet and food preferences,X20715.Liking for salmon,NAGA,Alpha-N-acetylgalactosaminidase,33161,-0.0195314775560196,0.0295846950024146,-0.0775174797607522,0.038454524648713,0.509149189049086
Diet and food preferences,X20715.Liking for salmon,PODXL,Podocalyxin,35323,0.0667557582103512,0.101166814872132,-0.131531198939027,0.26504271535973,0.509358061143738
Diet and food preferences,X20715.Liking for salmon,DENR,Density-regulated protein,33177,-0.020903277566132,0.0317561471660311,-0.0831453260115529,0.0413387708792889,0.510397954472628
Diet and food preferences,X20715.Liking for salmon,CD6,T-cell differentiation antigen CD6,35518,-0.0190531627604109,0.0289468664544414,-0.0757890210111161,0.0376826954902943,0.510415191049298
Diet and food preferences,X20715.Liking for salmon,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,35334,0.0163873295311371,0.0249743767398219,-0.0325624488789139,0.0653371079411881,0.51173068012158
Diet and food preferences,X20715.Liking for salmon,PKLR,Pyruvate kinase PKLR,35421,-0.0150738887426112,0.0229939460193994,-0.0601420229406341,0.0299942454554116,0.512120954207614
Diet and food preferences,X20715.Liking for salmon,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,33447,-0.0477416657848835,0.0729671293061388,-0.190757239224915,0.0952739076551485,0.512940672572461
Diet and food preferences,X20715.Liking for salmon,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",35202,-0.00805364589016053,0.0123292723359383,-0.0322190196685996,0.0161117278882785,0.513631964569492
Diet and food preferences,X20715.Liking for salmon,CEP290,Centrosomal protein of 290 kDa,33290,-0.0223463690044296,0.0342671718043593,-0.0895100257409739,0.0448172877321146,0.514338525404405
Diet and food preferences,X20715.Liking for salmon,SEZ6L2,Seizure 6-like protein 2,35323,-0.0428528296297812,0.0657772143150109,-0.171776169687203,0.0860705104276402,0.514746908546379
Diet and food preferences,X20715.Liking for salmon,SNU13,NHP2-like protein 1,33170,-0.0179704572381627,0.0275900962452449,-0.0720470458788427,0.0361061314025174,0.514844903690238
Diet and food preferences,X20715.Liking for salmon,CD33,Myeloid cell surface antigen CD33,35433,0.0124098013158468,0.0190706633916654,-0.0249686989318173,0.049788301563511,0.515235465194101
Diet and food preferences,X20715.Liking for salmon,CTRB1,Chymotrypsinogen B,35393,-0.0188756253647679,0.0291524599288225,-0.0760144468252599,0.0382631960957241,0.517334440619583
Diet and food preferences,X20715.Liking for salmon,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,35334,0.0141370363543139,0.0218587657375504,-0.0287061444912849,0.0569802171999126,0.517810269137778
Diet and food preferences,X20715.Liking for salmon,PILRB,Paired immunoglobulin-like type 2 receptor beta,35406,-0.0175036201029186,0.027085668609152,-0.0705915305768565,0.0355842903710192,0.518142108817881
Diet and food preferences,X20715.Liking for salmon,BTNL10,Butyrophilin-like protein 10,33120,-0.0301945799232139,0.0467371881880242,-0.121799468771741,0.0614103089253135,0.518262729936219
Diet and food preferences,X20715.Liking for salmon,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,35067,0.012183485150098,0.0189073278180588,-0.0248748773732972,0.0492418476734933,0.519342892113605
Diet and food preferences,X20715.Liking for salmon,LPP,Lipoma-preferred partner,33170,-0.0177055435762076,0.0274927450038146,-0.0715913237836843,0.0361802366312691,0.519586224201053
Diet and food preferences,X20715.Liking for salmon,IGFL4,Insulin growth factor-like family member 4,33177,-0.0155042130683993,0.0240820767207893,-0.0627050834411464,0.0316966573043477,0.519716361991789
Diet and food preferences,X20715.Liking for salmon,IL20RB,Interleukin-20 receptor subunit beta,33177,0.0272571994814754,0.0425289692331144,-0.0560995802154289,0.11061397917838,0.521597581606019
Diet and food preferences,X20715.Liking for salmon,GAS2,Growth arrest-specific protein 2,33290,-0.0220421350970136,0.034424156336117,-0.0895134815158029,0.0454292113217756,0.521986586014125
Diet and food preferences,X20715.Liking for salmon,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,33177,-0.037344649036637,0.058361699508234,-0.151733580072776,0.0770442819995015,0.522264530939617
Diet and food preferences,X20715.Liking for salmon,CASQ2,Calsequestrin-2,33170,-0.0242033149646822,0.037855303283707,-0.0983997094007479,0.0499930794713834,0.522601963019201
Diet and food preferences,X20715.Liking for salmon,LELP1,Late cornified envelope-like proline-rich protein 1,33167,0.0160325784362365,0.0251064268555562,-0.0331760182006537,0.0652411750731267,0.523108907825199
Diet and food preferences,X20715.Liking for salmon,FCAR,Immunoglobulin alpha Fc receptor,35389,-0.0209758789286967,0.0328714022663064,-0.0854038273706573,0.0434520695132639,0.523408654046294
Diet and food preferences,X20715.Liking for salmon,CPA4,Carboxypeptidase A4,33056,0.0279163129801713,0.0438113976201733,-0.0579540263553684,0.113786652315711,0.524015057808837
Diet and food preferences,X20715.Liking for salmon,CRISP3,Cysteine-rich secretory protein 3,33380,-0.0434897307061801,0.0682942047539563,-0.177346372023934,0.0903669106115742,0.524270632165159
Diet and food preferences,X20715.Liking for salmon,COL5A1,Collagen alpha-1(V) chain,33259,-0.0313376339405716,0.0492827397204218,-0.127931803792598,0.0652565359114552,0.524873768222845
Diet and food preferences,X20715.Liking for salmon,PRTG,Protogenin,35488,0.039166280617678,0.0616729610135991,-0.0817127229689762,0.160045284204332,0.525399145503078
Diet and food preferences,X20715.Liking for salmon,TACSTD2,Tumor-associated calcium signal transducer 2,34147,0.0360231003462148,0.0567853804325896,-0.0752762453016609,0.14732244599409,0.525851680349862
Diet and food preferences,X20715.Liking for salmon,ACHE,Acetylcholinesterase,33259,-0.036150976198994,0.0570661138730583,-0.148000559390188,0.0756986069922004,0.526427265193593
Diet and food preferences,X20715.Liking for salmon,MORF4L1,Mortality factor 4-like protein 1,33290,0.0284827649276192,0.0450454488720342,-0.0598063148615679,0.116771844716806,0.527198556165512
Diet and food preferences,X20715.Liking for salmon,LTA4H,Leukotriene A-4 hydrolase,35488,-0.0166525994797171,0.0263628413886697,-0.0683237686015096,0.0350185696420755,0.527615372365884
Diet and food preferences,X20715.Liking for salmon,TYRO3,Tyrosine-protein kinase receptor TYRO3,35406,-0.0337106397112193,0.0536975459016312,-0.138957829678416,0.0715365502559779,0.530155683543903
Diet and food preferences,X20715.Liking for salmon,STX5,Syntaxin-5,33177,-0.0282376405085374,0.0451001913221166,-0.116634015499886,0.060158734482811,0.531258731996131
