Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23419.Total Free Cholesterol,LTBP3,Latent-transforming growth factor beta-binding protein 3,39477,0.0222167704463182,0.00528855451661893,0.0118512035937451,0.0325823372988913,2.67313512035819e-05
NMR metabolomics,X23419.Total Free Cholesterol,FRZB,Secreted frizzled-related protein 3,39695,0.0106243353155876,0.00253342198387775,0.00565882822718725,0.015589842403988,2.7597017015687e-05
NMR metabolomics,X23419.Total Free Cholesterol,CD72,B-cell differentiation antigen CD72,37124,-0.0168421780473502,0.00401659902509215,-0.0247147121365308,-0.00896964395816954,2.7690076375774e-05
NMR metabolomics,X23419.Total Free Cholesterol,C2CD2L,Phospholipid transfer protein C2CD2L,39453,0.0167680406857491,0.00401362001171264,0.00890134546279233,0.0246347359087059,2.95964408946692e-05
NMR metabolomics,X23419.Total Free Cholesterol,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",37026,0.0322530026578928,0.00772058166515235,0.0171206625941941,0.0473853427215914,2.96585092707398e-05
NMR metabolomics,X23419.Total Free Cholesterol,NOS1,"Nitric oxide synthase, brain",39489,-0.0216271704870537,0.00517839993943303,-0.0317768343683424,-0.0114775066057649,2.97739844696589e-05
NMR metabolomics,X23419.Total Free Cholesterol,SEMA4C,Semaphorin-4C,39788,0.0114046249270114,0.00273076411322949,0.00605232726508163,0.0167569225889412,2.97801312378218e-05
NMR metabolomics,X23419.Total Free Cholesterol,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",37056,0.0111991717629825,0.00268618423926466,0.00593425065402376,0.0164640928719412,3.07656200817176e-05
NMR metabolomics,X23419.Total Free Cholesterol,TGFBR2,TGF-beta receptor type-2,39913,-0.0119394525118215,0.00286710380339974,-0.017558975966485,-0.00631992905715801,3.1395373427374e-05
NMR metabolomics,X23419.Total Free Cholesterol,CAT,Catalase,37252,-0.0212672366505701,0.00510715746235064,-0.0312772652767773,-0.0112572080243628,3.14399691757346e-05
NMR metabolomics,X23419.Total Free Cholesterol,AMIGO2,Amphoterin-induced protein 2,39788,0.00901631762510309,0.00216574105600845,0.00477146515532653,0.0132611700948796,3.15529410537436e-05
NMR metabolomics,X23419.Total Free Cholesterol,ERBB4,Receptor tyrosine-protein kinase erbB-4,39913,0.00953250112516091,0.00229064060922128,0.00504284553108721,0.0140221567192346,3.17810897951152e-05
NMR metabolomics,X23419.Total Free Cholesterol,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,37169,-0.0143891047345374,0.00346127069865201,-0.0211731953038953,-0.00760501416517944,3.24225894829678e-05
NMR metabolomics,X23419.Total Free Cholesterol,SLMAP,Sarcolemmal membrane-associated protein,37382,0.0337146904104551,0.00811241420095808,0.0178143585765773,0.049615022244333,3.25949722005843e-05
NMR metabolomics,X23419.Total Free Cholesterol,IL17RB,Interleukin-17 receptor B,39644,-0.0215093090724137,0.00518168969068783,-0.0316654208661619,-0.0113531972786656,3.32730602490688e-05
NMR metabolomics,X23419.Total Free Cholesterol,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,37411,0.0238289744857911,0.00574110263671566,0.0125764133178284,0.0350815356537538,3.33643344382862e-05
NMR metabolomics,X23419.Total Free Cholesterol,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",39477,0.0322978385823072,0.00778265106904425,0.0170438424869805,0.047551834677634,3.34267691962917e-05
NMR metabolomics,X23419.Total Free Cholesterol,NGRN,Neugrin,37388,0.00856852478466272,0.00206587824338566,0.00451940342762683,0.0126176461416986,3.37967194295516e-05
NMR metabolomics,X23419.Total Free Cholesterol,SIGLEC6,Sialic acid-binding Ig-like lectin 6,40030,-0.0131907631544607,0.00318161005425693,-0.0194267188608043,-0.00695480744811713,3.40148451092311e-05
NMR metabolomics,X23419.Total Free Cholesterol,ADM,Pro-adrenomedullin,40030,0.0104852736284885,0.0025315631400673,0.00552340987395662,0.0154471373830204,3.46313914889337e-05
NMR metabolomics,X23419.Total Free Cholesterol,DCTPP1,dCTP pyrophosphatase 1,39868,0.0125162503593484,0.0030481642829709,0.00654184836472548,0.0184906523539714,4.04288057583404e-05
NMR metabolomics,X23419.Total Free Cholesterol,CDH5,Cadherin-5,40052,-0.0120367735950942,0.0029333780247762,-0.0177861945236556,-0.00628735266653287,4.09145582797538e-05
NMR metabolomics,X23419.Total Free Cholesterol,CKAP4,Cytoskeleton-associated protein 4,39991,-0.0100137753344633,0.0024437672341244,-0.0148035591133471,-0.00522399155557949,4.193521081238e-05
NMR metabolomics,X23419.Total Free Cholesterol,GALNT7,N-acetylgalactosaminyltransferase 7,39788,0.00816624845442346,0.00199619560459513,0.00425370506941701,0.0120787918394299,4.31805275729213e-05
NMR metabolomics,X23419.Total Free Cholesterol,MYBPC2,"Myosin-binding protein C, fast-type",37043,-0.0336484169788076,0.00822957469209917,-0.049778383375322,-0.0175184505822932,4.36336192243062e-05
NMR metabolomics,X23419.Total Free Cholesterol,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",37382,0.0409047532764049,0.0100081756404931,0.0212887290210385,0.0605207775317714,4.39257969479778e-05
NMR metabolomics,X23419.Total Free Cholesterol,CRISP2,Cysteine-rich secretory protein 2,40030,0.0220309028047857,0.00539140587260866,0.0114637472944727,0.0325980583150986,4.40421493367399e-05
NMR metabolomics,X23419.Total Free Cholesterol,TNFSF8,Tumor necrosis factor ligand superfamily member 8,37437,-0.0140491098509154,0.00343977869619387,-0.0207910760954553,-0.00730714360637539,4.44623455184846e-05
NMR metabolomics,X23419.Total Free Cholesterol,ABO,Histo-blood group ABO system transferase,37445,0.05650260363037,0.013865747169989,0.0293257391771916,0.0836794680835484,4.62804644023826e-05
NMR metabolomics,X23419.Total Free Cholesterol,CD22,B-cell receptor CD22,40058,0.0157232473512664,0.00385873369066492,0.00816012931756315,0.0232863653849696,4.62898862372776e-05
NMR metabolomics,X23419.Total Free Cholesterol,UBAC1,Ubiquitin-associated domain-containing protein 1,39788,-0.0134835361761786,0.00331559465800667,-0.0199821017058717,-0.00698497064648556,4.79124570276324e-05
NMR metabolomics,X23419.Total Free Cholesterol,SLAMF6,SLAM family member 6,39477,0.0147606618369862,0.0036300571410306,0.00764574984056617,0.0218755738334061,4.80132509551255e-05
NMR metabolomics,X23419.Total Free Cholesterol,SEMA6C,Semaphorin-6C,37056,0.0102898321077459,0.00253134693975985,0.00532839210581663,0.0152512721096752,4.83185955468906e-05
NMR metabolomics,X23419.Total Free Cholesterol,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,39585,0.010485460302587,0.00258512302247454,0.00541861917853686,0.0155523014266371,5.01443558576247e-05
NMR metabolomics,X23419.Total Free Cholesterol,CTRL,Chymotrypsin-like protease CTRL-1,37388,-0.0258517143268653,0.00637607136835154,-0.0383488142088343,-0.0133546144448963,5.05253030748527e-05
NMR metabolomics,X23419.Total Free Cholesterol,ICAM4,Intercellular adhesion molecule 4,39866,0.0204092500677548,0.00504284900753446,0.0105252660129873,0.0302932341225223,5.20849807199106e-05
NMR metabolomics,X23419.Total Free Cholesterol,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,37388,0.0341228285236285,0.00843144242085966,0.0175972013787436,0.0506484556685134,5.2146146267181e-05
NMR metabolomics,X23419.Total Free Cholesterol,THBS4,Thrombospondin-4,39892,0.017388566221057,0.00430018868208225,0.00896019640417576,0.0258169360379382,5.28658930199553e-05
NMR metabolomics,X23419.Total Free Cholesterol,CPPED1,Serine/threonine-protein phosphatase CPPED1,40009,0.0254490653564739,0.00629772613844591,0.0131055221251199,0.0377926085878279,5.34719042921234e-05
NMR metabolomics,X23419.Total Free Cholesterol,B4GALT1,"Beta-1,4-galactosyltransferase 1",39931,-0.0104288082286397,0.00258466963965892,-0.0154947607223712,-0.00536285573490823,5.48851111184812e-05
NMR metabolomics,X23419.Total Free Cholesterol,GPR158,Probable G-protein coupled receptor 158,37411,0.0139282128162171,0.00345207799644948,0.00716213994317609,0.0206942856892581,5.49644472702599e-05
NMR metabolomics,X23419.Total Free Cholesterol,DAPK2,Death-associated protein kinase 2,37056,0.0207761031467174,0.00515089324374026,0.0106803523889865,0.0308718539044483,5.52626718518292e-05
NMR metabolomics,X23419.Total Free Cholesterol,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",37382,-0.0400149964724504,0.00992342070241223,-0.0594649010491784,-0.0205650918957224,5.55179821532674e-05
NMR metabolomics,X23419.Total Free Cholesterol,CABP2,Calcium-binding protein 2,37039,0.0255978600857174,0.00637165827256636,0.0131094098714874,0.0380863102999475,5.91563247301283e-05
NMR metabolomics,X23419.Total Free Cholesterol,ING1,Inhibitor of growth protein 1,39453,0.0173394273293814,0.00431868240445895,0.00887480981664188,0.0258040448421209,5.97288599081154e-05
NMR metabolomics,X23419.Total Free Cholesterol,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,39477,0.0228682479922002,0.00569871970066636,0.0116987573788941,0.0340377386055062,6.02635167323362e-05
NMR metabolomics,X23419.Total Free Cholesterol,LGALS7_LGALS7B,Galectin-7,39822,0.0156827042454131,0.00391274271920477,0.00801372851577173,0.0233516799750544,6.14845660822506e-05
NMR metabolomics,X23419.Total Free Cholesterol,CLSTN1,Calsyntenin-1,39489,0.0193434388067553,0.00483091465100408,0.00987484609078727,0.0288120315227233,6.25432011425522e-05
NMR metabolomics,X23419.Total Free Cholesterol,VSTM1,V-set and transmembrane domain-containing protein 1,39489,-0.0185373300312896,0.00463231223760983,-0.0276166620170049,-0.00945799804557432,6.31671275073762e-05
NMR metabolomics,X23419.Total Free Cholesterol,TEK,Angiopoietin-1 receptor,39913,0.00832670184080236,0.00208458458560187,0.00424091605302269,0.012412487628582,6.51425452839156e-05
NMR metabolomics,X23419.Total Free Cholesterol,TFRC,Transferrin receptor protein 1,39918,-0.0150096822319261,0.00375965611091636,-0.0223786082093222,-0.00764075625453007,6.57260463815932e-05
NMR metabolomics,X23419.Total Free Cholesterol,LTA,Lymphotoxin-alpha,39866,-0.015159223778765,0.00379784302742938,-0.0226029961125266,-0.00771545144500338,6.59397019309448e-05
NMR metabolomics,X23419.Total Free Cholesterol,IL12A_IL12B,Interleukin-12,39788,-0.0283254856605502,0.00709959896759932,-0.0422406996370449,-0.0144102716840555,6.64443544451383e-05
NMR metabolomics,X23419.Total Free Cholesterol,PTN,Pleiotrophin,39585,0.0192924188578403,0.00484182365023559,0.00980244450337851,0.028782393212302,6.79170709714493e-05
NMR metabolomics,X23419.Total Free Cholesterol,TGOLN2,Trans-Golgi network integral membrane protein 2,37445,-0.00955066235175125,0.00239691654049534,-0.0142486187711221,-0.00485270593238038,6.79576713283134e-05
NMR metabolomics,X23419.Total Free Cholesterol,CSNK1D,Casein kinase I isoform delta,37056,0.0248969003942685,0.00625488337757053,0.0126373289742303,0.0371564718143068,6.91694641398415e-05
NMR metabolomics,X23419.Total Free Cholesterol,SNX5,Sorting nexin-5,37043,0.0117217306500704,0.0029449583702181,0.00594961224444291,0.0174938490556978,6.92057640319923e-05
NMR metabolomics,X23419.Total Free Cholesterol,SSH3,Protein phosphatase Slingshot homolog 3,36962,0.0114288862474807,0.0028735111394092,0.00579680441423868,0.0170609680807227,7.00697277514337e-05
NMR metabolomics,X23419.Total Free Cholesterol,SDC1,Syndecan-1,39868,-0.0151849954506239,0.00382022090245127,-0.0226726284194284,-0.00769736248181946,7.07178808943666e-05
NMR metabolomics,X23419.Total Free Cholesterol,ACHE,Acetylcholinesterase,37124,0.0125640207322992,0.00316273191709126,0.00636506617480033,0.0187629752897981,7.1491731927723e-05
NMR metabolomics,X23419.Total Free Cholesterol,TMPRSS11D,Transmembrane protease serine 11D,37357,0.0138926593329012,0.00350220142686585,0.00702834453624418,0.0207569741295583,7.32093224997926e-05
NMR metabolomics,X23419.Total Free Cholesterol,EPPK1,Epiplakin,37043,0.0285411808878709,0.00721255094811305,0.0144045810295693,0.0426777807461725,7.62453041303767e-05
NMR metabolomics,X23419.Total Free Cholesterol,DCTN6,Dynactin subunit 6,39489,0.026923891572644,0.00681444675481321,0.0135675759332101,0.0402802072120779,7.81666696058953e-05
NMR metabolomics,X23419.Total Free Cholesterol,ADD1,Alpha-adducin,37124,0.0263546889066137,0.00667500338358098,0.013271682274795,0.0394376955384324,7.91258924956375e-05
NMR metabolomics,X23419.Total Free Cholesterol,CGREF1,Cell growth regulator with EF hand domain protein 1,39868,0.0158761146776336,0.00402549808597012,0.00798613842913217,0.0237660909261351,8.05125789458323e-05
NMR metabolomics,X23419.Total Free Cholesterol,IFNG,Interferon gamma,39587,-0.0432389340286833,0.0109956999797583,-0.0647905059890095,-0.0216873620683571,8.44804543627051e-05
NMR metabolomics,X23419.Total Free Cholesterol,CPA4,Carboxypeptidase A4,36868,0.0165768759517008,0.00421734069346618,0.0083108881925071,0.0248428637108945,8.51564085088863e-05
NMR metabolomics,X23419.Total Free Cholesterol,FGF9,Fibroblast growth factor 9,36931,0.0153996926985536,0.00392670674102837,0.00770334748613799,0.0230960379109692,8.83451491636491e-05
NMR metabolomics,X23419.Total Free Cholesterol,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",37043,0.0266077790550611,0.00678518171204928,0.0133088228994445,0.0399067352106777,8.84619422659686e-05
NMR metabolomics,X23419.Total Free Cholesterol,CD300A,CMRF35-like molecule 8,37124,-0.0109341351435424,0.00279805115362651,-0.0164183154046503,-0.00544995488243439,9.36153485628092e-05
NMR metabolomics,X23419.Total Free Cholesterol,GIPC2,PDZ domain-containing protein GIPC2,37388,-0.0108556303440821,0.00277996956202554,-0.0163043706856522,-0.00540689000251206,9.47042644075258e-05
NMR metabolomics,X23419.Total Free Cholesterol,IL1RAP,Interleukin-1 receptor accessory protein,39858,0.0160330342584657,0.00411465875092869,0.00796830310664544,0.0240977654102859,9.79640893725456e-05
NMR metabolomics,X23419.Total Free Cholesterol,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",39788,0.0262485682473201,0.00674343995933825,0.0130314259270171,0.0394657105676231,9.96372985995738e-05
NMR metabolomics,X23419.Total Free Cholesterol,ODAM,Odontogenic ameloblast-associated protein,39456,0.019114607574188,0.00491146038542124,0.00948814521876237,0.0287410699296136,9.99014556047175e-05
NMR metabolomics,X23419.Total Free Cholesterol,SPP1,Osteopontin,40012,-0.0168577031320047,0.00433166833946454,-0.0253477730773551,-0.00836763318665417,9.99297322058957e-05
NMR metabolomics,X23419.Total Free Cholesterol,CTSD,Cathepsin D,38721,0.0146927505902796,0.00378075202977299,0.00728247661192453,0.0221030245686346,0.000102268516808783
NMR metabolomics,X23419.Total Free Cholesterol,SLIT2,Slit homolog 2 protein,39489,0.019226616159346,0.00495149077567059,0.00952169423903164,0.0289315380796604,0.00010360200872309
NMR metabolomics,X23419.Total Free Cholesterol,TFF2,Trefoil factor 2,39908,-0.0212712734444115,0.00548696515419242,-0.0320257251466286,-0.0105168217421943,0.000106307963404471
NMR metabolomics,X23419.Total Free Cholesterol,TNFSF14,Tumor necrosis factor ligand superfamily member 14,39749,0.0213993428506947,0.00552354855661737,0.0105731876797247,0.0322254980216648,0.000107403883240398
NMR metabolomics,X23419.Total Free Cholesterol,CTRB1,Chymotrypsinogen B,39858,0.0198792831349277,0.00513143367900205,0.00982167312408365,0.0299368931457717,0.000107480609850584
NMR metabolomics,X23419.Total Free Cholesterol,S100P,Protein S100-P,39585,-0.0195456119788912,0.00506346361169998,-0.0294700006578232,-0.00962122329995922,0.000113781360591667
NMR metabolomics,X23419.Total Free Cholesterol,ITGAM,Integrin alpha-M,39858,0.0116732615510894,0.00302777269268321,0.00573882707343036,0.0176076960287485,0.000115994682308522
NMR metabolomics,X23419.Total Free Cholesterol,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,37368,-0.0311511139283256,0.0080928605313305,-0.0470131205697334,-0.0152891072869178,0.000119045631404864
NMR metabolomics,X23419.Total Free Cholesterol,KLF4,Krueppel-like factor 4,36991,0.0146729156633206,0.00381551331394364,0.00719450956799106,0.0221513217586501,0.000120828605535298
NMR metabolomics,X23419.Total Free Cholesterol,MDH1,"Malate dehydrogenase, cytoplasmic",37397,0.0149606067981699,0.00389194184736791,0.00733240077732881,0.022588812819011,0.000121600845505968
NMR metabolomics,X23419.Total Free Cholesterol,MAPRE3,Microtubule-associated protein RP/EB family member 3,36962,-0.0535964900404867,0.0139574147800369,-0.080953023009359,-0.0262399570716145,0.000123612809183872
NMR metabolomics,X23419.Total Free Cholesterol,MDK,Midkine,39843,0.0186435848935649,0.00486803518681794,0.00910223592740176,0.0281849338597281,0.000128738956983881
NMR metabolomics,X23419.Total Free Cholesterol,OLR1,Oxidized low-density lipoprotein receptor 1,39721,-0.0215171968045829,0.00564345320821963,-0.0325783650926934,-0.0104560285164724,0.000137937225286409
NMR metabolomics,X23419.Total Free Cholesterol,PDCD6,Programmed cell death protein 6,39868,0.0253659485311992,0.00670048960421951,0.0122329889069289,0.0384989081554694,0.000153844712992468
NMR metabolomics,X23419.Total Free Cholesterol,PI3,Elafin,39594,-0.019240536554223,0.00508893020139288,-0.0292148397489531,-0.00926623335949299,0.000156864660413231
NMR metabolomics,X23419.Total Free Cholesterol,AHCY,Adenosylhomocysteinase,39868,0.0245953258999073,0.00651776116019022,0.0118205140259345,0.0373701377738801,0.00016149863665198
NMR metabolomics,X23419.Total Free Cholesterol,LONP1,"Lon protease homolog, mitochondrial",37043,0.0317615852878762,0.00844795409692202,0.0152035952579091,0.0483195753178434,0.000170867236344933
