Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X90087.No-wear time bias adjusted average acceleration,CNPY2,Protein canopy homolog 2,30180,-0.00875313731416843,0.00879721054255375,-0.0259956699775738,0.00848939534923692,0.319779176670633
Physical activities,X90087.No-wear time bias adjusted average acceleration,ADGRD1,Adhesion G-protein coupled receptor D1,29127,0.00544221915882457,0.00548565293601543,-0.00530966059576568,0.0161940989134148,0.321202955670953
Physical activities,X90087.No-wear time bias adjusted average acceleration,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,30138,-0.00831313512526288,0.00838539151358645,-0.0247485024918923,0.00812223224136656,0.321536774810158
Physical activities,X90087.No-wear time bias adjusted average acceleration,PLPBP,Pyridoxal phosphate homeostasis protein,30299,0.00948212428267669,0.00958177159098718,-0.00929814803565818,0.0282623966010116,0.322406695669753
Physical activities,X90087.No-wear time bias adjusted average acceleration,IL17RA,Interleukin-17 receptor A,30317,-0.00622863091444357,0.00630425493682112,-0.018584970590613,0.00612770876172583,0.323187568399937
Physical activities,X90087.No-wear time bias adjusted average acceleration,DOK1,Docking protein 1,29236,0.0194992066010859,0.01978005693684,-0.0192697049951206,0.0582681181972923,0.324274972757399
Physical activities,X90087.No-wear time bias adjusted average acceleration,FRMD7,FERM domain-containing protein 7,29085,0.00480756235119648,0.00488963490125627,-0.00477612205526581,0.0143912467576588,0.325547160972907
Physical activities,X90087.No-wear time bias adjusted average acceleration,LIPF,Gastric triacylglycerol lipase,29092,0.00837632583724334,0.00852334856747559,-0.00832943735500882,0.0250820890294955,0.325775646625734
Physical activities,X90087.No-wear time bias adjusted average acceleration,IL17A,Interleukin-17A,30196,0.00581485539935606,0.00593008375102562,-0.00580810875265416,0.0174378195513663,0.326842841436588
Physical activities,X90087.No-wear time bias adjusted average acceleration,CRKL,Crk-like protein,30329,0.0149763669990589,0.0152842067530086,-0.014980678236838,0.0449334122349558,0.327192383877002
Physical activities,X90087.No-wear time bias adjusted average acceleration,GAD2,Glutamate decarboxylase 2,29104,0.00680222739259529,0.00694774960750571,-0.00681536183811591,0.0204198166233065,0.327598082298166
Physical activities,X90087.No-wear time bias adjusted average acceleration,SERPINB1,Leukocyte elastase inhibitor,30297,0.0124239176468074,0.0127067129996191,-0.0124812398324461,0.0373290751260609,0.328237493162804
Physical activities,X90087.No-wear time bias adjusted average acceleration,PALLD,Palladin,29104,-0.00597096481787163,0.00611423130498724,-0.0179548581756466,0.00601292853990336,0.328827937960411
Physical activities,X90087.No-wear time bias adjusted average acceleration,DKK4,Dickkopf-related protein 4,30251,0.00635608483433605,0.00651112826261161,-0.0064057265603827,0.0191178962290548,0.329008290208314
Physical activities,X90087.No-wear time bias adjusted average acceleration,CTF1,Cardiotrophin-1,30180,-0.0119818819846001,0.0122958014900035,-0.036081652905007,0.0121178889358067,0.329860833788498
Physical activities,X90087.No-wear time bias adjusted average acceleration,IL33,Interleukin-33,30207,-0.00547946035496268,0.00563637530868228,-0.0165267559599799,0.00556783525005458,0.33100785015858
Physical activities,X90087.No-wear time bias adjusted average acceleration,CPVL,Probable serine carboxypeptidase CPVL,30348,-0.00559569794686143,0.00575677475261327,-0.0168789764619834,0.00568758056826059,0.331077029333268
Physical activities,X90087.No-wear time bias adjusted average acceleration,CEP112,Centrosomal protein of 112 kDa,29097,-0.006005068582642,0.00618232110914908,-0.0181224179565742,0.00611228079129018,0.33142926644859
Physical activities,X90087.No-wear time bias adjusted average acceleration,PXDNL,Peroxidasin-like protein,29224,0.00843464629921823,0.00869594713514732,-0.00860941008567051,0.025478702684107,0.332114439184933
Physical activities,X90087.No-wear time bias adjusted average acceleration,PNMA2,Paraneoplastic antigen Ma2,29075,0.00623425857241334,0.0064274844097528,-0.00636361087070215,0.0188321280155288,0.332122596405648
Physical activities,X90087.No-wear time bias adjusted average acceleration,PPY,Pancreatic prohormone,30290,0.0134998895774518,0.0139331442503322,-0.0138090731531992,0.0408088523081028,0.332629160310024
Physical activities,X90087.No-wear time bias adjusted average acceleration,TET2,Methylcytosine dioxygenase TET2,29150,0.0148119659684295,0.0153048235138562,-0.0151854881187287,0.0448094200555877,0.333189885494386
Physical activities,X90087.No-wear time bias adjusted average acceleration,KLK13,Kallikrein-13,30158,-0.00566627193192874,0.00585843291177813,-0.0171488004390139,0.00581625657515639,0.333481574737945
Physical activities,X90087.No-wear time bias adjusted average acceleration,PDLIM7,PDZ and LIM domain protein 7,30348,0.017605402565908,0.0182152527968892,-0.0180964929159948,0.0533072980478107,0.333820167171547
Physical activities,X90087.No-wear time bias adjusted average acceleration,FARSA,Phenylalanine--tRNA ligase alpha subunit,29085,-0.0100964594712922,0.0104545727510796,-0.0305874220634082,0.0103945031208238,0.334216103562171
Physical activities,X90087.No-wear time bias adjusted average acceleration,DFFA,DNA fragmentation factor subunit alpha,30382,0.00931913606761064,0.00966135085982879,-0.00961711161765378,0.0282553837528751,0.334791489275107
Physical activities,X90087.No-wear time bias adjusted average acceleration,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",29092,-0.0045511040353479,0.00472095535801581,-0.0138041765370589,0.00470196846636309,0.335079533876184
Physical activities,X90087.No-wear time bias adjusted average acceleration,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,29127,0.0120982597994429,0.0125584644769809,-0.0125163305754397,0.0367128501743255,0.335413616766187
Physical activities,X90087.No-wear time bias adjusted average acceleration,CALY,Neuron-specific vesicular protein calcyon,29097,-0.00544421927601556,0.00565379601871621,-0.0165256594726993,0.0056372209206682,0.33562627117979
Physical activities,X90087.No-wear time bias adjusted average acceleration,GRIK2,"Glutamate receptor ionotropic, kainate 2",29232,0.00546374057270693,0.00567688614012019,-0.00566295626192864,0.0165904374073425,0.335865025229993
Physical activities,X90087.No-wear time bias adjusted average acceleration,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",29104,-0.00377759439296107,0.00393114984635728,-0.0114826480918213,0.0039274593058992,0.336627247986194
Physical activities,X90087.No-wear time bias adjusted average acceleration,SLA2,Src-like-adapter 2,29232,0.0147088868104122,0.0153149784341479,-0.0153084709205176,0.044726244541342,0.336884630309407
Physical activities,X90087.No-wear time bias adjusted average acceleration,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,29256,-0.00519580451169192,0.00541565109438674,-0.0158104806566899,0.00541887163330608,0.337397577679533
Physical activities,X90087.No-wear time bias adjusted average acceleration,GSAP,Gamma-secretase-activating protein,30138,-0.0117036613481153,0.0122048748066324,-0.0356252159691148,0.0122178932728841,0.337629255974805
Physical activities,X90087.No-wear time bias adjusted average acceleration,DOK2,Docking protein 2,30299,0.0167262403660795,0.0174623241795685,-0.0174999150258747,0.0509523957580338,0.33817571730307
Physical activities,X90087.No-wear time bias adjusted average acceleration,CALCA,Calcitonin,30250,-0.00834780146784496,0.0087173138224951,-0.0254337365599354,0.00873813362424544,0.338294839622794
Physical activities,X90087.No-wear time bias adjusted average acceleration,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,29232,-0.00972287042165905,0.0101604669577275,-0.029637385658805,0.0101916448154869,0.33864491549368
Physical activities,X90087.No-wear time bias adjusted average acceleration,PDCD5,Programmed cell death protein 5,30381,0.00791913650569185,0.00827755031893106,-0.00830486211941302,0.0241431351307967,0.338753912718287
Physical activities,X90087.No-wear time bias adjusted average acceleration,PSME2,Proteasome activator complex subunit 2,30233,-0.00495916772645984,0.00519662793180783,-0.0151445584728032,0.00522622301988352,0.339965500841009
Physical activities,X90087.No-wear time bias adjusted average acceleration,PCDH1,Protocadherin-1,30362,-0.00281963275460309,0.00295475934215141,-0.00861096106521985,0.00297169555601367,0.339983396771839
Physical activities,X90087.No-wear time bias adjusted average acceleration,SATB1,DNA-binding protein SATB1,29232,0.00413258508967276,0.00433937437112724,-0.00437258867773663,0.0126377588570821,0.340964468537649
Physical activities,X90087.No-wear time bias adjusted average acceleration,COL28A1,Collagen alpha-1(XXVIII) chain,29085,0.0104427466459914,0.0109732525062418,-0.0110648282662425,0.0319503215582253,0.341316180356143
Physical activities,X90087.No-wear time bias adjusted average acceleration,KLRF1,Killer cell lectin-like receptor subfamily F member 1,29104,0.00598247904259812,0.00628745643601544,-0.00634093557199215,0.0183058936571884,0.341397355499127
Physical activities,X90087.No-wear time bias adjusted average acceleration,LAMP1,Lysosome-associated membrane glycoprotein 1,29080,0.00388586073357723,0.00408667202142361,-0.00412401642841304,0.0118957378955675,0.34171850605767
Physical activities,X90087.No-wear time bias adjusted average acceleration,ALPI,Intestinal-type alkaline phosphatase,29104,0.0168365724659863,0.0177201782243989,-0.0178949768538356,0.0515681217858082,0.342087133722357
Physical activities,X90087.No-wear time bias adjusted average acceleration,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",30180,-0.0123063607743189,0.0129560192256798,-0.0377001584566513,0.0130874369080134,0.342221426315901
Physical activities,X90087.No-wear time bias adjusted average acceleration,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,30263,0.00370166490960447,0.00389756687404671,-0.00393756616352708,0.011340895982736,0.34228156159002
Physical activities,X90087.No-wear time bias adjusted average acceleration,CETN3,Centrin-3,29245,0.0108413703411176,0.011418918590236,-0.0115397100957448,0.0332224507779801,0.342448728818692
Physical activities,X90087.No-wear time bias adjusted average acceleration,LPO,Lactoperoxidase,30086,0.0079334455814407,0.00836298388056606,-0.00845800282446878,0.0243248939873502,0.342841498627225
Physical activities,X90087.No-wear time bias adjusted average acceleration,ADGRF5,Adhesion G protein-coupled receptor F5,29248,-0.00393287848723369,0.00414766114667988,-0.0120622943347262,0.00419653736025887,0.343062050543235
Physical activities,X90087.No-wear time bias adjusted average acceleration,MARS1,"Methionine--tRNA ligase, cytoplasmic",29111,0.0119579853308868,0.0126146306210739,-0.0127666906864181,0.0366826613481916,0.343200701012642
Physical activities,X90087.No-wear time bias adjusted average acceleration,GLYR1,Putative oxidoreductase GLYR1,29224,-0.00857935378666126,0.00906153401834987,-0.026339960462627,0.00918125288930448,0.343789347249177
Physical activities,X90087.No-wear time bias adjusted average acceleration,RPGR,X-linked retinitis pigmentosa GTPase regulator,29085,0.00588899498629979,0.00622231234586594,-0.00630673721159745,0.018084727184197,0.343972099603661
Physical activities,X90087.No-wear time bias adjusted average acceleration,AIF1L,Allograft inflammatory factor 1-like,29092,-0.00815534195788221,0.00861832219317359,-0.0250472534565024,0.00873656954073803,0.344049726078599
Physical activities,X90087.No-wear time bias adjusted average acceleration,INPP1,Inositol polyphosphate 1-phosphatase,30277,0.00732461616664775,0.00774299622365548,-0.00785165643171699,0.0225008887650125,0.344201216618208
Physical activities,X90087.No-wear time bias adjusted average acceleration,DBNL,Drebrin-like protein,30348,0.0124872023452931,0.0132101521949338,-0.0134046959567772,0.0383791006473633,0.344554636999528
Physical activities,X90087.No-wear time bias adjusted average acceleration,LMOD2,Leiomodin-2,29075,0.00912415569339422,0.0096731913595327,-0.00983529937128988,0.0280836107580783,0.345601076383148
Physical activities,X90087.No-wear time bias adjusted average acceleration,PFDN6,Prefoldin subunit 6,29085,-0.00907255927459641,0.00962439866244515,-0.0279363806529889,0.00979126210379609,0.345897165673711
Physical activities,X90087.No-wear time bias adjusted average acceleration,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,29097,-0.00903491042988968,0.0095872058836311,-0.0278258339618066,0.00975601310202728,0.346035221475897
Physical activities,X90087.No-wear time bias adjusted average acceleration,IL18,Interleukin-18,30296,0.00610605776089569,0.00648430516327844,-0.00660318035913005,0.0188152958809214,0.346398374378952
Physical activities,X90087.No-wear time bias adjusted average acceleration,ZBP1,Z-DNA-binding protein 1,29104,-0.006057206567541,0.00643458017135471,-0.0186689837033962,0.00655457056831424,0.346567732463857
Physical activities,X90087.No-wear time bias adjusted average acceleration,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,30299,-0.00862311297963817,0.00916355374677768,-0.0265836783233224,0.00933745236404609,0.346728477744008
Physical activities,X90087.No-wear time bias adjusted average acceleration,CLEC2L,C-type lectin domain family 2 member L,29085,-0.00724194158968682,0.00770059501111675,-0.0223351078114757,0.00785122463210202,0.34703578529569
Physical activities,X90087.No-wear time bias adjusted average acceleration,BECN1,Beclin-1,29092,-0.00841902178744948,0.00896114446162917,-0.0259828649322426,0.00914482135734369,0.347515941485416
