Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,INHBC,Inhibin beta C chain,34444,0.0865059483903223,0.100759871122012,-0.11098339900882,0.283995295789465,0.39061616166563
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,34553,0.0792783175964961,0.0924181679893753,-0.101861291662679,0.260417926855672,0.391010109668327
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,32379,0.126753789326217,0.147821429524214,-0.162976212541243,0.416483791193676,0.391204276810746
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,RAD51,DNA repair protein RAD51 homolog 1,32498,0.0731328995510335,0.0853118275048038,-0.0940782823583819,0.240344081460449,0.391334826852554
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,NPHS2,Podocin,32407,-0.0427182783074346,0.0498663283859721,-0.14045628194394,0.0550197253290707,0.391659172765428
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,AIF1,Allograft inflammatory factor 1,34189,-0.0684833315720036,0.0800686677172954,-0.225417920297903,0.0884512571538954,0.392400782302135
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,34479,0.0918426532265063,0.107770070690131,-0.119386685326151,0.303071991779163,0.394117175483725
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,32334,0.0731604330352125,0.08590310300252,-0.0952096488497266,0.241530514920152,0.394425631149193
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,RWDD1,RWD domain-containing protein 1,34553,0.0543489475838702,0.0639615255469652,-0.0710156424881817,0.179713537655922,0.395503628335733
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,MSLNL,Mesothelin-like protein,32404,0.114279595571131,0.134522218138823,-0.149383951980962,0.377943143123224,0.39561465326334
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CST3,Cystatin-C,34460,0.137076921551734,0.161369763665377,-0.179207815232404,0.453361658335873,0.395645386704536
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CFB,Complement factor B,32505,0.128299164225164,0.151036306517887,-0.167731996549894,0.424330325000223,0.395649410285768
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,LACTB2,Endoribonuclease LACTB2,34445,0.0527727258195073,0.0621349960440578,-0.069011866426846,0.174557318065861,0.395720398687155
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,EPHA1,Ephrin type-A receptor 1,34475,0.107271550012918,0.12639984263126,-0.140472141544352,0.355015241570188,0.396084985038543
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,C2,Complement C2,34468,-0.133608108761179,0.157458202406156,-0.442226185477246,0.175009967954887,0.396161667856204
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TNNI3,"Troponin I, cardiac muscle",34258,-0.0419666956618948,0.0494678110295866,-0.138923605279884,0.0549902139560949,0.396254979443207
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CRH,Corticoliberin,34170,-0.0413235953690505,0.0487586987012592,-0.136890644823518,0.0542434540854175,0.39672932864603
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,REST,RE1-silencing transcription factor,32334,-0.124842947130523,0.147504380544202,-0.41395153299716,0.164265638736114,0.397371542295487
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,32652,0.0653060109210291,0.0771604701078847,-0.0859285104904249,0.216540532332483,0.397371549796562
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,34189,-0.052261727444842,0.0617583016574864,-0.173307998693515,0.0687845438038313,0.39744405852366
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CGN,Cingulin,32404,0.105680401492597,0.124968731492185,-0.139258312232085,0.350619115217279,0.397769059741404
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SCG3,Secretogranin-3,34454,0.108011524252975,0.127909146810893,-0.142690403496376,0.358713452002325,0.398442980687566
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,IL20,Interleukin-20,34253,-0.0722667958191576,0.0855847755233733,-0.240012955844969,0.095479364206654,0.398471814816251
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CALCA,Calcitonin,34359,0.0572683182134741,0.067947513645284,-0.0759088085312824,0.190445444958231,0.399341781668881
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,32401,0.0544880426831606,0.0646939880672673,-0.0723121739286834,0.181288259295005,0.399675675220096
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,KLK8,Kallikrein-8,34079,0.104772999439586,0.124528832778724,-0.139303512806712,0.348849511685884,0.40016858342179
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TNN,Tenascin-N,32649,0.0990868082227873,0.117819906932883,-0.131840209365663,0.330013825811238,0.400369552068403
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,AMPD3,AMP deaminase 3,32641,0.0570751242080343,0.0679778256289881,-0.0761614140247824,0.190311662440851,0.401147791770658
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,RANBP1,Ran-specific GTPase-activating protein,32401,0.0800078583243948,0.095307048502562,-0.106793956740627,0.266809673389416,0.40122646817104
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TNC,Tenascin,34479,0.0733240072562708,0.0873775459071233,-0.0979359827216908,0.244583997234232,0.401396717130047
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,IGFBP6,Insulin-like growth factor-binding protein 6,34398,-0.1355497044454,0.161583303431321,-0.452252979170789,0.181153570279989,0.401553242845349
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,S100A12,Protein S100-A12,34293,0.0463051630708048,0.0552348444175184,-0.0619551319875313,0.154565458129141,0.401863218918736
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,BPIFB2,BPI fold-containing family B member 2,32634,0.0660881693579984,0.0789550406823114,-0.088663710379332,0.220840049095329,0.402595434882285
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CCL14,C-C motif chemokine 14,34407,0.0867192799826677,0.103695769669443,-0.11652442856944,0.289962988534775,0.403013196256553
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SERPINA9,Serpin A9,34351,0.0479375831369143,0.0573251456673356,-0.0644197023710636,0.160294868644892,0.403038916780653
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CD1C,T-cell surface glycoprotein CD1c,34479,0.149309305942214,0.178722674420635,-0.200987135922231,0.499605747806659,0.403497523611118
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,DNAJA4,DnaJ homolog subfamily A member 4,32641,0.0562858394628341,0.0674242028595093,-0.075865598141804,0.188437277067472,0.403852082176368
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CRHR1,Corticotropin-releasing factor receptor 1,34258,0.0541080870274209,0.0649001281601066,-0.073096164166388,0.18131233822123,0.40446182920357
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,BMP6,Bone morphogenetic protein 6,34239,-0.0816088300686203,0.0979672196054714,-0.273624580495344,0.110406920358104,0.404851603947089
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CRNN,Cornulin,34128,0.0538974682651362,0.0647377461203259,-0.0729885141307025,0.180783450660975,0.40511743175283
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PALM,Paralemmin-1,32569,0.152579805867312,0.183293655750774,-0.206675759404204,0.511835371138829,0.405187048858101
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,IGHMBP2,DNA-binding protein SMUBP-2,32374,-0.0755074590337808,0.0907382570049758,-0.253354442763533,0.102339524695972,0.405350000142473
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SERPINE2,Glia-derived nexin,32652,-0.0634280694235265,0.0762681911621234,-0.212913724101288,0.0860575852542354,0.405631874075707
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,F11R,Junctional adhesion molecule A,34444,0.06036507688436,0.0726106882642443,-0.0819518721135589,0.202682025882279,0.40579328505767
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,HSPB1,Heat shock protein beta-1,34270,0.0512376678972043,0.0616390049095554,-0.0695747817255244,0.172050117519933,0.405849237738603
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PRAME,Melanoma antigen preferentially expressed in tumors,32334,-0.167181331604063,0.201153134971911,-0.561441476149009,0.227078812940882,0.405932246705217
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ELOA,Elongin-A,34389,0.0588454322304429,0.070832537272545,-0.0799863408237453,0.197677205284631,0.40612332991492
