Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23119.Arm fat percentage (right),EBI3_IL27,Interleukin-27,51886,-0.0127763783243683,0.00528371573916903,-0.0231324611731396,-0.00242029547559702,0.0156095399081486
Physical measures,X23119.Arm fat percentage (right),CRISP2,Cysteine-rich secretory protein 2,51923,-0.0240596737505643,0.0099514158258438,-0.0435644487692182,-0.00455489873191045,0.0156246908807264
Physical measures,X23119.Arm fat percentage (right),JAM3,Junctional adhesion molecule C,47480,0.0216461728041456,0.00895540396042169,0.00409358104171905,0.0391987645665721,0.0156519266978908
Physical measures,X23119.Arm fat percentage (right),ECE1,Endothelin-converting enzyme 1,51016,-0.0149878542271899,0.00621740373807913,-0.027173965553825,-0.00280174290055483,0.0159316348862669
Physical measures,X23119.Arm fat percentage (right),ARFIP1,Arfaptin-1,47986,0.0292499002937644,0.0121571543293004,0.00542187780833564,0.0530779227791931,0.0161365114032447
Physical measures,X23119.Arm fat percentage (right),THSD1,Thrombospondin type-1 domain-containing protein 1,47157,-0.0144672718195426,0.00601310490065885,-0.0262529574248339,-0.00268158621425124,0.0161379025237393
Physical measures,X23119.Arm fat percentage (right),CD164,Sialomucin core protein 24,51670,0.0112286864188026,0.0046684490039867,0.00207852637098871,0.0203788464666166,0.0161688474642334
Physical measures,X23119.Arm fat percentage (right),SMPD3,Sphingomyelin phosphodiesterase 3,47333,-0.025778826305407,0.0107251536392671,-0.0468001274383704,-0.00475752517244353,0.0162428641118173
Physical measures,X23119.Arm fat percentage (right),PLA2G15,Phospholipase A2 group XV,51735,0.0112082252925079,0.00466646344328747,0.0020619569436645,0.0203544936413514,0.0163181327682255
Physical measures,X23119.Arm fat percentage (right),RFC4,Replication factor C subunit 4,47904,0.00924019524710687,0.00384943912921925,0.00169529455383714,0.0167850959403766,0.0163846989201297
Physical measures,X23119.Arm fat percentage (right),PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,47986,-0.0156224090830624,0.006516934938188,-0.0283956015619109,-0.00284921660421392,0.0165283731006022
Physical measures,X23119.Arm fat percentage (right),BLMH,Bleomycin hydrolase,52017,0.0135245939577831,0.00564589562457669,0.00245863853361277,0.0245905493819534,0.0166053986812279
Physical measures,X23119.Arm fat percentage (right),BRSK2,Serine/threonine-protein kinase BRSK2,47986,0.0163427631012043,0.00684005444919978,0.00293625638077277,0.0297492698216359,0.0168893478315477
Physical measures,X23119.Arm fat percentage (right),FOXO3,Forkhead box protein O3,50996,0.0411721303113659,0.0172547131152889,0.00735289260539957,0.0749913680173322,0.0170331641561343
Physical measures,X23119.Arm fat percentage (right),PMVK,Phosphomevalonate kinase,50973,0.0466809594501345,0.0195929372085685,0.00827880252134019,0.0850831163789287,0.0172005071031483
Physical measures,X23119.Arm fat percentage (right),NPTN,Neuroplastin,50996,-0.034600303517206,0.0145708573925258,-0.0631591840065565,-0.00604142302785547,0.0175737599967544
Physical measures,X23119.Arm fat percentage (right),GAGE2A,G antigen 2A,47157,0.0257139388957332,0.0108420525446307,0.00446351590825695,0.0469643618832095,0.0177152354754587
Physical measures,X23119.Arm fat percentage (right),TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,47576,0.0344345642859315,0.0145312527075763,0.005953308979082,0.062915819592781,0.0178109619310007
Physical measures,X23119.Arm fat percentage (right),FGL1,Fibrinogen-like protein 1,48047,-0.0258924626480713,0.0109311393225299,-0.0473174957202299,-0.00446742957591255,0.0178590987556657
Physical measures,X23119.Arm fat percentage (right),RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,50996,0.0285327960992881,0.0120463707855311,0.00492190935964705,0.0521436828389291,0.0178634689309879
Physical measures,X23119.Arm fat percentage (right),SEMA3G,Semaphorin-3G,47480,-0.0182297440835188,0.00769935339507334,-0.0333204767378625,-0.00313901142917503,0.0179071457338719
Physical measures,X23119.Arm fat percentage (right),EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,47986,0.0276584296646103,0.0116835818676738,0.00475860920396967,0.0505582501252509,0.0179267176795454
Physical measures,X23119.Arm fat percentage (right),EHD3,EH domain-containing protein 3,47356,0.0485888568757058,0.0205282013547506,0.00835358222039456,0.088824131531017,0.0179442862291874
Physical measures,X23119.Arm fat percentage (right),PPP1R9B,Neurabin-2,52009,0.0394603809254321,0.0166853927915025,0.00675701105408729,0.0721637507967769,0.0180384857173005
Physical measures,X23119.Arm fat percentage (right),YAP1,Transcriptional coactivator YAP1,47952,-0.0107828530890604,0.00456004585937829,-0.0197205429734418,-0.00184516320467892,0.0180556330643863
Physical measures,X23119.Arm fat percentage (right),PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,46606,0.0451233896196792,0.0191012813578021,0.00768487815838719,0.0825619010809713,0.018169200031447
Physical measures,X23119.Arm fat percentage (right),TBC1D5,TBC1 domain family member 5,51658,0.0331647559133676,0.0140393201660644,0.00564768838788147,0.0606818234388537,0.0181699407648751
Physical measures,X23119.Arm fat percentage (right),SELPLG,P-selectin glycoprotein ligand 1,51658,0.0117302883786753,0.00497338734110841,0.00198244919010287,0.0214781275672478,0.0183503312837755
Physical measures,X23119.Arm fat percentage (right),RCOR1,REST corepressor 1,51181,0.0189193501109742,0.0080244580324917,0.00319141236729046,0.0346472878546579,0.018395028556223
Physical measures,X23119.Arm fat percentage (right),DNMBP,Dynamin-binding protein,51487,0.0261557273434251,0.0111111673298346,0.00437783937694924,0.0479336153099009,0.0185793961280819
Physical measures,X23119.Arm fat percentage (right),PDGFA,Platelet-derived growth factor subunit A,52017,0.0299658722967117,0.0127315595660068,0.00501201554733839,0.054919729046085,0.0185960085612003
Physical measures,X23119.Arm fat percentage (right),ALCAM,CD166 antigen,52017,-0.00799787785372386,0.00340003608738019,-0.014661948584989,-0.00133380712245868,0.0186649646829537
Physical measures,X23119.Arm fat percentage (right),APOA2,Apolipoprotein A-II,48047,-0.0196454706707174,0.00836579117867399,-0.0360424213809184,-0.00324851996051633,0.0188668280915009
Physical measures,X23119.Arm fat percentage (right),SNX2,Sorting nexin-2,47904,0.0334217878770477,0.0142667201450045,0.00545901639283894,0.0613845593612565,0.0191559637529354
Physical measures,X23119.Arm fat percentage (right),SRC,Proto-oncogene tyrosine-protein kinase Src,51695,0.0498941880654746,0.021319695585686,0.00810758471753011,0.0916807914134191,0.0192759956523864
Physical measures,X23119.Arm fat percentage (right),BATF,Basic leucine zipper transcriptional factor ATF-like,47348,-0.0349182482255945,0.0149304477149579,-0.0641819257469121,-0.00565457070427701,0.0193578832337051
Physical measures,X23119.Arm fat percentage (right),IL12RB2,Interleukin-12 receptor subunit beta-2,47333,-0.0173313541460733,0.00741573893383795,-0.0318662024563957,-0.00279650583575095,0.0194421321136244
Physical measures,X23119.Arm fat percentage (right),FAM172A,Cotranscriptional regulator FAM172A,47356,0.0256941301329586,0.0109975078439153,0.00413901475888466,0.0472492455070326,0.0194808827477166
Physical measures,X23119.Arm fat percentage (right),NOTCH1,Neurogenic locus notch homolog protein 1,52017,0.00641929795518299,0.00275141536704441,0.00102652383577596,0.01181207207459,0.0196504592854242
Physical measures,X23119.Arm fat percentage (right),FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,50996,0.0239609085868724,0.0102868123533008,0.00379875637440274,0.044123060799342,0.0198513198523758
Physical measures,X23119.Arm fat percentage (right),TP53,Cellular tumor antigen p53,50996,0.0179316935803409,0.00769967959024204,0.0028403215834665,0.0330230655772153,0.0198722886176979
Physical measures,X23119.Arm fat percentage (right),ELAVL4,ELAV-like protein 4,47250,0.0353038976683179,0.0151982210410327,0.00551538442789394,0.0650924109087419,0.0201932350906292
Physical measures,X23119.Arm fat percentage (right),FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,51487,0.0389142894761297,0.0167547500468549,0.00607497938429401,0.0717535995679653,0.0202088181096409
Physical measures,X23119.Arm fat percentage (right),CST7,Cystatin-F,51701,0.0381341007882112,0.0164291580005459,0.0059329511071412,0.0703352504692812,0.0202873760654765
Physical measures,X23119.Arm fat percentage (right),LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,47248,0.0115333311942485,0.00496934131079757,0.00179342222508526,0.0212732401634117,0.0203009372083603
Physical measures,X23119.Arm fat percentage (right),TREML1,Trem-like transcript 1 protein,48047,0.0216469650409591,0.00932839439022015,0.00336331203612759,0.0399306180457906,0.0203196529595746
Physical measures,X23119.Arm fat percentage (right),BTC,Probetacellulin,50996,0.0301348488602577,0.0129872923087953,0.00467975593501897,0.0555899417854964,0.0203302227160392
Physical measures,X23119.Arm fat percentage (right),PPM1F,Protein phosphatase 1F,48024,0.0217086033449609,0.00938341310301357,0.00331711366305427,0.0401000930268675,0.0207030636123904
Physical measures,X23119.Arm fat percentage (right),SMS,Spermine synthase,47250,0.0264024268916883,0.0114205431172165,0.00401816238194402,0.0487866914014325,0.0207953457882413
Physical measures,X23119.Arm fat percentage (right),VMO1,Vitelline membrane outer layer protein 1 homolog,51551,-0.0269308403752693,0.0116774467178458,-0.049818635942247,-0.00404304480829154,0.0211053115713965
Physical measures,X23119.Arm fat percentage (right),BIN2,Bridging integrator 2,51670,0.0366764761181767,0.0159256562559308,0.00546218985655238,0.0678907623798011,0.0212872826374374
Physical measures,X23119.Arm fat percentage (right),DDHD2,Phospholipase DDHD2,47986,0.0268844300741244,0.0116765028528069,0.00399848448262287,0.049770375665626,0.0213189242556961
Physical measures,X23119.Arm fat percentage (right),CLGN,Calmegin,47348,0.0177280135978803,0.00771181808241701,0.00261285015634301,0.0328431770394177,0.0215243999495781
Physical measures,X23119.Arm fat percentage (right),NMT1,Glycylpeptide N-tetradecanoyltransferase 1,47986,0.0266729926656773,0.0116271010846834,0.00388387453969774,0.0494621107916568,0.0217969611993404
Physical measures,X23119.Arm fat percentage (right),ARHGEF10,Rho guanine nucleotide exchange factor 10,47986,0.037564440359306,0.0163775382526563,0.00546446538409966,0.0696644153345123,0.0218188154384092
Physical measures,X23119.Arm fat percentage (right),KCNC4,Potassium voltage-gated channel subfamily C member 4,47250,0.0224890915030821,0.00983361876571779,0.0032151987222752,0.0417629842838889,0.0222070557530532
Physical measures,X23119.Arm fat percentage (right),NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",51658,0.0392805703866876,0.017199256465688,0.005570027713939,0.0729911130594361,0.0223876885502043
Physical measures,X23119.Arm fat percentage (right),SH2B3,SH2B adapter protein 3,50996,0.0395306822578868,0.0173110914795502,0.00560094295796851,0.0734604215578051,0.0224058895216035
Physical measures,X23119.Arm fat percentage (right),LPA,Apolipoprotein(a),47468,0.0708937579415961,0.0311343678776921,0.00987039690131961,0.131917118981873,0.0227935925674977
Physical measures,X23119.Arm fat percentage (right),ARG2,"Arginase-2, mitochondrial",47904,0.0174782461729701,0.00767742466984539,0.00243049382007317,0.0325259985258671,0.0228202636709012
Physical measures,X23119.Arm fat percentage (right),NAA10,N-alpha-acetyltransferase 10,47256,0.0204093232671504,0.00896523997582434,0.00283745291453473,0.0379811936197662,0.0228253959178367
Physical measures,X23119.Arm fat percentage (right),LPP,Lipoma-preferred partner,47256,0.0268398691339739,0.0117987166463682,0.00371438450709226,0.0499653537608555,0.0229261831484732
Physical measures,X23119.Arm fat percentage (right),ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,48061,0.00762178678122828,0.00335502625713402,0.0010459353172456,0.014197638245211,0.0231102463148168
Physical measures,X23119.Arm fat percentage (right),LYPLA2,Acyl-protein thioesterase 2,47250,0.0423434629390605,0.0187111128955578,0.00566968166376724,0.0790172442143537,0.0236441100107648
Physical measures,X23119.Arm fat percentage (right),MILR1,Allergin-1,51167,-0.0198386095983309,0.0087699886681676,-0.0370277873879394,-0.00264943180872246,0.0236989228298947
Physical measures,X23119.Arm fat percentage (right),ACSL1,Long-chain-fatty-acid--CoA ligase 1,47256,-0.0145182604448744,0.00641844791932331,-0.0270984183667481,-0.00193810252300067,0.0237091256881435
Physical measures,X23119.Arm fat percentage (right),IL20RB,Interleukin-20 receptor subunit beta,47333,-0.0170043654534138,0.0075294504231022,-0.0317620882826941,-0.00224664262413348,0.0239310759542786
Physical measures,X23119.Arm fat percentage (right),MSMB,Beta-microseminoprotein,51602,-0.026589558032905,0.0118084041102407,-0.0497340300889767,-0.00344508597683333,0.0243459492299609
Physical measures,X23119.Arm fat percentage (right),HNF1A,Hepatocyte nuclear factor 1-alpha,47348,0.0292130726893168,0.0129801920624569,0.00377189624690136,0.0546542491317322,0.0244208152349055
Physical measures,X23119.Arm fat percentage (right),FAM3C,Protein FAM3C,51642,-0.0113753730466196,0.0050573308306183,-0.0212877414746315,-0.00146300461860777,0.0245022347287475
Physical measures,X23119.Arm fat percentage (right),DCTN6,Dynactin subunit 6,51016,0.0279500068520727,0.0124381133747883,0.00357130463748775,0.0523287090666577,0.0246399776161409
Physical measures,X23119.Arm fat percentage (right),RNASET2,Ribonuclease T2,51873,0.0100967501642184,0.00449746023286784,0.0012817281077974,0.0189117722206393,0.0247765876817655
Physical measures,X23119.Arm fat percentage (right),NARS1,"Asparagine--tRNA ligase, cytoplasmic",47986,0.0185741800554108,0.00827995571958019,0.00234546684503364,0.034802893265788,0.0248884164797052
Physical measures,X23119.Arm fat percentage (right),PVALB,Parvalbumin alpha,51812,0.0455098623819961,0.0202948777049378,0.00573190208031793,0.0852878226836743,0.0249413389157826
Physical measures,X23119.Arm fat percentage (right),BAMBI,BMP and activin membrane-bound inhibitor homolog,50996,-0.0115897546044327,0.00518886447750118,-0.021759928980335,-0.00141958022853039,0.0255187021464936
Physical measures,X23119.Arm fat percentage (right),DNAJA4,DnaJ homolog subfamily A member 4,47952,0.0282491872347331,0.0126536585484143,0.00344801647984111,0.0530503579896251,0.0255916381487556
Physical measures,X23119.Arm fat percentage (right),CX3CL1,Fractalkine,51487,-0.012951500744275,0.00580957019354074,-0.0243382583236148,-0.00156474316493511,0.0257993727263078
Physical measures,X23119.Arm fat percentage (right),IKBKG,NF-kappa-B essential modulator,51658,0.0356951707572676,0.0160528172530361,0.00423164894131686,0.0671586925732184,0.0261828440949575
Physical measures,X23119.Arm fat percentage (right),BPIFA2,BPI fold-containing family A member 2,46514,-0.0423458199865742,0.0190548931609832,-0.0796934105821012,-0.00499822939104726,0.0262724105349497
Physical measures,X23119.Arm fat percentage (right),CDKL5,Cyclin-dependent kinase-like 5,47250,-0.0206602908756791,0.00929764839490676,-0.0388836817296963,-0.00243690002166181,0.026286176152983
