Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,KLRB1,Killer cell lectin-like receptor subfamily B member 1,35019,0.00448438232398858,0.00839450766203835,-0.0119688526936066,0.0209376173415838,0.593210816982688
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,PROS1,Vitamin K-dependent protein S,33059,-0.00316615332651868,0.00593975542731523,-0.0148080739640565,0.00847576731101918,0.594015727217814
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,34886,0.00642992380235915,0.0120889553744205,-0.017264428731505,0.0301242763362233,0.594816948894318
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,NOS2,"Nitric oxide synthase, inducible",32786,-0.0052086822904083,0.00979904583745225,-0.0244148121318147,0.0139974475509981,0.595050967179597
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,LAMTOR5,Ragulator complex protein LAMTOR5,33006,0.00537994238624021,0.0101271480226082,-0.0144692677380718,0.0252291525105522,0.595265633276245
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,PECAM1,Platelet endothelial cell adhesion molecule,34875,0.00382975341662163,0.00721051662770207,-0.0103028591736744,0.0179623660069177,0.595336357458249
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,ENDOU,Poly(U)-specific endoribonuclease,32356,-0.00680953324727823,0.0128208985693223,-0.0319384944431499,0.0183194279485935,0.595344235003783
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,GIGYF2,GRB10-interacting GYF protein 2,33040,0.0101618809565711,0.0191327092164294,-0.0273382291076306,0.0476619910207728,0.595344258366806
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,ATXN2L,Ataxin-2-like protein,33040,0.00639945783434622,0.0120519816247736,-0.01722242615021,0.0300213418189024,0.595439928208834
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,NFKBIE,NF-kappa-B inhibitor epsilon,34607,-0.00628541763912148,0.0118688518486635,-0.029548367262502,0.016977531984259,0.596419298738254
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,PDCD1,Programmed cell death protein 1,34963,0.00503630278166429,0.00951787647006336,-0.0136187350996599,0.0236913406629885,0.596717920266678
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,RPGR,X-linked retinitis pigmentosa GTPase regulator,32796,0.00553979694090638,0.0104857928968259,-0.0150123571368724,0.0260919510186851,0.597294155187861
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,HAVCR1,Hepatitis A virus cellular receptor 1,34967,-0.00717313491211511,0.0135927771964548,-0.0338149782171666,0.0194687083929363,0.59770655332491
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,33040,-0.0156866613042601,0.0297326210165545,-0.073962598496707,0.0425892758881867,0.597796037217238
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,32458,0.00619098941052809,0.0117647182459904,-0.0168678583516131,0.0292498371726693,0.598739521543666
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,32681,0.00698062961906539,0.0132772959439041,-0.0190428704309866,0.0330041296691174,0.599070357876659
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,IL13RA1,Interleukin-13 receptor subunit alpha-1,34724,-0.00281506508588197,0.0053543650181473,-0.0133096205214507,0.00767949034968674,0.599071653155575
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,VSIG2,V-set and immunoglobulin domain-containing protein 2,33006,-0.00646625930696179,0.0123049649853495,-0.0305839906782468,0.0176514720643232,0.599248381052109
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,DAAM1,Disheveled-associated activator of morphogenesis 1,32870,0.0106225883755701,0.0202147982786222,-0.0289984162505293,0.0502435930016696,0.599258490222834
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,TPSAB1,Tryptase alpha/beta-1,34994,0.00669236082533475,0.0127512726719215,-0.0183001336116314,0.0316848552623009,0.59970580547114
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,LCP1,Plastin-2,33040,-0.00604859887601723,0.0115295264210171,-0.0286464706612107,0.0165492729091762,0.599861331219906
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,BTN1A1,Butyrophilin subfamily 1 member A1,32991,-0.00532020240188221,0.0101423391978371,-0.0251991872296429,0.0145587824258784,0.599906155700699
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,SIGLEC5,Sialic acid-binding Ig-like lectin 5,34875,0.0146415899384364,0.0279427768319034,-0.0401262526520942,0.069409432528967,0.600299664334698
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,DRAXIN,Draxin,34813,-0.00522917609914104,0.00999394892078845,-0.0248173159838864,0.0143589637856043,0.600821853186945
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,TDRKH,Tudor and KH domain-containing protein,34641,0.0107232704562364,0.0205225815066556,-0.0295009892968086,0.0509475302092813,0.601325466098336
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,GGACT,Gamma-glutamylaminecyclotransferase,33059,-0.00912086969080831,0.0174587241416043,-0.0433399690083527,0.0250982296267361,0.601387203870426
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,SCRG1,Scrapie-responsive protein 1,33059,0.00326216119878784,0.00624577944378115,-0.00897956651102322,0.0155038889085989,0.601475094311775
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,MAMDC2,MAM domain-containing protein 2,33059,-0.00403878822805721,0.00775074628686243,-0.0192302509503076,0.0111526744941931,0.60232094774711
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,PPP3R1,Calcineurin subunit B type 1,34813,-0.00526797612241668,0.0101145166341992,-0.025092428725447,0.0145564764806137,0.602493497688767
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,HTR1A,5-hydroxytryptamine receptor 1A,32757,0.00965100993514284,0.0185324339060668,-0.0266725605207482,0.0459745803910338,0.602544688149685
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,REG3A,Regenerating islet-derived protein 3-alpha,35023,0.00738027092691501,0.0142018749101172,-0.0204554038969147,0.0352159457507447,0.603304758218345
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,FRMD7,FERM domain-containing protein 7,32796,0.00432170470710667,0.00832354222013147,-0.011992438044351,0.0206358474585644,0.603623952355629
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,ZHX2,Zinc fingers and homeoboxes protein 2,33034,0.00440300861431209,0.00848571920196864,-0.0122290010215464,0.0210350182501706,0.603861984391494
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,ARHGAP45,Rho GTPase-activating protein 45,32870,0.0103874523095711,0.0200227408464554,-0.0288571197494815,0.0496320243686236,0.603924998026551
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,PTPRB,Receptor-type tyrosine-protein phosphatase beta,33059,-0.00365742713494776,0.00705172959810873,-0.0174788171472409,0.0101639628773454,0.60401260460887
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,CNPY2,Protein canopy homolog 2,34708,0.00747927421357235,0.0144581465062189,-0.0208586929386166,0.0358172413657613,0.604953679608071
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,NFAT5,Nuclear factor of activated T-cells 5,32795,-0.0111686956434773,0.0215957899826281,-0.0534964440094284,0.0311590527224738,0.605050263519073
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,MPO,Myeloperoxidase,34875,-0.0057245700616994,0.0110816071350489,-0.0274445200463953,0.0159953799229965,0.60545764334957
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,NFKB2,Nuclear factor NF-kappa-B p100 subunit,32881,0.00790946095720007,0.015317241463113,-0.0221123323105014,0.0379312542249015,0.605604250402838
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,EPHA10,Ephrin type-A receptor 10,34641,-0.00804177968480688,0.0156226932819954,-0.0386622585175178,0.0225786991479041,0.606738356651852
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,32782,-0.00459237518654052,0.00892439606324797,-0.0220841914705065,0.0128994410974255,0.606854633537475
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,32795,0.00716210110458894,0.0139298619837841,-0.0201404283836278,0.0344646305928057,0.607156697766435
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,PCYT2,Ethanolamine-phosphate cytidylyltransferase,33008,0.00973419839772533,0.0189331496435862,-0.0273747749037037,0.0468431716991543,0.607169898177689
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,TPSD1,Tryptase delta,33040,-0.00469916615226689,0.00914462135076219,-0.0226226239997608,0.013224291695227,0.607353754666942
Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,PARP1,Poly [ADP-ribose] polymerase 1,34882,0.00696589703468782,0.0135578663181563,-0.0196075209488986,0.0335393150182742,0.607409073329349
