Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20713.Liking for salad leaves,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",33440,-0.0117979431245598,0.0183220747013329,-0.0477092095391723,0.0241133232900526,0.51964299690708
Diet and food preferences,X20713.Liking for salad leaves,DTX2,Probable E3 ubiquitin-protein ligase DTX2,33185,0.0176656498520603,0.0274554327549635,-0.0361469983476682,0.0714782980517888,0.519960942347614
Diet and food preferences,X20713.Liking for salad leaves,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,33290,-0.0103168493189114,0.016046959097929,-0.0417688891508522,0.0211351905130294,0.520294149767057
Diet and food preferences,X20713.Liking for salad leaves,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,35548,0.0429187196217618,0.0667881222459713,-0.0879859999803419,0.173823439223866,0.520489764601298
Diet and food preferences,X20713.Liking for salad leaves,IL17C,Interleukin-17C,35202,-0.0146776860061443,0.0228834491097816,-0.0595292462613161,0.0301738742490276,0.521268942285912
Diet and food preferences,X20713.Liking for salad leaves,FARSA,Phenylalanine--tRNA ligase alpha subunit,33185,-0.0168289232331499,0.0263286642146984,-0.0684331050939586,0.0347752586276589,0.522717415171835
Diet and food preferences,X20713.Liking for salad leaves,ITGB1BP2,Integrin beta-1-binding protein 2,35202,-0.00871656269608622,0.0136399068262029,-0.0354507800754439,0.0180176546832715,0.522804263125791
Diet and food preferences,X20713.Liking for salad leaves,CYB5R2,NADH-cytochrome b5 reductase 2,33311,-0.0210726955116821,0.0329757215147783,-0.0857051096806476,0.0435597186572834,0.522814573542197
Diet and food preferences,X20713.Liking for salad leaves,SPINK4,Serine protease inhibitor Kazal-type 4,35389,0.0160828034704667,0.0251981500370608,-0.0333055706021725,0.0654711775431059,0.523321466130361
Diet and food preferences,X20713.Liking for salad leaves,SIGLEC10,Sialic acid-binding Ig-like lectin 10,35389,0.030157608815765,0.0472732437496894,-0.0624979489336263,0.122813166565156,0.523523824833231
Diet and food preferences,X20713.Liking for salad leaves,PDZD2,PDZ domain-containing protein 2,33170,-0.0195144549605612,0.0306117994382281,-0.0795135818594883,0.040484671938366,0.523826966548233
Diet and food preferences,X20713.Liking for salad leaves,CNDP1,Beta-Ala-His dipeptidase,35424,0.0212311201104496,0.0333396304988105,-0.044114555667219,0.0865767958881183,0.524259077219717
Diet and food preferences,X20713.Liking for salad leaves,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,33453,0.0483135897597527,0.0759431252133472,-0.100534935658408,0.197162115177913,0.524673506620309
Diet and food preferences,X20713.Liking for salad leaves,KLRK1,NKG2-D type II integral membrane protein,33440,-0.0251934376227415,0.03968728744087,-0.102980521006847,0.0525936457613637,0.525574899091849
Diet and food preferences,X20713.Liking for salad leaves,CNTN5,Contactin-5,35405,-0.026884987216017,0.0424196509623034,-0.110027503102132,0.0562575286700976,0.52623295958148
Diet and food preferences,X20713.Liking for salad leaves,PHLDB2,Pleckstrin homology-like domain family B member 2,33120,0.0123439083291789,0.0195279008020582,-0.0259307772428551,0.0506185939012129,0.527326374466095
Diet and food preferences,X20713.Liking for salad leaves,CES3,Carboxylesterase 3,35323,-0.0137469961020853,0.0217555519974654,-0.0563878780171174,0.0288938858129468,0.527474963393348
Diet and food preferences,X20713.Liking for salad leaves,SH2D1A,SH2 domain-containing protein 1A,35389,0.0161953724857085,0.0256744679218339,-0.034126584641086,0.0665173296125031,0.528185902547818
Diet and food preferences,X20713.Liking for salad leaves,LYN,Tyrosine-protein kinase Lyn,35323,-0.0111783281781648,0.0177220635770922,-0.0459135727892655,0.023556916432936,0.528211545792021
Diet and food preferences,X20713.Liking for salad leaves,APOC1,Apolipoprotein C-I,33460,0.0304823232230974,0.0485026915101538,-0.0645829521368041,0.125547598582999,0.529713263823841
Diet and food preferences,X20713.Liking for salad leaves,KRT14,"Keratin, type I cytoskeletal 14",34797,0.0337591574927657,0.0537873275387769,-0.0716640044832369,0.139182319468768,0.530251947902933
Diet and food preferences,X20713.Liking for salad leaves,VWC2L,von Willebrand factor C domain-containing protein 2-like,33453,-0.0233423083708,0.037194240676312,-0.0962430200963715,0.0495584033547716,0.530295002547846
Diet and food preferences,X20713.Liking for salad leaves,TXNL1,Thioredoxin-like protein 1,33151,-0.0112380848459087,0.0179322009222503,-0.0463851986535194,0.023909028961702,0.530872247827404
Diet and food preferences,X20713.Liking for salad leaves,TMED10,Transmembrane emp24 domain-containing protein 10,33170,0.022447336618907,0.0358380928255803,-0.0477953253192303,0.0926899985570443,0.531098075657811
Diet and food preferences,X20713.Liking for salad leaves,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,33460,-0.0421174480229132,0.0672554286329477,-0.173938088143491,0.0897031920976643,0.531178206264242
Diet and food preferences,X20713.Liking for salad leaves,AK2,"Adenylate kinase 2, mitochondrial",33440,-0.0104819362204345,0.0167428796833739,-0.0432979803998475,0.0223341079589784,0.531294866302594
Diet and food preferences,X20713.Liking for salad leaves,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,33120,-0.0136461417155761,0.0218206532179461,-0.0564146220227505,0.0291223385915982,0.531738867469732
Diet and food preferences,X20713.Liking for salad leaves,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,35396,-0.0300150225151483,0.0480065724170226,-0.124107904452513,0.064077859422216,0.531834224435604
Diet and food preferences,X20713.Liking for salad leaves,DAAM1,Disheveled-associated activator of morphogenesis 1,33259,-0.0138009498242833,0.0221291228980081,-0.0571740307043791,0.0295721310558125,0.53286898396071
Diet and food preferences,X20713.Liking for salad leaves,KIF22,Kinesin-like protein KIF22,33170,-0.00946995972443677,0.0151967115946814,-0.0392555144500122,0.0203155950011387,0.533195661534724
Diet and food preferences,X20713.Liking for salad leaves,ECI2,Enoyl-CoA delta isomerase 2,33170,-0.0185581253987958,0.0297824004363046,-0.0769316302539528,0.0398153794563612,0.533218386106115
Diet and food preferences,X20713.Liking for salad leaves,BLMH,Bleomycin hydrolase,35548,-0.0291141342498902,0.0467255228064833,-0.120696158950598,0.0624678904508171,0.533238556678649
Diet and food preferences,X20713.Liking for salad leaves,PLPBP,Pyridoxal phosphate homeostasis protein,35406,-0.0137859607766566,0.0221332858753557,-0.0571672010923537,0.0295952795390406,0.533388173737991
Diet and food preferences,X20713.Liking for salad leaves,FHIT,Bis(5'-adenosyl)-triphosphatase,35150,-0.0129263534219679,0.0207982198550331,-0.0536908643378327,0.0278381574938969,0.534275037534658
Diet and food preferences,X20713.Liking for salad leaves,GTPBP2,GTP-binding protein 2,33185,-0.014085342391528,0.0226847825402009,-0.0585475161703217,0.0303768313872657,0.534670143118131
Diet and food preferences,X20713.Liking for salad leaves,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,35389,0.00631508323413684,0.0101813521602835,-0.0136403670000189,0.0262705334682926,0.535099040177935
Diet and food preferences,X20713.Liking for salad leaves,GP6,Platelet glycoprotein VI,35374,-0.0105809720437762,0.0170727386708756,-0.0440435398386924,0.02288159575114,0.535429178780058
Diet and food preferences,X20713.Liking for salad leaves,CD3D,T-cell surface glycoprotein CD3 delta chain,33167,-0.0349676887208462,0.0564577971590318,-0.145624971152548,0.075689593710856,0.535694547488414
Diet and food preferences,X20713.Liking for salad leaves,ARMCX2,Armadillo repeat-containing X-linked protein 2,33167,0.0180457988422523,0.0291752177977762,-0.0391376280413891,0.0752292257258937,0.536240019753206
Diet and food preferences,X20713.Liking for salad leaves,FZD8,Frizzled-8,33167,0.0267425459933273,0.0432690680866478,-0.0580648274565024,0.111549919443157,0.536556017825474
Diet and food preferences,X20713.Liking for salad leaves,MAPKAPK2,MAP kinase-activated protein kinase 2,33290,-0.0152185085356622,0.0246336866139516,-0.0635005342990074,0.0330635172276829,0.536727015378665
Diet and food preferences,X20713.Liking for salad leaves,MEGF10,Multiple epidermal growth factor-like domains protein 10,35394,0.0231863339224572,0.0375459607257756,-0.0504037491000629,0.0967764169449774,0.53688727137158
Diet and food preferences,X20713.Liking for salad leaves,TCL1A,T-cell leukemia/lymphoma protein 1A,35321,0.00988105365330178,0.0160119180658531,-0.0215023057557704,0.0412644130623739,0.53717695876135
Diet and food preferences,X20713.Liking for salad leaves,RNASE10,Inactive ribonuclease-like protein 10,33181,-0.0233271516210901,0.0378160453723437,-0.0974466005508838,0.0507922973087036,0.537343097499047
Diet and food preferences,X20713.Liking for salad leaves,GLYR1,Putative oxidoreductase GLYR1,33412,0.0176656960690242,0.0286595495809928,-0.0385070211097217,0.0738384132477702,0.537646414276723
Diet and food preferences,X20713.Liking for salad leaves,TNNI3,"Troponin I, cardiac muscle",35202,0.0111114789676573,0.0180700525146813,-0.0243058239611181,0.0465287818964327,0.538625664487797
Diet and food preferences,X20713.Liking for salad leaves,RBM19,Probable RNA-binding protein 19,33170,0.0229965475325207,0.037423909408521,-0.0503543149081804,0.0963474099732218,0.538907855549588
Diet and food preferences,X20713.Liking for salad leaves,HTR1B,5-hydroxytryptamine receptor 1B,33167,0.0264159498750492,0.0430175784011866,-0.0578985037912766,0.110730403541375,0.539181860267867
Diet and food preferences,X20713.Liking for salad leaves,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,35118,-0.0107988853471837,0.0176011859065773,-0.0452972097240752,0.0236994390297078,0.539537240390152
Diet and food preferences,X20713.Liking for salad leaves,MPRIP,Myosin phosphatase Rho-interacting protein,33399,-0.024681895785815,0.0402298756646742,-0.103532452088576,0.0541686605169465,0.539546178884948
Diet and food preferences,X20713.Liking for salad leaves,ARAF,Serine/threonine-protein kinase A-Raf,33290,-0.0166127154350105,0.0271423161542332,-0.0698116550973076,0.0365862242272866,0.540513089992325
Diet and food preferences,X20713.Liking for salad leaves,UHRF2,E3 ubiquitin-protein ligase UHRF2,33170,0.0314397955203798,0.0514828620058133,-0.0694666140110143,0.132346205051774,0.541423266904544
Diet and food preferences,X20713.Liking for salad leaves,RAD23B,UV excision repair protein RAD23 homolog B,35118,0.0202103134746779,0.0331475074308575,-0.0447588010898028,0.0851794280391586,0.542067308961944
Diet and food preferences,X20713.Liking for salad leaves,ARHGEF5,Rho guanine nucleotide exchange factor 5,33167,-0.0148372210431134,0.0243504745200004,-0.0625641511023142,0.0328897090160873,0.542327515368143
Diet and food preferences,X20713.Liking for salad leaves,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,33412,-0.0220257417540834,0.036206053217643,-0.0929896060606637,0.048938122552497,0.542973703422996
Diet and food preferences,X20713.Liking for salad leaves,CALY,Neuron-specific vesicular protein calcyon,33170,0.0294836822904132,0.0486355263389228,-0.0658419493338754,0.124809313914702,0.54438546777936
Diet and food preferences,X20713.Liking for salad leaves,APOM,Apolipoprotein M,35414,0.034584248684372,0.0570590172386171,-0.0772514251033175,0.146419922472062,0.544451209893356
Diet and food preferences,X20713.Liking for salad leaves,UBAC1,Ubiquitin-associated domain-containing protein 1,35323,-0.0264295022181712,0.0436366617403825,-0.111957359229321,0.0590983547929786,0.544744611635686
Diet and food preferences,X20713.Liking for salad leaves,C2CD2L,Phospholipid transfer protein C2CD2L,35122,-0.0211744880037002,0.0350406418612264,-0.0898541460517041,0.0475051700443036,0.545667237397096
Diet and food preferences,X20713.Liking for salad leaves,EIF5A,Eukaryotic translation initiation factor 5A-1,35202,-0.030021025322352,0.0497473719222063,-0.127525874289876,0.0674838236451724,0.546208428116115
Diet and food preferences,X20713.Liking for salad leaves,COPB2,Coatomer subunit beta',33170,-0.0255044739057636,0.042283133242999,-0.108379415062042,0.0573704672505144,0.546401557247621
Diet and food preferences,X20713.Liking for salad leaves,C1S,Complement C1s subcomponent,33482,-0.0511885377898043,0.0848959196394138,-0.217584540283055,0.115207464703447,0.546551920846279
Diet and food preferences,X20713.Liking for salad leaves,RNASE3,Eosinophil cationic protein,35337,-0.00814438161936277,0.0135078125647669,-0.0346196942463059,0.0183309310075804,0.546561458042889
Diet and food preferences,X20713.Liking for salad leaves,MRPL46,"39S ribosomal protein L46, mitochondrial",35150,-0.0345635098459418,0.0573400030170774,-0.146949915759413,0.0778228960675299,0.546665977195774
Diet and food preferences,X20713.Liking for salad leaves,TCL1B,T-cell leukemia/lymphoma protein 1B,35202,-0.0114007947221089,0.0189171382998953,-0.0484783857899036,0.0256767963456858,0.546740196586001
Diet and food preferences,X20713.Liking for salad leaves,IL20,Interleukin-20,35202,-0.0188806123763045,0.0313592969359769,-0.0803448343708192,0.0425836096182103,0.547137030689702
Diet and food preferences,X20713.Liking for salad leaves,CD86,T-lymphocyte activation antigen CD86,33425,-0.0377305429758933,0.0627158258852899,-0.160653561711062,0.085192475759275,0.547447246670129
Diet and food preferences,X20713.Liking for salad leaves,PROK1,Prokineticin-1,35389,-0.0138047697119784,0.022959250163977,-0.0588049000333733,0.0311953606094165,0.547670218501507
Diet and food preferences,X20713.Liking for salad leaves,LDLRAP1,Low density lipoprotein receptor adapter protein 1,33453,-0.011029578315647,0.0183583299136865,-0.0470119049464725,0.0249527483151785,0.547991268485845
Diet and food preferences,X20713.Liking for salad leaves,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,33453,-0.0138446595259544,0.0230818590301488,-0.059085103225046,0.0313957841731372,0.548649079314644
Diet and food preferences,X20713.Liking for salad leaves,ROBO1,Roundabout homolog 1,35416,-0.0403945432704024,0.067346959518762,-0.172394583927176,0.091605497386371,0.548652916316152
Diet and food preferences,X20713.Liking for salad leaves,MSLN,Mesothelin,35303,-0.0181781431005956,0.0304201910175196,-0.077801717494934,0.0414454312937428,0.550139827390949
Diet and food preferences,X20713.Liking for salad leaves,KYNU,Kynureninase,35529,0.0197076547354964,0.0329828840603082,-0.0449387980227076,0.0843541074937004,0.550177490036057
Diet and food preferences,X20713.Liking for salad leaves,UBQLN3,Ubiquilin-3,33170,-0.0235399535745807,0.0394572007035587,-0.100876066953556,0.0537961598043943,0.550792585587196
Diet and food preferences,X20713.Liking for salad leaves,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,35389,-0.0144132594514956,0.024168088779813,-0.061782713459929,0.0329561945569379,0.550936027466313
Diet and food preferences,X20713.Liking for salad leaves,FSHB,Follitropin subunit beta,33181,-0.0164530757526606,0.0276738417550857,-0.0706938055926285,0.0377876540873073,0.55216858530003
Diet and food preferences,X20713.Liking for salad leaves,IFT20,Intraflagellar transport protein 20 homolog,33185,0.0241795305463047,0.0407136029483014,-0.0556191312323659,0.103978192324975,0.552597990311773
