Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ARID4B,AT-rich interactive domain-containing protein 4B,39489,-0.0175096972364012,0.00412686410447767,-0.0255983508811774,-0.00942104359162494,2.21962739612136e-05
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,39868,0.0132480654374328,0.00312509654647996,0.0071228762063321,0.0193732546685335,2.25525068971763e-05
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,GAS2,Growth arrest-specific protein 2,37169,-0.022874456064178,0.00541503198317133,-0.0334879187511939,-0.0122609933771622,2.41331853640089e-05
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,AKR1B10,Aldo-keto reductase family 1 member B10,37039,-0.0261435500807981,0.00621940419684722,-0.0383335823066186,-0.0139535178549775,2.64499235936829e-05
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,TXN,Thioredoxin,37289,-0.0185380314880113,0.00441279503850041,-0.0271871097634721,-0.00988895321255049,2.67486959627848e-05
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,37021,0.00863637859781846,0.00205805922477445,0.00460258251726053,0.0126701746783764,2.73006522229819e-05
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,MZT1,Mitotic-spindle organizing protein 1,39477,-0.0227667409286603,0.00543134285149377,-0.0334121729175881,-0.0121213089397325,2.78355187117117e-05
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PCSK7,Proprotein convertase subtilisin/kexin type 7,37368,-0.0189340178348299,0.00452514445662087,-0.0278033009698069,-0.010064734699853,2.88007140746528e-05
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,FSHB,Follitropin subunit beta,37043,0.0279543270807686,0.00668666897688618,0.0148484558860717,0.0410601982754655,2.92611039409465e-05
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,RNF43,E3 ubiquitin-protein ligase RNF43,37169,-0.0251683387238557,0.00602481278758583,-0.0369769717875239,-0.0133597056601875,2.96679062183246e-05
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,DPP10,Inactive dipeptidyl peptidase 10,39866,0.0147225190452585,0.0035263797543291,0.00781081472677346,0.0216342233637435,2.99605687196393e-05
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CTSV,Cathepsin L2,39967,0.0173598940594022,0.00416211722348506,0.00920214430137146,0.0255176438174329,3.04949481407633e-05
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,39749,0.0119313272779024,0.00286075462100662,0.00632424822072947,0.0175384063350754,3.05287498235797e-05
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,RAB2B,Ras-related protein Rab-2B,37368,-0.0266485820547613,0.00639799575428801,-0.0391886537331658,-0.0141085103763568,3.13087775199498e-05
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,37124,-0.0273188241729859,0.00656423372989165,-0.0401847222835735,-0.0144529260623983,3.17784068231815e-05
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",39984,-0.0298936733805736,0.00718437600070177,-0.043975050341949,-0.0158122964191981,3.18599624508484e-05
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,C2orf69,UPF0565 protein C2orf69,37039,-0.0248588508218843,0.00597488525395712,-0.0365696259196402,-0.0131480757241283,3.19485944059818e-05
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,FBLN2,Fibulin-2,37437,0.0127954764175643,0.00308456352982791,0.00674973189910157,0.018841220936027,3.37096436060445e-05
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,GC,Vitamin D-binding protein,37453,-0.0109276189002449,0.00263727486382653,-0.0160966776333449,-0.00575856016714494,3.4407558789037e-05
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CRNN,Cornulin,39397,0.0271846961079759,0.00658130752051492,0.0142853333677667,0.0400840588481852,3.63723442072888e-05
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,39453,-0.0199600260425241,0.00483653463265816,-0.0294396339225341,-0.0104804181625141,3.69553004781846e-05
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SCGN,Secretagogin,39587,-0.0180639618285794,0.00438057401663967,-0.0266498869011931,-0.00947803675596562,3.74827778226377e-05
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,NPR1,Atrial natriuretic peptide receptor 1,37021,0.0174503192761616,0.00423670597965236,0.00914637555604303,0.0257542629962803,3.83109823474743e-05
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CD48,CD48 antigen,39908,-0.0121136771017561,0.002941412278042,-0.0178788451667184,-0.00634850903679374,3.8355582946422e-05
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,FGF5,Fibroblast growth factor 5,39587,0.0138595015851907,0.00336585770139358,0.00726242049045928,0.0204565826799221,3.84671890975095e-05
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,NELL2,Protein kinase C-binding protein NELL2,39931,0.0117290649514227,0.00286075158494965,0.00612199184492134,0.017336138057924,4.1519197245141e-05
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SNX18,Sorting nexin-18,37382,-0.0189172673618317,0.00461442849403041,-0.0279615472101313,-0.00987298751353215,4.16300329734715e-05
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,OSMR,Oncostatin-M-specific receptor subunit beta,39949,0.00842488112975686,0.00205539798614968,0.00439630107690348,0.0124534611826102,4.17146066233303e-05
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,KLRK1,NKG2-D type II integral membrane protein,37388,-0.0185589586163807,0.00453043257759671,-0.0274386064684703,-0.00967931076429119,4.21869773460953e-05
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,GRN,Progranulin,39787,-0.0102609592417816,0.00250812309834376,-0.0151768805145354,-0.00534503796902783,4.31461740986571e-05
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,IL13RA2,Interleukin-13 receptor subunit alpha-2,36991,0.0120406604989146,0.00294458431091609,0.00626927524951904,0.0178120457483101,4.35655955060028e-05
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,FGFR4,Fibroblast growth factor receptor 4,37124,-0.0220214103063442,0.00538912233517222,-0.0325840900832818,-0.0114587305294067,4.4094259071695e-05
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CREBZF,CREB/ATF bZIP transcription factor,36962,0.0109249407054409,0.00267574967458137,0.00568047134326138,0.0161694100676203,4.47324992227821e-05
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SLC12A2,Solute carrier family 12 member 2,37021,0.0116025284420046,0.00284240891707891,0.00603140696452991,0.0171736499194793,4.49260892424326e-05
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CCL26,C-C motif chemokine 26,39866,-0.0355479607079217,0.0087098667752444,-0.0526192995874007,-0.0184766218284427,4.49933275955856e-05
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,USP28,Ubiquitin carboxyl-terminal hydrolase 28,37388,-0.0150358783460925,0.00368390208701065,-0.0222563264366334,-0.00781543025555162,4.50013040057776e-05
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,BAG3,BAG family molecular chaperone regulator 3,39720,-0.0163999602484408,0.00401920210281668,-0.0242775963699615,-0.00852232412692015,4.51778457865051e-05
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,IGLC2,Immunoglobulin lambda constant 2,37422,-0.0101176592235789,0.00248851254293467,-0.0149951438077308,-0.00524017463942691,4.81494249108646e-05
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,37039,-0.0218732591058597,0.0053801345546367,-0.0324183228329476,-0.0113281953787718,4.81956451349295e-05
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",37124,-0.0370755868901667,0.00915039368360771,-0.0550103585100378,-0.0191408152702956,5.1114178173315e-05
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SLAMF8,SLAM family member 8,39477,-0.0214248823132468,0.0052942390033975,-0.0318015907599059,-0.0110481738665877,5.21660340626132e-05
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",39809,-0.0268977125025377,0.0066541598156817,-0.0399398657412738,-0.0138555592638015,5.3191502364329e-05
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",37043,-0.0189264979080691,0.00468759107228174,-0.0281141764097413,-0.00973881940639688,5.43122183410357e-05
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CPB2,Carboxypeptidase B2,37424,-0.00928984277419158,0.00230344800747452,-0.0138046008688416,-0.00477508467954152,5.53669538816905e-05
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,MYBPC1,"Myosin-binding protein C, slow-type",37437,-0.0280501062878416,0.00696865683228127,-0.0417086736791129,-0.0143915388965704,5.72405280713865e-05
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SPINK2,Serine protease inhibitor Kazal-type 2,37124,-0.0149900093759382,0.00372517183621595,-0.0222913461749215,-0.00768867257695494,5.75409038597881e-05
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ICAM2,Intercellular adhesion molecule 2,40052,-0.0127967134868372,0.0031834845370595,-0.0190363431794738,-0.00655708379420061,5.85313652127761e-05
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,EIF5,Eukaryotic translation initiation factor 5,37021,-0.0180554305572111,0.00449909545038706,-0.0268736576399697,-0.00923720347445243,6.02520569341605e-05
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PROCR,Endothelial protein C receptor,37021,0.014920507023578,0.00372949512072163,0.00761069658696364,0.0222303174601924,6.35070413017277e-05
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,OBP2B,Odorant-binding protein 2b,39701,0.0255263612188803,0.00640418760164814,0.01297415351965,0.0380785689181106,6.75301017280576e-05
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,LXN,Latexin,39682,0.0270589546485985,0.00679747542647301,0.0137359028127114,0.0403820064844856,6.90089990819792e-05
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,STXBP1,Syntaxin-binding protein 1,37411,-0.0317751610910642,0.00798959068034745,-0.0474347588245453,-0.0161155633575832,7.01322058398153e-05
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CA7,Carbonic anhydrase 7,37169,0.013688413874838,0.00344304612041601,0.00694004347882264,0.0204367842708534,7.05523508382006e-05
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CASP8,Caspase-8,39984,-0.02492082105742,0.00626945582355603,-0.0372089544715898,-0.0126326876432502,7.06985118998547e-05
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,S100A11,Protein S100-A11,39703,-0.018309664180831,0.00461869365279504,-0.0273623037403093,-0.00925702462135271,7.39497251610368e-05
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,39477,-0.0175276355901231,0.00442537782152573,-0.0262013761203135,-0.00885389505993263,7.50590773341953e-05
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,FCRL5,Fc receptor-like protein 5,39858,-0.0224407287945327,0.0056769600926123,-0.0335675705760528,-0.0113138870130126,7.75261270314427e-05
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CA13,Carbonic anhydrase 13,39657,-0.0424158032537621,0.0107407973299135,-0.0634677660203925,-0.0213638404871317,7.8806753501966e-05
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,FCRL6,Fc receptor-like protein 6,39866,-0.0264919813731586,0.00671356032971873,-0.0396505596194073,-0.0133334031269099,7.97934051637672e-05
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SMAD5,Mothers against decapentaplegic homolog 5,39788,-0.00822741516041592,0.00208534855046334,-0.0123146983193241,-0.00414013200150778,8.00275273019673e-05
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",39477,-0.0324809029981518,0.00823653779902387,-0.0486245170842386,-0.016337288912065,8.06468086794125e-05
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,TPSAB1,Tryptase alpha/beta-1,40038,-0.0209478309657858,0.00531747311620892,-0.0313700782735553,-0.0105255836580163,8.20171149678258e-05
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,GBP4,Guanylate-binding protein 4,39489,-0.019552501333304,0.00497299497532477,-0.0292995714849406,-0.00980543118166749,8.46985417936548e-05
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CNTN2,Contactin-2,40030,0.0177036226987676,0.00450360063657346,0.00887656545108366,0.0265306799464516,8.49481216852161e-05
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ART3,Ecto-ADP-ribosyltransferase 3,39931,0.0131838346660288,0.00335866888990493,0.00660084364181514,0.0197668256902425,8.69772364623145e-05
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,REG3G,Regenerating islet-derived protein 3-gamma,37368,-0.0156463299851515,0.0039900311250296,-0.0234667909902095,-0.00782586898009348,8.84874341977017e-05
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ARFIP1,Arfaptin-1,37411,-0.0277218388045328,0.00707766506423335,-0.0415940623304302,-0.0138496152786354,9.01701003351166e-05
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CASP9,Caspase-9,37056,-0.0253098467980491,0.00646197984430244,-0.0379753272928819,-0.0126443663032163,9.0209281575731e-05
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,RANBP2,E3 SUMO-protein ligase RanBP2,36991,0.0134730014566263,0.0034531151365567,0.00670489578897519,0.0202411071242774,9.59980182982611e-05
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PKLR,Pyruvate kinase PKLR,39881,-0.0252462772395914,0.00649535950698029,-0.0379771818732728,-0.0125153726059101,0.000101976203085601
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SLAMF1,Signaling lymphocytic activation molecule,39587,-0.0231307850058321,0.0059533696157927,-0.0347993894527858,-0.0114621805588784,0.000102611216659439
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,IL1B,Interleukin-1 beta,39478,-0.0220385431339273,0.00567515069080096,-0.0331618384878972,-0.0109152477799574,0.00010345542987877
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ASGR2,Asialoglycoprotein receptor 2,37445,-0.010035938006791,0.00258641160690781,-0.0151053047563303,-0.00496657125725165,0.000104839474986539
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,KIAA1549L,UPF0606 protein KIAA1549L,37169,0.010966116729256,0.002826848827391,0.00542549302756962,0.0165067404309423,0.00010527385779731
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,37021,0.0102582374244333,0.00264504236018966,0.00507395439846162,0.0154425204504051,0.00010570566777564
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,ARHGAP1,Rho GTPase-activating protein 1,39477,-0.0184956659357661,0.00477486407573779,-0.0278543995242121,-0.00913693234732002,0.000107699808011246
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,WAS,Wiskott-Aldrich syndrome protein,39587,-0.0265294467697397,0.00685496506507468,-0.0399651782972861,-0.0130937152421933,0.000109226939669082
