Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20621.Liking for bolognese sauce,SOD2,"Superoxide dismutase [Mn], mitochondrial",35393,0.0258987378100553,0.0403527952968392,-0.0531927409717494,0.10499021659186,0.521010765539869
Diet and food preferences,X20621.Liking for bolognese sauce,SERPINE1,Plasminogen activator inhibitor 1,35548,0.0138361333877414,0.0215663958311846,-0.0284340024413803,0.0561062692168631,0.521171608083407
Diet and food preferences,X20621.Liking for bolognese sauce,OPHN1,Oligophrenin-1,33440,0.0103457990852429,0.016167312871821,-0.0213421341435263,0.0420337323140122,0.522239436129507
Diet and food preferences,X20621.Liking for bolognese sauce,PRG3,Proteoglycan 3,33447,-0.0228464754191486,0.035705212073703,-0.0928286910836064,0.0471357402453092,0.522276404852941
Diet and food preferences,X20621.Liking for bolognese sauce,TJAP1,Tight junction-associated protein 1,35433,0.011254555892706,0.017624415293418,-0.0232892980823932,0.0457984098678052,0.523110437819348
Diet and food preferences,X20621.Liking for bolognese sauce,PLA2G7,Platelet-activating factor acetylhydrolase,35393,0.0314197467623291,0.0493216991534949,-0.0652507835785209,0.128090277103179,0.524113404171303
Diet and food preferences,X20621.Liking for bolognese sauce,OFD1,Oral-facial-digital syndrome 1 protein,33290,-0.0171086296949877,0.0268873883419577,-0.0698079108452247,0.0355906514552494,0.524591891802494
Diet and food preferences,X20621.Liking for bolognese sauce,HPGDS,Hematopoietic prostaglandin D synthase,35118,0.0261942779537698,0.0413935821324203,-0.054937143025774,0.107325698933314,0.526870505985942
Diet and food preferences,X20621.Liking for bolognese sauce,UBAC1,Ubiquitin-associated domain-containing protein 1,35323,0.0269495879112438,0.0425923237041625,-0.0565313665489146,0.110430542371402,0.526920353360426
Diet and food preferences,X20621.Liking for bolognese sauce,OMG,Oligodendrocyte-myelin glycoprotein,35323,-0.0145311689495682,0.0230066081548517,-0.0596241209330776,0.0305617830339412,0.527655344679528
Diet and food preferences,X20621.Liking for bolognese sauce,NOP56,Nucleolar protein 56,33170,0.0103573648357464,0.0164065116106335,-0.0217993979210952,0.042514127592588,0.527862527954449
Diet and food preferences,X20621.Liking for bolognese sauce,NAPRT,Nicotinate phosphoribosyltransferase,33440,0.0330365420660776,0.052331366022146,-0.0695329353373285,0.135606019469484,0.527862577047928
Diet and food preferences,X20621.Liking for bolognese sauce,C1RL,Complement C1r subcomponent-like protein,33463,-0.0575851492305475,0.0912188514203524,-0.236374098014438,0.121203799553343,0.527868826577614
Diet and food preferences,X20621.Liking for bolognese sauce,AFAP1,Actin filament-associated protein 1,33259,-0.0130018915450692,0.020645140012512,-0.0534663659695926,0.0274625828794543,0.528854005868094
Diet and food preferences,X20621.Liking for bolognese sauce,PAMR1,Inactive serine protease PAMR1,35393,-0.0340873141720544,0.0541600742230755,-0.140241059649282,0.0720664313051735,0.529112220900347
Diet and food preferences,X20621.Liking for bolognese sauce,SPESP1,Sperm equatorial segment protein 1,33460,0.037789568428455,0.0601404160618051,-0.0800856470526829,0.155664783909593,0.52978596530423
Diet and food preferences,X20621.Liking for bolognese sauce,TP53I3,Quinone oxidoreductase PIG3,33027,0.0214445180751667,0.0341378374975947,-0.045465643420119,0.0883546795704524,0.529905315340174
Diet and food preferences,X20621.Liking for bolognese sauce,IL18RAP,Interleukin-18 receptor accessory protein,35244,-0.00549396137062999,0.0087494713881832,-0.0226429252914691,0.0116550025502091,0.530069455865419
Diet and food preferences,X20621.Liking for bolognese sauce,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",35389,0.00943037187297703,0.0150321659009202,-0.0200326732928266,0.0388934170387807,0.530444771272335
Diet and food preferences,X20621.Liking for bolognese sauce,FAM3D,Protein FAM3D,33425,-0.0130507707289242,0.0208167259386612,-0.0538515535687001,0.0277500121108518,0.530715666777535
Diet and food preferences,X20621.Liking for bolognese sauce,WASHC3,WASH complex subunit 3,33440,0.0141096932340091,0.0225131125340665,-0.0300160073327612,0.0582353938007794,0.530849721215702
Diet and food preferences,X20621.Liking for bolognese sauce,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,33177,-0.0354673044259765,0.0566505243735197,-0.146502332198075,0.0755677233461221,0.531283099283915
Diet and food preferences,X20621.Liking for bolognese sauce,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,35502,0.0335677735335131,0.0536990491962415,-0.0716823628911203,0.138817909958146,0.531911604470628
Diet and food preferences,X20621.Liking for bolognese sauce,TEX101,Testis-expressed protein 101,33185,-0.023349485967915,0.037380463328084,-0.0966151940909597,0.0499162221551297,0.532219964857225
Diet and food preferences,X20621.Liking for bolognese sauce,SBSN,Suprabasin,33426,-0.0326334840901489,0.0522448703522323,-0.135033429980524,0.0697664618002265,0.532231717447256
Diet and food preferences,X20621.Liking for bolognese sauce,FEN1,Flap endonuclease 1,35118,0.0140417688487432,0.0225149516297261,-0.0300875363455199,0.0581710740430062,0.532860797369872
Diet and food preferences,X20621.Liking for bolognese sauce,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,33440,0.0264233684583869,0.0424223049693984,-0.056724349281634,0.109571086198408,0.533388088086548
Diet and food preferences,X20621.Liking for bolognese sauce,NUB1,NEDD8 ultimate buster 1,35389,0.0108580265987964,0.0174627673141035,-0.0233689973368464,0.0450850505344392,0.534097821502471
Diet and food preferences,X20621.Liking for bolognese sauce,IMPA1,Inositol monophosphatase 1,35334,-0.0150465892426337,0.0242047049349071,-0.0624878109150517,0.0323946324297842,0.534191612379363
Diet and food preferences,X20621.Liking for bolognese sauce,FGFBP3,Fibroblast growth factor-binding protein 3,33440,-0.0297769117619983,0.0479190621864638,-0.123698273647467,0.0641444501234709,0.534351181956684
Diet and food preferences,X20621.Liking for bolognese sauce,CRYBB1,Beta-crystallin B1,33460,0.0163903637939261,0.0263895931202431,-0.0353332387217504,0.0681139663096027,0.534553886898001
Diet and food preferences,X20621.Liking for bolognese sauce,DOCK9,Dedicator of cytokinesis protein 9,33167,0.00964424521752813,0.0155282077182038,-0.0207910419101513,0.0400795323452076,0.534562806955017
Diet and food preferences,X20621.Liking for bolognese sauce,SRC,Proto-oncogene tyrosine-protein kinase Src,35415,0.00752608930221482,0.0121214389962705,-0.0162319311304754,0.031284109734905,0.534683766406532
Diet and food preferences,X20621.Liking for bolognese sauce,LIF,Leukemia inhibitory factor,35150,0.0180306710807452,0.0290835987393856,-0.0389731824484506,0.075034524609941,0.535296571434276
Diet and food preferences,X20621.Liking for bolognese sauce,TJP3,Tight junction protein ZO-3,33167,-0.0264032491877331,0.0426163825919056,-0.109931359067868,0.0571248606924019,0.535565112514411
Diet and food preferences,X20621.Liking for bolognese sauce,SMOC2,SPARC-related modular calcium-binding protein 2,35455,-0.0246391719877502,0.0398278235616684,-0.10270170616862,0.0534233621931199,0.536164263706723
Diet and food preferences,X20621.Liking for bolognese sauce,STX1B,Syntaxin-1B,33185,0.0255021177611329,0.0412332561255425,-0.0553150642449304,0.106319299767196,0.536271325382694
Diet and food preferences,X20621.Liking for bolognese sauce,CBLN4,Cerebellin-4,35488,-0.0302992384027041,0.0491406058487794,-0.126614825866312,0.0660163490609035,0.537522209840982
Diet and food preferences,X20621.Liking for bolognese sauce,ENSA,Alpha-endosulfine,33412,0.0205658726813104,0.0333663003728772,-0.044832076049529,0.0859638214121497,0.53766730278544
Diet and food preferences,X20621.Liking for bolognese sauce,HLA_A,,33453,0.0328663112619192,0.0533498237072953,-0.0716993432043797,0.137431965728218,0.537874266059805
Diet and food preferences,X20621.Liking for bolognese sauce,BCR,Breakpoint cluster region protein,35389,0.00992231204872986,0.0161122026990831,-0.021657605241473,0.0415022293389328,0.538021584941435
Diet and food preferences,X20621.Liking for bolognese sauce,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,33170,-0.027061398612709,0.0442510616517442,-0.113793479450128,0.0596706822247097,0.540855531384961
Diet and food preferences,X20621.Liking for bolognese sauce,CDA,Cytidine deaminase,33442,0.0225165667681255,0.036862538680954,-0.0497340090465443,0.0947671425827952,0.541329824691182
Diet and food preferences,X20621.Liking for bolognese sauce,PARD3,Partitioning defective 3 homolog,33290,-0.0148626348666398,0.02434037155186,-0.0625697631082854,0.0328444933750059,0.541468161931189
Diet and food preferences,X20621.Liking for bolognese sauce,USP28,Ubiquitin carboxyl-terminal hydrolase 28,33440,0.0279196666100395,0.0457803495980656,-0.061809818602169,0.117649151822248,0.541968123892339
Diet and food preferences,X20621.Liking for bolognese sauce,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",33170,-0.0126959157142926,0.0208198360302532,-0.0535027943335889,0.0281109629050038,0.542009844088925
Diet and food preferences,X20621.Liking for bolognese sauce,GAMT,Guanidinoacetate N-methyltransferase,33170,0.0299717322776177,0.0492660669722353,-0.0665897589879635,0.126533223543199,0.542960524820513
Diet and food preferences,X20621.Liking for bolognese sauce,CA9,Carbonic anhydrase 9,35488,-0.0218896593123501,0.0359941509614181,-0.0924381951967295,0.0486588765720294,0.543103262581967
Diet and food preferences,X20621.Liking for bolognese sauce,CLTA,Clathrin light chain A,35202,0.019208758585199,0.0316362960247537,-0.0427983816233184,0.0812158987937163,0.543747143870881
Diet and food preferences,X20621.Liking for bolognese sauce,RAB6A,Ras-related protein Rab-6A,35389,0.019337444326368,0.0318647883483663,-0.04311754083643,0.081792429489166,0.543956225270263
Diet and food preferences,X20621.Liking for bolognese sauce,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,33425,0.00979360375415305,0.0161477786080406,-0.0218560423176065,0.0414432498259126,0.544198175238038
Diet and food preferences,X20621.Liking for bolognese sauce,MATN3,Matrilin-3,35317,-0.0295877612130224,0.0487938836613344,-0.125223773189238,0.0660482507631931,0.544272754955706
Diet and food preferences,X20621.Liking for bolognese sauce,HEXIM1,Protein HEXIM1,35389,0.0109181139850807,0.018013503991524,-0.0243883538383064,0.0462245818084678,0.544455530090238
Diet and food preferences,X20621.Liking for bolognese sauce,CCDC80,Coiled-coil domain-containing protein 80,35406,-0.0286093050182587,0.0472293663346314,-0.121178863034136,0.0639602529976189,0.544691056496253
Diet and food preferences,X20621.Liking for bolognese sauce,IL12RB1,Interleukin-12 receptor subunit beta-1,35202,-0.0247565141788978,0.040895044960479,-0.104910802301437,0.0553977739436409,0.544947237697252
Diet and food preferences,X20621.Liking for bolognese sauce,JCHAIN,Immunoglobulin J chain,35202,-0.0148707188019498,0.0245725957767701,-0.0630330065244192,0.0332915689205195,0.545074892368296
Diet and food preferences,X20621.Liking for bolognese sauce,FAM13A,Protein FAM13A,33425,0.0155539912106246,0.0257480931423018,-0.0349122713482869,0.0660202537695361,0.545802650286115
Diet and food preferences,X20621.Liking for bolognese sauce,DMD,Dystrophin,33181,-0.0202250080967158,0.0335181090349972,-0.0859205018053102,0.0454704856118786,0.546253725382436
Diet and food preferences,X20621.Liking for bolognese sauce,SERPINB1,Leukocyte elastase inhibitor,35349,0.00988531277646234,0.0164073235507942,-0.0222730413830943,0.042043666936019,0.546857305560764
Diet and food preferences,X20621.Liking for bolognese sauce,TMED4,Transmembrane emp24 domain-containing protein 4,33170,-0.019199806503792,0.0318788100916653,-0.081682274283456,0.043282661275872,0.547005861316408
Diet and food preferences,X20621.Liking for bolognese sauce,AMOT,Angiomotin,33259,-0.0263028205723849,0.0437505312228608,-0.112053861769192,0.0594482206244222,0.547721278573577
Diet and food preferences,X20621.Liking for bolognese sauce,GSTP1,Glutathione S-transferase P,35084,-0.0128106372537196,0.021339430853341,-0.0546359217262679,0.0290146472188287,0.548300434843885
Diet and food preferences,X20621.Liking for bolognese sauce,DOK2,Docking protein 2,35406,0.0071953452658712,0.0120194596057614,-0.0163627955614212,0.0307534860931636,0.549423842904874
Diet and food preferences,X20621.Liking for bolognese sauce,CRIM1,Cysteine-rich motor neuron 1 protein,35455,-0.0450471700324718,0.0752642254578632,-0.192565051929884,0.10247071186494,0.549504489745739
Diet and food preferences,X20621.Liking for bolognese sauce,LSM8,U6 snRNA-associated Sm-like protein LSm8,33290,0.0120908245766693,0.0202595326417248,-0.0276178594011112,0.0517995085544499,0.550657384745463
Diet and food preferences,X20621.Liking for bolognese sauce,MYDGF,Myeloid-derived growth factor,33460,0.0102689690379391,0.017220020470463,-0.0234822710841683,0.0440202091600465,0.550962885329484
Diet and food preferences,X20621.Liking for bolognese sauce,F12,Coagulation factor XII,33482,0.0252734977013183,0.0424387864749659,-0.0579065237896148,0.108453519192251,0.551504417867821
Diet and food preferences,X20621.Liking for bolognese sauce,OGA,Protein O-GlcNAcase,33425,0.0146352900952225,0.0245974011310285,-0.0335756161215935,0.0628461963120384,0.551862004578763
Diet and food preferences,X20621.Liking for bolognese sauce,CDH4,Cadherin-4,33167,0.0226606392008273,0.0380896144693581,-0.0519950051591145,0.0973162835607692,0.551905006011144
Diet and food preferences,X20621.Liking for bolognese sauce,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,35306,-0.00787057489500755,0.0132405904417454,-0.0338221321608285,0.0180809823708134,0.552237785164409
Diet and food preferences,X20621.Liking for bolognese sauce,SLC16A1,Monocarboxylate transporter 1,35150,0.0151370010962424,0.0254784202570548,-0.034800702607585,0.0650747048000699,0.552450014300979
Diet and food preferences,X20621.Liking for bolognese sauce,IL16,Pro-interleukin-16,35529,0.0203697906777974,0.0344119608660536,-0.0470776526196677,0.0878172339752626,0.55390273910906
Diet and food preferences,X20621.Liking for bolognese sauce,C7,Complement component C7,33256,-0.0343541528662186,0.058161989545261,-0.14835165237493,0.0796433466424929,0.554760260597047
Diet and food preferences,X20621.Liking for bolognese sauce,RPL14,60S ribosomal protein L14,33181,0.0255690783139709,0.0433165784847645,-0.0593314155161676,0.110469572144109,0.555014664002184
Diet and food preferences,X20621.Liking for bolognese sauce,SLC34A3,Sodium-dependent phosphate transport protein 2C,33120,0.0211566148379477,0.0358442270743706,-0.0490980702278187,0.0914112999037141,0.555045704337257
Diet and food preferences,X20621.Liking for bolognese sauce,BDNF,Brain-derived neurotrophic factor,33447,-0.0125468267578334,0.0213194109681041,-0.0543328722553174,0.0292392187396506,0.556199488016275
Diet and food preferences,X20621.Liking for bolognese sauce,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,33412,-0.0277372592226186,0.0471856012110609,-0.120221037596298,0.0647465191510608,0.556658219649964
Diet and food preferences,X20621.Liking for bolognese sauce,CLEC4C,C-type lectin domain family 4 member C,35389,0.0190002600582375,0.0323447650485238,-0.0443954794368691,0.0823959995533442,0.556926988134307
Diet and food preferences,X20621.Liking for bolognese sauce,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,35389,-0.0227049294770426,0.0386616764211696,-0.098481815262535,0.0530719563084498,0.557032388566724
