Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X4803.Tinnitus,BCL7A,B-cell CLL/lymphoma 7 protein family member A,31528,-0.0260158961143183,0.039476703685035,-0.103390235336987,0.0513584431083502,0.509903391583786
Health and medical history,X4803.Tinnitus,AGT,Angiotensinogen,31810,0.0628126112888026,0.0954234497491613,-0.124217350219554,0.249842572797159,0.510395723980954
Health and medical history,X4803.Tinnitus,CKAP4,Cytoskeleton-associated protein 4,32944,0.055510596748634,0.0844356169347765,-0.109983212443528,0.221004405940796,0.510920451175418
Health and medical history,X4803.Tinnitus,NGFR,Tumor necrosis factor receptor superfamily member 16,31796,0.0504261475634762,0.0768106142005844,-0.100122656269669,0.200974951396622,0.511521682696157
Health and medical history,X4803.Tinnitus,CD5L,CD5 antigen-like,31781,-0.0343820418834584,0.0525233222872031,-0.137327753566377,0.0685636697994597,0.512740964553478
Health and medical history,X4803.Tinnitus,NXPE4,NXPE family member 4,31528,-0.0466071010393701,0.0713527571248815,-0.186458505004138,0.0932443029253976,0.513651638828046
Health and medical history,X4803.Tinnitus,GCLM,Glutamate--cysteine ligase regulatory subunit,31528,-0.0368530637765844,0.0564300854510689,-0.147456031260679,0.0737499037075107,0.51372767909671
Health and medical history,X4803.Tinnitus,VTCN1,V-set domain-containing T-cell activation inhibitor 1,32682,-0.0427679960876129,0.0655073105236641,-0.171162324713994,0.0856263325387687,0.513854764192569
Health and medical history,X4803.Tinnitus,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,32894,0.0284650684626305,0.0436049761166114,-0.0570006847259279,0.113930821651189,0.513905683816422
Health and medical history,X4803.Tinnitus,MAG,Myelin-associated glycoprotein,31582,-0.0360895718289722,0.0553638312123118,-0.144602681005103,0.0724235373471591,0.514509677884193
Health and medical history,X4803.Tinnitus,DDX53,Probable ATP-dependent RNA helicase DDX53,31582,0.0444202237805702,0.0681877270132284,-0.0892277211653575,0.178068168726498,0.514781787088218
Health and medical history,X4803.Tinnitus,STOML2,"Stomatin-like protein 2, mitochondrial",31528,-0.0176768990654477,0.0271786373291002,-0.070947028230484,0.0355932300995886,0.515455429713248
Health and medical history,X4803.Tinnitus,LGALS3,Galectin-3,32901,0.0460773649602358,0.0712201269583091,-0.0935140838780499,0.185668813798522,0.5176670682219
Health and medical history,X4803.Tinnitus,LUZP2,Leucine zipper protein 2,31763,0.0344714721341302,0.053386059674648,-0.07016520482818,0.13910814909644,0.518491281078119
Health and medical history,X4803.Tinnitus,TOP1,DNA topoisomerase 1,31762,-0.0137424886602741,0.0212855969592586,-0.0554622587004211,0.0279772813798728,0.518541753310144
Health and medical history,X4803.Tinnitus,SHD,SH2 domain-containing adapter protein D,31514,-0.019921509471387,0.0308986557371019,-0.0804828747161068,0.0406398557733328,0.519116904560973
Health and medical history,X4803.Tinnitus,PPP1R2,Protein phosphatase inhibitor 2,32903,-0.0174713637480024,0.0271002879015313,-0.0705879280350036,0.0356452005389989,0.519142563998505
Health and medical history,X4803.Tinnitus,FLI1,Friend leukemia integration 1 transcription factor,32682,-0.0130549106719614,0.0202537176387293,-0.0527521972438709,0.026642375899948,0.519223545811356
Health and medical history,X4803.Tinnitus,SERPINA6,Corticosteroid-binding globulin,31811,-0.0891502531828027,0.138402299300147,-0.360418759811092,0.182118253445486,0.519504196924369
Health and medical history,X4803.Tinnitus,SERPINE1,Plasminogen activator inhibitor 1,33007,-0.0199131854433858,0.0309957902031056,-0.0806649342414728,0.0408385633547011,0.520598406754653
Health and medical history,X4803.Tinnitus,CLMP,CXADR-like membrane protein,32989,-0.0673205578171635,0.104827981184887,-0.272783400939543,0.138142285305216,0.520759289063729
Health and medical history,X4803.Tinnitus,TFPI2,Tissue factor pathway inhibitor 2,32885,-0.0329462614534888,0.0514221396006755,-0.133733655070813,0.0678411321638352,0.521732665945508
Health and medical history,X4803.Tinnitus,CDH6,Cadherin-6,32903,0.0353592579249268,0.0552714545073834,-0.0729727929095446,0.143691308759398,0.52235906193004
Health and medical history,X4803.Tinnitus,CA2,Carbonic anhydrase 2,32880,0.0193878112416711,0.0303505777329032,-0.0400993211148192,0.0788749435981614,0.522972227550614
Health and medical history,X4803.Tinnitus,NOMO1,Nodal modulator 1,32905,0.0571105078951553,0.0894503417945339,-0.118212162022131,0.232433177812442,0.523190144008219
Health and medical history,X4803.Tinnitus,PECR,Peroxisomal trans-2-enoyl-CoA reductase,31602,-0.0565154644954725,0.088572769598891,-0.230118092909299,0.117087163918354,0.523448188190953
Health and medical history,X4803.Tinnitus,DUSP3,Dual specificity protein phosphatase 3,32688,-0.0163330257690869,0.0256335118131394,-0.0665747089228401,0.0339086573846663,0.524027569608911
Health and medical history,X4803.Tinnitus,PODXL,Podocalyxin,32871,0.0894750664029891,0.14050861065593,-0.185921810482633,0.364871943288611,0.524275094976083
Health and medical history,X4803.Tinnitus,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,31552,-0.0283088851882695,0.0444879707796978,-0.115505307916477,0.0588875375399382,0.524582424052679
Health and medical history,X4803.Tinnitus,HSBP1,Heat shock factor-binding protein 1,31602,-0.0167530984149201,0.0263910828360682,-0.0684796207736137,0.0349734239437736,0.525576664463154
Health and medical history,X4803.Tinnitus,SPAG1,Sperm-associated antigen 1,31789,-0.0257665118181892,0.0406085146278162,-0.105359200488709,0.0538261768523306,0.525766304575793
Health and medical history,X4803.Tinnitus,MRPL28,"39S ribosomal protein L28, mitochondrial",31789,-0.0474519393078936,0.0748344261601679,-0.194127414581823,0.0992235359660354,0.526038835236734
Health and medical history,X4803.Tinnitus,MIF,Macrophage migration inhibitory factor,32881,-0.0214067180566053,0.0337817710820609,-0.0876189893774448,0.0448055532642341,0.526307965931123
Health and medical history,X4803.Tinnitus,GOT1,"Aspartate aminotransferase, cytoplasmic",31813,0.0369253136667393,0.058311327742139,-0.0773648887078532,0.151215516041332,0.526592361190208
Health and medical history,X4803.Tinnitus,STX4,Syntaxin-4,32871,-0.0193526753722049,0.030570228990452,-0.0792703241934908,0.040564973449081,0.526712963116845
Health and medical history,X4803.Tinnitus,LPO,Lactoperoxidase,32635,0.0230719905814616,0.0365958705266074,-0.0486559156506889,0.094799896813612,0.528414413131512
Health and medical history,X4803.Tinnitus,GRK5,G protein-coupled receptor kinase 5,32728,-0.0266242859723291,0.0422510010720128,-0.109436248073474,0.0561876761288161,0.528615514153195
Health and medical history,X4803.Tinnitus,ENG,Endoglin,33007,-0.0773411902692754,0.122740400527266,-0.317912375302717,0.163229994764167,0.528631772198489
Health and medical history,X4803.Tinnitus,AMPD3,AMP deaminase 3,31791,0.0211213323831105,0.0335823731084985,-0.0447001189095465,0.0869427836757675,0.529405782844306
Health and medical history,X4803.Tinnitus,GAL,Galanin peptides,32933,-0.0202903821025288,0.0322898773137864,-0.0835785416375502,0.0429977774324925,0.529769458776829
Health and medical history,X4803.Tinnitus,RFC4,Replication factor C subunit 4,31763,-0.0693572639989578,0.110479843186261,-0.285897756644029,0.147183228646113,0.530164862792285
Health and medical history,X4803.Tinnitus,CLEC2L,C-type lectin domain family 2 member L,31582,0.0292969881306687,0.0467037822909626,-0.0622424251596179,0.120836401420955,0.530485290138772
Health and medical history,X4803.Tinnitus,FEN1,Flap endonuclease 1,32682,-0.0214877797305731,0.0343536183532205,-0.0888208717028853,0.045845312241739,0.531666936416504
Health and medical history,X4803.Tinnitus,SCG2,Secretogranin-2,32954,-0.0415339844146252,0.0665242687383541,-0.171921551141799,0.0888535823125489,0.532417791355996
Health and medical history,X4803.Tinnitus,CSF2RB,Cytokine receptor common subunit beta,31551,0.0361539565248816,0.0580455365658393,-0.0776152951441634,0.149923208193927,0.533398242716304
Health and medical history,X4803.Tinnitus,IL24,Interleukin-24,32715,0.0285620386041061,0.0458947421282604,-0.0613916559672842,0.118515733175496,0.533735717977013
Health and medical history,X4803.Tinnitus,TPPP2,Tubulin polymerization-promoting protein family member 2,31669,-0.0198467513508185,0.0318930977738594,-0.082357222987583,0.0426637202859461,0.533769463500561
Health and medical history,X4803.Tinnitus,SPTLC1,Serine palmitoyltransferase 1,31791,-0.0428587776788701,0.0689198407485193,-0.177941665545968,0.0922241101882277,0.534049086859387
Health and medical history,X4803.Tinnitus,LRRC37A2,Leucine-rich repeat-containing protein 37A2,31762,-0.0359429919279788,0.0578344313526946,-0.14929847737926,0.0774124935233027,0.534301221027468
Health and medical history,X4803.Tinnitus,ARNT,Aryl hydrocarbon receptor nuclear translocator,32715,0.0348619124670146,0.0561040098500404,-0.0751019468390646,0.144825771773094,0.53436559575834
Health and medical history,X4803.Tinnitus,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,32941,-0.0119507008216367,0.0192515016232315,-0.0496836440031705,0.025782242359897,0.534768389548297
Health and medical history,X4803.Tinnitus,SPINK6,Serine protease inhibitor Kazal-type 6,32989,0.0233174589658911,0.0377186593558908,-0.0506111133716548,0.097246031303437,0.53646271612928
Health and medical history,X4803.Tinnitus,SHMT1,"Serine hydroxymethyltransferase, cytosolic",32923,0.0156067991792268,0.0252747484176691,-0.0339317077194047,0.0651453060778582,0.536929839115142
Health and medical history,X4803.Tinnitus,CRYBB2,Beta-crystallin B2,31791,0.026153488165719,0.0424011985182232,-0.0569528609299985,0.109259837261437,0.537377690868841
Health and medical history,X4803.Tinnitus,THAP12,52 kDa repressor of the inhibitor of the protein kinase,31517,0.0177111625528266,0.0287363335774455,-0.0386120512589666,0.0740343763646198,0.537692820003882
Health and medical history,X4803.Tinnitus,F11R,Junctional adhesion molecule A,32905,-0.0230268019677766,0.0373760375004384,-0.096283835468636,0.0502302315330827,0.537854178804793
Health and medical history,X4803.Tinnitus,ARMCX2,Armadillo repeat-containing X-linked protein 2,31552,-0.0250147683143891,0.0406849859064442,-0.10475734069102,0.0547278040622414,0.538678396452517
Health and medical history,X4803.Tinnitus,ADRA2A,Alpha-2A adrenergic receptor,31528,-0.0210739460143285,0.0342959258091467,-0.0882939606002559,0.046146068571599,0.538920555030288
Health and medical history,X4803.Tinnitus,OMG,Oligodendrocyte-myelin glycoprotein,32871,-0.0202106673625751,0.0329204086158043,-0.0847346682495515,0.0443133335244014,0.539280281714894
Health and medical history,X4803.Tinnitus,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,31762,-0.0241471529485178,0.0393511009506003,-0.101275310811694,0.0529810049146587,0.539475225428359
Health and medical history,X4803.Tinnitus,FABP3,"Fatty acid-binding protein, heart",31796,0.0295105297187105,0.048126949619954,-0.0648182915363995,0.12383935097382,0.539774264219191
Health and medical history,X4803.Tinnitus,AGBL2,Cytosolic carboxypeptidase 2,31552,0.0168340829714934,0.0274723349013335,-0.0370116934351203,0.0706798593781072,0.540049914785917
Health and medical history,X4803.Tinnitus,CAPG,Macrophage-capping protein,32853,-0.0219744595860076,0.0358920496844779,-0.0923228769675843,0.0483739577955691,0.540396103260717
Health and medical history,X4803.Tinnitus,CA9,Carbonic anhydrase 9,32989,-0.0297265175782562,0.0486423200534584,-0.125065464883035,0.0656124297265222,0.541132327103095
Health and medical history,X4803.Tinnitus,NINJ1,Ninjurin-1,32682,0.0226495736583892,0.0370803742497085,-0.0500279598710395,0.0953271071878179,0.541332002994301
Health and medical history,X4803.Tinnitus,SLC28A1,Sodium/nucleoside cotransporter 1,31528,0.0256402214849864,0.0420688331470216,-0.056814691483176,0.108095134453149,0.542222672808779
Health and medical history,X4803.Tinnitus,SNX9,Sorting nexin-9,32903,-0.0195087271451023,0.0320119875341116,-0.0822522227119611,0.0432347684217564,0.542261778942359
Health and medical history,X4803.Tinnitus,LRP2BP,LRP2-binding protein,31582,-0.0197246257757023,0.0324148725843224,-0.0832577760409742,0.0438085244895696,0.542870215015838
Health and medical history,X4803.Tinnitus,NRTN,Neurturin,32715,-0.0259369932384284,0.0426845162271121,-0.109598645043568,0.0577246585667113,0.543439151730556
Health and medical history,X4803.Tinnitus,LGALS7_LGALS7B,Galectin-7,32914,-0.0318934630552208,0.052596584043965,-0.134982767781392,0.0711958416709506,0.544278330191906
Health and medical history,X4803.Tinnitus,CD207,C-type lectin domain family 4 member K,32728,-0.0341543609144235,0.0563253491538271,-0.144552045255925,0.0762433234270777,0.544280381005725
Health and medical history,X4803.Tinnitus,SLC44A4,Choline transporter-like protein 4,31582,-0.0223513428342684,0.0370224169108628,-0.0949152799795595,0.0502125943110226,0.546044514817227
Health and medical history,X4803.Tinnitus,ATXN2,Ataxin-2,31552,-0.0138397729339127,0.0229310546663327,-0.0587846400799248,0.0311050942120994,0.546168355652218
Health and medical history,X4803.Tinnitus,DPP10,Inactive dipeptidyl peptidase 10,32879,0.0367873676483047,0.0610829170771591,-0.0829351498229271,0.156509885119536,0.547020912711376
Health and medical history,X4803.Tinnitus,ARHGEF12,Rho guanine nucleotide exchange factor 12,32879,-0.0131607064851384,0.0218790540812449,-0.0560436524843784,0.0297222395141015,0.547508274721395
Health and medical history,X4803.Tinnitus,XG,Glycoprotein Xg,32939,0.0416289449142096,0.0692112000053347,-0.0940250070962464,0.177282896924665,0.547537349255359
Health and medical history,X4803.Tinnitus,TLR1,Toll-like receptor 1,31551,0.0579862717709889,0.0965055154500372,-0.131164538511084,0.247137082053062,0.547951173021881
Health and medical history,X4803.Tinnitus,COPE,Coatomer subunit epsilon,32688,0.0282824136221752,0.0471174373015452,-0.0640677634888533,0.120632590733204,0.548352617948038
Health and medical history,X4803.Tinnitus,THSD1,Thrombospondin type-1 domain-containing protein 1,31497,-0.04501059438828,0.0751612820431603,-0.192326707192874,0.102305518416314,0.549288372797477
Health and medical history,X4803.Tinnitus,KIF22,Kinesin-like protein KIF22,31528,-0.0125354117799386,0.0209498701326713,-0.0535971572399743,0.0285263336800972,0.549622285960041
Health and medical history,X4803.Tinnitus,KRT17,"Keratin, type I cytoskeletal 17",31528,0.0373316864899106,0.062453076411955,-0.0850763432775213,0.159739716257342,0.550020569332424
Health and medical history,X4803.Tinnitus,SNAP29,Synaptosomal-associated protein 29,32923,-0.0144136880451162,0.0241409035239782,-0.0617298589521135,0.0329024828618811,0.550478918777118
Health and medical history,X4803.Tinnitus,MYOM1,Myomesin-1,31552,0.0323863663498606,0.05426003182812,-0.0739632960332547,0.138736028732976,0.550609522651224
Health and medical history,X4803.Tinnitus,NFKB2,Nuclear factor NF-kappa-B p100 subunit,31669,0.0264896844675499,0.0444327540610392,-0.0605985134920869,0.113577882427187,0.551075802266374
Health and medical history,X4803.Tinnitus,SH3GL3,Endophilin-A3,31613,-0.0178273836278041,0.0299304266100103,-0.0764910197834242,0.040836252527816,0.551441528653674
Health and medical history,X4803.Tinnitus,NDRG1,Protein NDRG1,32688,-0.0188494448605193,0.0316812052690843,-0.0809446071879246,0.043245717466886,0.551877129924415
Health and medical history,X4803.Tinnitus,KLK15,Kallikrein-15,31748,-0.0283299052650641,0.0476232778448921,-0.121671529841053,0.0650117193109243,0.55194398908639
Health and medical history,X4803.Tinnitus,LY96,Lymphocyte antigen 96,32833,0.0354778802406515,0.0597189917117923,-0.0815713435144615,0.152527103995765,0.552473346328683
Health and medical history,X4803.Tinnitus,LXN,Latexin,32764,0.0180172912585078,0.0303397771951644,-0.0414486720440144,0.07748325456103,0.552627213349344
Health and medical history,X4803.Tinnitus,CTAG1A_CTAG1B,Cancer/testis antigen 1,31656,-0.0286647791327981,0.0483423991388225,-0.12341588144489,0.0660863231792939,0.553229694889902
