Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,HMOX2,Heme oxygenase 2,32502,0.0291726104629091,0.0564583903510619,-0.0814858346251722,0.13983105555099,0.60537189104459
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,MAN2B2,Epididymis-specific alpha-mannosidase,31571,-0.0356709006845656,0.0690559245960231,-0.171020512892771,0.0996787115236397,0.605484504780023
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,MXRA8,Matrix remodeling-associated protein 8,31417,-0.018064430722627,0.0350291007570103,-0.0867214682063672,0.0505926067611132,0.606080567218087
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,MIF,Macrophage migration inhibitory factor,32701,0.042443931467348,0.0823864317491913,-0.119033474761067,0.203921337695763,0.606439364332133
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CD300LG,CMRF35-like molecule 9,32718,0.0225115919636408,0.0436999547978584,-0.0631403194401618,0.108163503367443,0.606468091297984
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,DPT,Dermatopontin,32834,0.0164545646569536,0.0319798323584034,-0.046225906765517,0.0791350360794242,0.606894566453894
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,TCL1B,T-cell leukemia/lymphoma protein 1B,32598,-0.0482860513331158,0.0940651853078431,-0.232653814536488,0.136081711870257,0.607736679085652
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CNTN4,Contactin-4,32718,0.0146270390344644,0.0285170539990915,-0.0412663868037548,0.0705204648726837,0.608018314508296
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,MAPK9,Mitogen-activated protein kinase 9,32728,0.0269105469939196,0.0524777125927491,-0.0759457696878686,0.129766863675708,0.608104322753888
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,POMC,Pro-opiomelanocortin,31388,-0.0427038402083302,0.0833964690099484,-0.206160919467829,0.120753239051169,0.608625345991245
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,GM2A,Ganglioside GM2 activator,31397,-0.0219744992227364,0.042954184566812,-0.106164700973688,0.0622157025282152,0.608960013875051
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,NFKB2,Nuclear factor NF-kappa-B p100 subunit,31456,-0.0358303187654938,0.0700415305536678,-0.173111718650683,0.101451081119695,0.608975121490558
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,DBN1,Drebrin,31355,0.0317875223859824,0.0621742958271975,-0.0900740974353247,0.15364914220729,0.609180783349218
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,DEFB103A_DEFB103B,Beta-defensin 103,31301,-0.0247020133645247,0.0483155912317814,-0.119400572178816,0.0699965454497668,0.609181510570216
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,IL15,Interleukin-15,32728,0.0198179746084004,0.0387641694747113,-0.0561597975620338,0.0957957467788345,0.609192478836098
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,GOLM2,Protein GOLM2,32806,0.0136731674599907,0.0267775917888536,-0.0388109124461622,0.0661572473661437,0.609629936810326
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CD300E,CMRF35-like molecule 2,32770,-0.0240346250179303,0.047113596248122,-0.116377273664249,0.0683080236283889,0.60996460717178
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,THBS2,Thrombospondin-2,32718,0.0221877017824667,0.0434959736316929,-0.0630644065356513,0.107439810100585,0.609987581894976
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,COL1A1,Collagen alpha-1(I) chain,32834,0.0152666467395203,0.0299608679029527,-0.0434566543502669,0.0739899478293075,0.610377267301978
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,FSTL1,Follistatin-related protein 1,31388,0.0139921994417969,0.0274830940192649,-0.0398746648359623,0.0678590637195561,0.610682866935102
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,YY1,Transcriptional repressor protein YY1,31355,-0.0169582322321287,0.0333852595721004,-0.0823933409934454,0.0484768765291881,0.611499373013462
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,31326,0.036643087176893,0.072189874948898,-0.104849067722947,0.178135242076733,0.611753678062062
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,BRD3,Bromodomain-containing protein 3,31313,-0.0276920237851298,0.0546265188601242,-0.134760000750973,0.0793759531807136,0.612216330482597
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,ZNF75D,Zinc finger protein 75D,31456,-0.0371071734739455,0.073351173890494,-0.180875474299314,0.106661127351423,0.612952877822526
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,SHD,SH2 domain-containing adapter protein D,31298,0.0503723490283299,0.0995943451968782,-0.144832567557551,0.245577265614211,0.613029464222032
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,AGRP,Agouti-related protein,32833,0.0324220302843169,0.0641906872441625,-0.0933917167142417,0.158235777282875,0.613508510174664
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,31456,0.0409387039800726,0.0811842759546299,-0.118182476891002,0.200059884851147,0.614087068379881
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",32636,0.0595937164230048,0.118211746180663,-0.172101306091094,0.291288738937104,0.614184888383816
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,REG1A,Lithostathine-1-alpha,32682,0.0288362577272318,0.0572696345467298,-0.0834122259843585,0.141084741438822,0.614613118956758
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,31342,-0.0437388641920649,0.0869548003825786,-0.214170272941919,0.126692544557789,0.614974230262
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,IQGAP2,Ras GTPase-activating-like protein IQGAP2,32668,0.0337561136177797,0.0673516292220796,-0.0982530796574964,0.165765306893056,0.616248363228356
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,NUCB2,Nucleobindin-2,32782,0.0229774465024068,0.0460084938944891,-0.0671992015307919,0.113154094535605,0.617497615510195
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,TPRKB,EKC/KEOPS complex subunit TPRKB,31326,0.0361351752761108,0.0724777879300722,-0.105921289066831,0.178191639619052,0.618097764954195
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,32502,0.0375424568593266,0.0755129245414833,-0.110462875241981,0.185547788960634,0.619084659938383
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,SOD3,Extracellular superoxide dismutase,31586,-0.0344094602541767,0.0692712869638056,-0.170181182703236,0.101362262194882,0.619390197687363
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,HSPB6,Heat shock protein beta-6,32794,-0.0227615839788766,0.0458799928668803,-0.112686369997962,0.0671632020402088,0.619828075154994
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CD33,Myeloid cell surface antigen CD33,32720,0.0472049811641434,0.0953108455729588,-0.139604276158856,0.234014238487143,0.620419022951643
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,DSC2,Desmocollin-2,32610,0.0199502238460771,0.0402906594770063,-0.0590194687288553,0.0989199164210094,0.620501353255472
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,NAPRT,Nicotinate phosphoribosyltransferase,31548,-0.018769697896495,0.0379284806905589,-0.0931095200499905,0.0555701242570005,0.620705459628854
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,GUCA2A,Guanylin,32678,0.0187310002573981,0.0379053271653033,-0.0555634409865963,0.0930254415013925,0.621211014129909
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,SFTPA1,Pulmonary surfactant-associated protein A1,32526,-0.0342591058110559,0.0693716643444145,-0.170227567926108,0.101709356303997,0.621425557211439
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",31342,-0.032178094538933,0.065182768170294,-0.159936320152709,0.0955801310748433,0.621561143072627
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CSNK1D,Casein kinase I isoform delta,31355,0.0375702698420361,0.076106142414042,-0.111597769289486,0.186738308973558,0.621563460997108
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,SERPIND1,Heparin cofactor 2,31582,0.016292313869899,0.0330292260938195,-0.0484449692739871,0.0810295970137852,0.621836117160097
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,THBD,Thrombomodulin,32729,0.015951687199949,0.0323429048087437,-0.0474404062251887,0.0793437806250867,0.621879851069617
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CD40LG,CD40 ligand,32833,0.046810836806621,0.0951848350280477,-0.139751439848352,0.233373113461594,0.622880677477664
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,SERPINE1,Plasminogen activator inhibitor 1,32834,0.0402916777138721,0.0819972336476726,-0.120422900235566,0.20100625566331,0.623170784632406
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,SLC34A3,Sodium-dependent phosphate transport protein 2C,31326,-0.0277382581824134,0.0564724695202026,-0.13842429844201,0.0829477820771836,0.623312195822207
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",31355,0.0159601556949488,0.0325665383146427,-0.0478702594017508,0.0797905707916484,0.624092795091093
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,USP28,Ubiquitin carboxyl-terminal hydrolase 28,31548,-0.020667339530554,0.0422025180400906,-0.103384274889132,0.0620495958280236,0.624347321665417
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CUZD1,CUB and zona pellucida-like domain-containing protein 1,31356,-0.0218638992374534,0.0446704782058571,-0.109418036520933,0.0656902380460266,0.624538517494979
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",32649,0.0626811558032114,0.12821436709884,-0.188619003710516,0.313981315316939,0.624940422587627
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,STEAP4,Metalloreductase STEAP4,31342,-0.0428686281761548,0.0877918732367112,-0.214940699720109,0.129203443367799,0.625352829197816
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,PDRG1,p53 and DNA damage-regulated protein 1,31356,-0.0304430075341267,0.0623704220014014,-0.152689034656873,0.09180301958862,0.625493235877649
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,GRN,Progranulin,32676,-0.0144764953420838,0.0296906474446668,-0.0726701643336307,0.0437171736494632,0.625861171984867
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,BANK1,B-cell scaffold protein with ankyrin repeats,32728,0.0620591273916613,0.127283437305581,-0.187416409727277,0.3115346645106,0.625869052056691
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,GPHA2,Glycoprotein hormone alpha-2,31560,-0.0273647226192492,0.0561943858225856,-0.137505718831517,0.0827762735930185,0.626296698905034
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CKB,Creatine kinase B-type,31571,-0.0338177509945976,0.0695701109514028,-0.170175168459347,0.102539666470152,0.626912932891739
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,SCGB1A1,Uteroglobin,32733,0.0318759813270759,0.0656498145535164,-0.0967976551978162,0.160549617851968,0.627301333638372
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,PRAME,Melanoma antigen preferentially expressed in tumors,31326,0.0147339092917483,0.0303512406466741,-0.0447545223757329,0.0742223409592295,0.627373764565143
Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,32728,0.0486386627729339,0.100243378087894,-0.147838358279338,0.245115683825206,0.627542394269789
