Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X47.Hand grip strength (right),COMT,Catechol O-methyltransferase,51221,-0.0121331724808234,0.00809813003694254,-0.0280055073532308,0.00373916239158395,0.134075062337669
Physical measures,X47.Hand grip strength (right),CD300LG,CMRF35-like molecule 9,52021,-0.00519403092626123,0.00347188511007273,-0.0119989257420038,0.00161086388948132,0.134658046226155
Physical measures,X47.Hand grip strength (right),ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,51339,0.0048835826217326,0.00326847330420667,-0.00152262505451248,0.0112897902979777,0.135148441036213
Physical measures,X47.Hand grip strength (right),YWHAQ,14-3-3 protein theta,47780,-0.0104669194928034,0.00700849985751763,-0.024203579213538,0.00326974022793112,0.135329809418785
Physical measures,X47.Hand grip strength (right),TNFAIP8,Tumor necrosis factor alpha-induced protein 8,51509,-0.00516088117841294,0.00346186662649013,-0.0119461397663336,0.00162437740950771,0.136030698725439
Physical measures,X47.Hand grip strength (right),TPPP2,Tubulin polymerization-promoting protein family member 2,47877,0.0112514566522919,0.00755544764809486,-0.00355722073797407,0.0260601340425578,0.136451882737974
Physical measures,X47.Hand grip strength (right),DNAJC21,DnaJ homolog subfamily C member 21,48259,-0.00548503570507558,0.00369275781540533,-0.01272284102327,0.00175276961311888,0.137464204578601
Physical measures,X47.Hand grip strength (right),CD164L2,CD164 sialomucin-like 2 protein,47646,0.0051508716850638,0.00347150840912279,-0.00165328479681688,0.0119550281669445,0.137886894539019
Physical measures,X47.Hand grip strength (right),HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,51905,-0.0053796765932854,0.00362976180749787,-0.0124940097359812,0.00173465654941042,0.138324439410169
Physical measures,X47.Hand grip strength (right),FZD10,Frizzled-10,47646,0.00829935726261804,0.00560014549167173,-0.00267692790105854,0.0192756424262946,0.138356314980011
Physical measures,X47.Hand grip strength (right),DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,48259,-0.00666242286253013,0.00450383141762783,-0.0154899324410807,0.00216508671602041,0.139078695387736
Physical measures,X47.Hand grip strength (right),PSPN,Persephin,52011,0.0133876809126728,0.00909460447319509,-0.00443774385478954,0.0312131056801352,0.141019493267656
Physical measures,X47.Hand grip strength (right),SERPINB1,Leukocyte elastase inhibitor,51933,-0.0126477207568176,0.00859609765349928,-0.0294960721576762,0.00420063064404101,0.141212335698886
Physical measures,X47.Hand grip strength (right),UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,48234,-0.0195862580721343,0.013328988559289,-0.0457110756483407,0.00653855950407211,0.141724172072153
Physical measures,X47.Hand grip strength (right),CLEC1B,C-type lectin domain family 1 member B,52297,-0.0134991750694351,0.00919081107798806,-0.0315131647822917,0.00451481464342155,0.141906614663126
Physical measures,X47.Hand grip strength (right),KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51905,-0.00622896459394962,0.00424149999453034,-0.0145423045832291,0.00208437539532985,0.141959076305956
Physical measures,X47.Hand grip strength (right),PNLIP,Pancreatic triacylglycerol lipase,48353,-0.00844407436619972,0.00575789009703344,-0.0197295389563853,0.00284139022398582,0.142518882458878
Physical measures,X47.Hand grip strength (right),PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",47549,0.00871721186511584,0.00595143740159891,-0.00294760544201802,0.0203820291722497,0.143009565960466
Physical measures,X47.Hand grip strength (right),GBP4,Guanylate-binding protein 4,51366,-0.0067815606697653,0.00465061973575909,-0.0158967753518531,0.00233365401232251,0.144795243306097
Physical measures,X47.Hand grip strength (right),CREB3,Cyclic AMP-responsive element-binding protein 3,47464,-0.0076040048503381,0.00523035094215687,-0.0178554926969656,0.00264748299628936,0.146008661818924
Physical measures,X47.Hand grip strength (right),EPHA10,Ephrin type-A receptor 10,51366,-0.00888510937420521,0.00613412621480204,-0.0209079967552172,0.00313777800680679,0.147496521621996
Physical measures,X47.Hand grip strength (right),GGACT,Gamma-glutamylaminecyclotransferase,48330,-0.00976817791785987,0.00674686393376551,-0.0229920312280403,0.00345567539232053,0.147682971778291
Physical measures,X47.Hand grip strength (right),SLC1A4,Neutral amino acid transporter A,47646,0.00721593955496462,0.0049881920909286,-0.00256091694325543,0.0169927960531847,0.148020990520973
Physical measures,X47.Hand grip strength (right),FLRT2,Leucine-rich repeat transmembrane protein FLRT2,51836,-0.00387225097905548,0.0026809639240458,-0.00912694027018524,0.00138243831207428,0.148651669632786
Physical measures,X47.Hand grip strength (right),MAG,Myelin-associated glycoprotein,47646,0.00634568469764806,0.00439965342597421,-0.00227763601726139,0.0149690054125575,0.149226789100115
Physical measures,X47.Hand grip strength (right),AMY2A,Pancreatic alpha-amylase,50976,-0.00638675533509547,0.00442960200047843,-0.0150687752560332,0.00229526458584226,0.149360466775296
Physical measures,X47.Hand grip strength (right),CPQ,Carboxypeptidase Q,48279,-0.00514710841371134,0.00357039251564193,-0.0121450777443695,0.00185086091694684,0.149425655927323
Physical measures,X47.Hand grip strength (right),LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,47549,0.00700264716545944,0.00485895608228116,-0.00252090675581163,0.0165262010867305,0.149546076143648
Physical measures,X47.Hand grip strength (right),BACH1,Transcription regulator protein BACH1,52011,-0.0100320195708437,0.00696989588215062,-0.023693015499859,0.00362897635817148,0.150066567711651
Physical measures,X47.Hand grip strength (right),GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,47877,-0.00981698299986748,0.0068294333776562,-0.0232026724200736,0.00356870642033867,0.150602616524592
Physical measures,X47.Hand grip strength (right),MRPL46,"39S ribosomal protein L46, mitochondrial",51366,-0.00374950970587648,0.00260879729573795,-0.00886275240552287,0.0013637329937699,0.150656625966723
Physical measures,X47.Hand grip strength (right),MTSS2,Protein MTSS 2,48214,-0.0135160273134252,0.00940865844619086,-0.0319569978679592,0.00492494324110892,0.150858170025022
Physical measures,X47.Hand grip strength (right),CDC26,Anaphase-promoting complex subunit CDC26,48194,-0.00962382945777645,0.00670388882888658,-0.0227634515623941,0.00351579264684125,0.15114065753596
Physical measures,X47.Hand grip strength (right),USP8,Ubiquitin carboxyl-terminal hydrolase 8,51529,-0.0131964448740125,0.00919536020321677,-0.0312193508723174,0.00482646112429237,0.151264222739367
Physical measures,X47.Hand grip strength (right),RBM17,Splicing factor 45,48295,-0.0104421517106271,0.00728297831615171,-0.0247167892102844,0.00383248578903028,0.151649297706919
Physical measures,X47.Hand grip strength (right),ABRAXAS2,BRISC complex subunit Abraxas 2,47549,-0.00905496070982199,0.00632419901344109,-0.0214503907761665,0.00334046935652253,0.152215502634354
Physical measures,X47.Hand grip strength (right),NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,47631,-0.00648683982706041,0.0045325443141124,-0.0153706266827207,0.00239694702859989,0.152394747752318
Physical measures,X47.Hand grip strength (right),DLGAP5,Disks large-associated protein 5,48295,0.00707572544391472,0.00494468133181559,-0.00261584996644384,0.0167673008542733,0.152449584655807
Physical measures,X47.Hand grip strength (right),SCGB2A2,Mammaglobin-A,47549,0.00425711401679649,0.00297821919275505,-0.0015801956010034,0.0100944236345964,0.152897903582838
Physical measures,X47.Hand grip strength (right),PTX3,Pentraxin-related protein PTX3,52011,-0.00680288259703012,0.00475996674495264,-0.0161324174171373,0.00252665222307705,0.152961589032976
Physical measures,X47.Hand grip strength (right),SFTPA2,Pulmonary surfactant-associated protein A2,51339,-0.00674754637072127,0.00472315516787101,-0.0160049304997484,0.00250983775830591,0.153127744816415
Physical measures,X47.Hand grip strength (right),EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",48259,-0.00747106341312552,0.00523531556789747,-0.0177322819262046,0.00279015509995351,0.153577931169886
Physical measures,X47.Hand grip strength (right),PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,48211,-0.0111265162947836,0.00780031585701221,-0.0264151353745276,0.00416210278496032,0.153760343290564
Physical measures,X47.Hand grip strength (right),SMAD1,Mothers against decapentaplegic homolog 1,51339,-0.011229723116613,0.00788404439188201,-0.0266824501247017,0.00422300389147578,0.154353435624886
Physical measures,X47.Hand grip strength (right),WAS,Wiskott-Aldrich syndrome protein,51509,-0.00922047681482666,0.00647400073593842,-0.021909518257266,0.00346856462761264,0.15439070854427
Physical measures,X47.Hand grip strength (right),HCG22,Protein PBMUCL2,47549,0.00742369973077231,0.00521255613294343,-0.00279291028979681,0.0176403097513414,0.154403018064624
Physical measures,X47.Hand grip strength (right),NCK2,Cytoplasmic protein NCK2,52154,-0.0144185294517802,0.0101253642276463,-0.0342642433379669,0.00542718443440656,0.154457191373749
Physical measures,X47.Hand grip strength (right),FNDC1,Fibronectin type III domain-containing protein 1,48259,-0.00625064649394255,0.0043944173570693,-0.0148637045137984,0.00236241152591327,0.154921148090649
Physical measures,X47.Hand grip strength (right),CD63,CD63 antigen,51787,-0.00698095958206199,0.00490920191106259,-0.0166029953277447,0.0026410761636207,0.155033015440062
Physical measures,X47.Hand grip strength (right),MYO9B,Unconventional myosin-IXb,51509,-0.00902877385706419,0.00634963993149566,-0.0214740681227957,0.00341652040866731,0.155056465353089
Physical measures,X47.Hand grip strength (right),TMEM106A,Transmembrane protein 106A,48214,-0.00960441128857096,0.00675499626757007,-0.0228442039730083,0.00363538139586638,0.15509035073367
Physical measures,X47.Hand grip strength (right),GRAP2,GRB2-related adapter protein 2,52028,-0.0174036288519473,0.0122434304434654,-0.0414007525211394,0.0065934948172448,0.155192194351595
Physical measures,X47.Hand grip strength (right),STK24,Serine/threonine-protein kinase 24,51366,-0.00841076678159223,0.00592444573062513,-0.0200226804136175,0.00320114685043303,0.155714670615236
Physical measures,X47.Hand grip strength (right),NAAA,N-acylethanolamine-hydrolyzing acid amidase,51699,0.00806651662156504,0.00569372816619943,-0.00309319058418584,0.0192262238273159,0.156570960057491
Physical measures,X47.Hand grip strength (right),LYPD1,Ly6/PLAUR domain-containing protein 1,51366,0.00861954234843591,0.00608490416418719,-0.00330686981337098,0.0205459545102428,0.156627237793784
Physical measures,X47.Hand grip strength (right),CENPF,Centromere protein F,47877,-0.00740331331868974,0.00522745817604566,-0.0176491313437392,0.00284250470635975,0.156719451620164
Physical measures,X47.Hand grip strength (right),PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",51865,-0.0102607834089208,0.00725453760113501,-0.0244796771071454,0.00395811028930379,0.157257005983793
Physical measures,X47.Hand grip strength (right),ENPEP,Glutamyl aminopeptidase,47549,-0.00575176414570007,0.00406985586975061,-0.0137286816504113,0.00222515335901112,0.157592455897475
Physical measures,X47.Hand grip strength (right),TRIM26,Tripartite motif-containing protein 26,47464,-0.00771711041261189,0.00546266481336799,-0.0184239334468131,0.00298971262158936,0.15775693018832
Physical measures,X47.Hand grip strength (right),SV2A,Synaptic vesicle glycoprotein 2A,47646,-0.0082759202025425,0.00587367739763046,-0.0197883279018982,0.0032364874968132,0.158852834197693
Physical measures,X47.Hand grip strength (right),CRACR2A,EF-hand calcium-binding domain-containing protein 4B,51339,-0.0116083792085211,0.00824339542399114,-0.0277654342395437,0.00454867582250155,0.159082100403993
Physical measures,X47.Hand grip strength (right),BGN,Biglycan,51300,-0.0158500743019599,0.0112852965396237,-0.0379692555196223,0.00626910691570255,0.160184618351179
Physical measures,X47.Hand grip strength (right),C1QL2,Complement C1q-like protein 2,47631,-0.00565948398495364,0.00403628980065848,-0.0135706119942443,0.00225164402433699,0.160883499146483
Physical measures,X47.Hand grip strength (right),CD200,OX-2 membrane glycoprotein,52011,-0.00342710610679295,0.00244541459402211,-0.00822011871107628,0.00136590649749039,0.161093039483661
Physical measures,X47.Hand grip strength (right),SYTL4,Synaptotagmin-like protein 4,48330,-0.00965925330806036,0.00689843462850128,-0.0231801851799229,0.00386167856380214,0.16146328770869
Physical measures,X47.Hand grip strength (right),TGM2,Protein-glutamine gamma-glutamyltransferase 2,51975,-0.00994032346544842,0.0071133508575779,-0.0238824911463011,0.00400184421540426,0.162298981256028
Physical measures,X47.Hand grip strength (right),CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,51836,-0.00806079215517662,0.00577558203723278,-0.0193809329481529,0.00325934863779963,0.162825721430665
Physical measures,X47.Hand grip strength (right),SLC44A4,Choline transporter-like protein 4,47646,-0.00902602770424887,0.00647512220109793,-0.0217172672184008,0.00366521180990307,0.163344274624247
Physical measures,X47.Hand grip strength (right),MNAT1,CDK-activating kinase assembly factor MAT1,47877,-0.00594607303807802,0.00426976625514578,-0.0143148148981638,0.00242266882200772,0.16375391914464
Physical measures,X47.Hand grip strength (right),MTR,Methionine synthase,47549,-0.00848560613765838,0.00609415520714086,-0.0204301503436545,0.00345893806833771,0.1638091880242
Physical measures,X47.Hand grip strength (right),CD3D,T-cell surface glycoprotein CD3 delta chain,47548,0.00457802778729478,0.00329202203865556,-0.00187433540847012,0.0110303909830597,0.164346738609768
Physical measures,X47.Hand grip strength (right),ACP1,Low molecular weight phosphotyrosine protein phosphatase,47631,0.00597482030117221,0.00431276000753545,-0.00247818931359727,0.0144278299159417,0.16594867556306
Physical measures,X47.Hand grip strength (right),ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,51339,-0.00575007947865495,0.00416373652512555,-0.013911003067901,0.00241084411059112,0.167293193987017
Physical measures,X47.Hand grip strength (right),TGFB2,Transforming growth factor beta-2 proprotein,48214,-0.0069501504121495,0.00503518608792102,-0.0168191151444747,0.00291881432017571,0.167501887520057
Physical measures,X47.Hand grip strength (right),FOS,Proto-oncogene c-Fos,47417,-0.00475311867960584,0.00344446504737846,-0.0115042701724676,0.00199803281325595,0.167621471277885
Physical measures,X47.Hand grip strength (right),NID2,Nidogen-2,52021,-0.00961594947276731,0.00698549865086999,-0.0233075268284725,0.00407562788293787,0.168659647791357
Physical measures,X47.Hand grip strength (right),CRTAP,Cartilage-associated protein,47646,-0.00652301987917643,0.00473951005791725,-0.0158124595926942,0.00276641983434137,0.168739627445155
