Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20632.Liking for cake icing,GCG,Pro-glucagon,35118,-0.0113397603179358,0.012316970843003,-0.0354810231702217,0.0128015025343501,0.3572469481947
Diet and food preferences,X20632.Liking for cake icing,F11R,Junctional adhesion molecule A,35393,0.0238679061724741,0.025927025610978,-0.0269490640250429,0.074684876369991,0.357288918537302
Diet and food preferences,X20632.Liking for cake icing,RANBP2,E3 SUMO-protein ligase RanBP2,33167,0.0485144355630894,0.0527712997948838,-0.0549173120348828,0.151946183161062,0.357944892095607
Diet and food preferences,X20632.Liking for cake icing,TRIM40,E3 ubiquitin ligase TRIM40,33185,-0.0226453769324292,0.0246507314303312,-0.0709608105358783,0.0256700566710199,0.35830282520792
Diet and food preferences,X20632.Liking for cake icing,VSTM2B,V-set and transmembrane domain-containing protein 2B,33290,0.037667238265223,0.0410214820238462,-0.0427348665015155,0.118069343031961,0.358520915938609
Diet and food preferences,X20632.Liking for cake icing,IL34,Interleukin-34,35136,0.0380446629726683,0.0414661968136966,-0.0432290827821771,0.119318408727514,0.358907564298038
Diet and food preferences,X20632.Liking for cake icing,TIE1,Tyrosine-protein kinase receptor Tie-1,35548,-0.0312791791906162,0.034146365842365,-0.0982060562416516,0.0356476978604192,0.359668788431922
Diet and food preferences,X20632.Liking for cake icing,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",35323,0.0191472336744565,0.0209260803719337,-0.0218678838545334,0.0601623512034465,0.360214149735242
Diet and food preferences,X20632.Liking for cake icing,DBH,Dopamine beta-hydroxylase,33457,-0.0143321166054624,0.0156653838710204,-0.0450362689926624,0.0163720357817377,0.360271933437439
Diet and food preferences,X20632.Liking for cake icing,CEND1,Cell cycle exit and neuronal differentiation protein 1,33167,0.0278993366527714,0.0305212616926184,-0.0319223362647606,0.0877210095703033,0.360690564478715
Diet and food preferences,X20632.Liking for cake icing,KIRREL1,Kin of IRRE-like protein 1,33167,0.0280491236328526,0.0307504447452702,-0.0322217480678771,0.0883199953335823,0.361711604140299
Diet and food preferences,X20632.Liking for cake icing,TMEM106A,Transmembrane protein 106A,33412,0.022289880828691,0.0244461988065623,-0.0256246688321711,0.0702044304895532,0.361900558017835
Diet and food preferences,X20632.Liking for cake icing,TTN,Titin,33170,0.0225431787280804,0.0247427042904026,-0.0259525216811087,0.0710388791372694,0.362264150849231
Diet and food preferences,X20632.Liking for cake icing,CDC42BPB,Serine/threonine-protein kinase MRCK beta,33425,0.0153014596190323,0.0168039105959579,-0.0176342051490451,0.0482371243871097,0.362534827292847
Diet and food preferences,X20632.Liking for cake icing,PPP3R1,Calcineurin subunit B type 1,35334,0.0319042074269154,0.0350715077755699,-0.0368359478132017,0.100644362667032,0.363005029491718
Diet and food preferences,X20632.Liking for cake icing,RNF43,E3 ubiquitin-protein ligase RNF43,33290,0.0261398690313808,0.028757936631399,-0.0302256867661612,0.0825054248289228,0.363393483721636
Diet and food preferences,X20632.Liking for cake icing,ASAH2,Neutral ceramidase,35334,0.0255296069726007,0.0281223100715673,-0.0295901207676712,0.0806493347128727,0.363999711365328
Diet and food preferences,X20632.Liking for cake icing,STIP1,Stress-induced-phosphoprotein 1,35366,0.0203323377264759,0.0224034518825843,-0.0235784279633894,0.0642431034163412,0.364133038262313
Diet and food preferences,X20632.Liking for cake icing,IFNGR2,Interferon gamma receptor 2,35334,-0.0260237573183954,0.0286752900710506,-0.0822273258576547,0.0301798112208638,0.364144352033392
Diet and food preferences,X20632.Liking for cake icing,RBM19,Probable RNA-binding protein 19,33170,0.0332425205697817,0.0366438009937183,-0.0385793293779062,0.10506437051747,0.364335160969563
Diet and food preferences,X20632.Liking for cake icing,RWDD1,RWD domain-containing protein 1,35514,0.0204687850570678,0.0225798535653692,-0.0237877279310558,0.0647252980451915,0.364686558344768
Diet and food preferences,X20632.Liking for cake icing,ADGRV1,Adhesion G-protein coupled receptor V1,33167,0.0234633905358236,0.025886188586424,-0.0272735390935674,0.0742003201652145,0.364744611232334
Diet and food preferences,X20632.Liking for cake icing,RPS10,40S ribosomal protein S10,33170,0.0379142923698325,0.0418305353313268,-0.044073556879568,0.119902141619233,0.364759097864212
Diet and food preferences,X20632.Liking for cake icing,UBXN1,UBX domain-containing protein 1,33259,0.0229742806439544,0.0253527262976036,-0.0267170628993488,0.0726656241872575,0.364860767807814
Diet and food preferences,X20632.Liking for cake icing,CLNS1A,Methylosome subunit pICln,33185,0.0464586431206892,0.0513014210372165,-0.0540921421122552,0.147009428353634,0.365170242197675
Diet and food preferences,X20632.Liking for cake icing,TBC1D5,TBC1 domain family member 5,35389,0.0164704595931867,0.0181891113945805,-0.0191801987401911,0.0521211179265646,0.365213115165372
Diet and food preferences,X20632.Liking for cake icing,PDIA2,Protein disulfide-isomerase A2,33120,-0.0396492799487219,0.0437996662394865,-0.125496625778115,0.0461980658806716,0.365360982221885
Diet and food preferences,X20632.Liking for cake icing,STAMBP,STAM-binding protein,35306,0.0206766359893099,0.0228459656888671,-0.0241014567608696,0.0654547287394894,0.365460404074438
Diet and food preferences,X20632.Liking for cake icing,SPESP1,Sperm equatorial segment protein 1,33460,0.0536452696884545,0.0593352565509805,-0.0626518331514672,0.169942372528376,0.365962725201787
Diet and food preferences,X20632.Liking for cake icing,FAM13A,Protein FAM13A,33425,0.022829385099738,0.0252781886262495,-0.0267158646077111,0.072374634807187,0.366481880701231
Diet and food preferences,X20632.Liking for cake icing,CFP,Properdin,33482,0.0679801850461178,0.075423133748716,-0.0798491571013656,0.215809527193601,0.367442149571792
Diet and food preferences,X20632.Liking for cake icing,BECN1,Beclin-1,33181,0.0260924152999987,0.0289598466380179,-0.0306688841105164,0.0828537147105137,0.367619084263858
Diet and food preferences,X20632.Liking for cake icing,PAMR1,Inactive serine protease PAMR1,35393,0.0482922099354241,0.053633796190953,-0.0568300305988438,0.153414450469692,0.36792286535296
Diet and food preferences,X20632.Liking for cake icing,CR2,Complement receptor type 2,35424,-0.0293437265524473,0.0326163744999509,-0.0932718205723512,0.0345843674674565,0.368318673910408
Diet and food preferences,X20632.Liking for cake icing,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",33177,-0.0583079465847619,0.0649055140319285,-0.185522754087342,0.0689068609178179,0.369021579997325
Diet and food preferences,X20632.Liking for cake icing,SLC1A4,Neutral amino acid transporter A,33185,0.0290956332439511,0.0324032658142835,-0.0344147677520446,0.0926060342399468,0.369249879277677
Diet and food preferences,X20632.Liking for cake icing,NOMO1,Nodal modulator 1,35393,0.055563882630266,0.0619696208379555,-0.0658965742121268,0.177024339472659,0.369934584314396
Diet and food preferences,X20632.Liking for cake icing,BST2,Bone marrow stromal antigen 2,35514,-0.0259640909239259,0.0289664683833739,-0.0827383689553387,0.0308101871074869,0.370084446896222
Diet and food preferences,X20632.Liking for cake icing,GBA,Lysosomal acid glucosylceramidase,33185,0.0292617274206748,0.0326683494875636,-0.0347682375749498,0.0932916924162994,0.370424922624615
Diet and food preferences,X20632.Liking for cake icing,YTHDF3,YTH domain-containing family protein 3,35202,0.0157290554356994,0.0175617603746364,-0.018691994898588,0.0501501057699868,0.370462859291707
Diet and food preferences,X20632.Liking for cake icing,IL36A,Interleukin-36 alpha,33177,0.0270106036371957,0.0302139379075385,-0.0322087146615797,0.0862299219359711,0.371356637117382
Diet and food preferences,X20632.Liking for cake icing,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,33181,0.033745540137989,0.0378820309450747,-0.0405032405143573,0.107994320790335,0.373056274980568
Diet and food preferences,X20632.Liking for cake icing,CD69,Early activation antigen CD69,35339,0.0148895458708492,0.0167299144310949,-0.0179010864140969,0.0476801781557952,0.373487054833637
Diet and food preferences,X20632.Liking for cake icing,SHPK,Sedoheptulokinase,33290,0.0360309659010867,0.0405660377483581,-0.0434784680856951,0.115540399887868,0.374453055024845
Diet and food preferences,X20632.Liking for cake icing,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,33177,0.0349943081768704,0.0394065856334915,-0.0422425996647729,0.112231216018514,0.374546496681511
Diet and food preferences,X20632.Liking for cake icing,ANXA2,Annexin A2,33049,0.0221787991180416,0.0249964596893293,-0.0268142618730439,0.071171860109127,0.374952699334668
Diet and food preferences,X20632.Liking for cake icing,ENO3,Beta-enolase,33181,-0.0265498898842044,0.0299230331739408,-0.0851990349051285,0.0320992551367196,0.37495502476995
Diet and food preferences,X20632.Liking for cake icing,DXO,Decapping and exoribonuclease protein,33440,0.0333671564798983,0.0376212370480976,-0.040370468134373,0.10710478109417,0.375142413328951
Diet and food preferences,X20632.Liking for cake icing,TSPAN8,Tetraspanin-8,33425,-0.0157164053151573,0.0177336889555232,-0.0504744356679828,0.0190416250376682,0.375507452107703
Diet and food preferences,X20632.Liking for cake icing,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,33460,-0.0436563596618825,0.0492621465888183,-0.140210166975966,0.0528974476522014,0.375529299401834
Diet and food preferences,X20632.Liking for cake icing,ATXN10,Ataxin-10,35150,0.0180928380553755,0.0204285073721798,-0.0219470363940969,0.058132712504848,0.375816316709807
Diet and food preferences,X20632.Liking for cake icing,CYTH3,Cytohesin-3,33120,-0.0211333361806235,0.0238658790797544,-0.0679104591769421,0.0256437868156952,0.375907770738342
Diet and food preferences,X20632.Liking for cake icing,PRTG,Protogenin,35488,0.052000780563884,0.0587872739747895,-0.0632222764267034,0.167223837554471,0.376413122788456
Diet and food preferences,X20632.Liking for cake icing,EHD3,EH domain-containing protein 3,33181,-0.0134017086533958,0.015154130960461,-0.0431038053358993,0.0163003880291077,0.376524691436015
Diet and food preferences,X20632.Liking for cake icing,ARSA,Arylsulfatase A,35393,0.0298003900180269,0.0337187351548263,-0.0362883308854327,0.0958891109214865,0.376826276138185
Diet and food preferences,X20632.Liking for cake icing,MPI,Mannose-6-phosphate isomerase,35323,0.0149350615687042,0.0169192884054771,-0.0182267437060309,0.0480968668434394,0.377403948727641
Diet and food preferences,X20632.Liking for cake icing,GSR,"Glutathione reductase, mitochondrial",33416,-0.0686733477964814,0.077799906500016,-0.221161164536513,0.08381446894355,0.377424980810251
Diet and food preferences,X20632.Liking for cake icing,PDRG1,p53 and DNA damage-regulated protein 1,33185,0.0294798857685335,0.0334391651766535,-0.0360608779777073,0.0950206495147743,0.37801723045641
Diet and food preferences,X20632.Liking for cake icing,DDX39A,ATP-dependent RNA helicase DDX39A,33177,0.0694284945297527,0.0789032509682771,-0.0852218773680704,0.224078866427576,0.378925737190255
Diet and food preferences,X20632.Liking for cake icing,COL4A1,Collagen alpha-1(IV) chain,35406,0.0340775033508514,0.0387404609307312,-0.0418538000733817,0.110008806775085,0.379074861776035
Diet and food preferences,X20632.Liking for cake icing,MYOM2,Myomesin-2,33170,-0.0300833745525036,0.0342277442718699,-0.0971697533253686,0.0370030042203613,0.379468538410635
Diet and food preferences,X20632.Liking for cake icing,CDAN1,Codanin-1,33440,-0.0678684938531129,0.0772616510398066,-0.219301329891134,0.0835643421849079,0.379735678738534
Diet and food preferences,X20632.Liking for cake icing,CNST,Consortin,35406,0.0119174177703158,0.0135694028521161,-0.0146786118198318,0.0385134473604634,0.379822765870049
Diet and food preferences,X20632.Liking for cake icing,CA1,Carbonic anhydrase 1,35127,0.0214921762054946,0.024498491482962,-0.0265248671011111,0.0695092195121002,0.380350198583549
Diet and food preferences,X20632.Liking for cake icing,KIAA2013,Uncharacterized protein KIAA2013,33412,-0.0254574161182991,0.02902449913164,-0.0823454344163135,0.0314306021797153,0.380453881341241
Diet and food preferences,X20632.Liking for cake icing,PDGFB,Platelet-derived growth factor subunit B,35455,-0.0147863821856694,0.0168600672546038,-0.0478321140046929,0.0182593496333541,0.380501497187932
Diet and food preferences,X20632.Liking for cake icing,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",35202,0.0103292296381617,0.0117820521530295,-0.0127635925817761,0.0334220518580994,0.380672592287465
Diet and food preferences,X20632.Liking for cake icing,DLG4,Disks large homolog 4,33440,0.0207944621621296,0.0237503645538395,-0.0257562523633957,0.067345176687655,0.381300570690096
Diet and food preferences,X20632.Liking for cake icing,NOP56,Nucleolar protein 56,33170,-0.0138965133110002,0.0158824922816452,-0.0450261981830248,0.0172331715610243,0.381619364246744
Diet and food preferences,X20632.Liking for cake icing,FKBPL,FK506-binding protein-like,33425,0.0252368930919824,0.0289078416567067,-0.0314224765551626,0.0818962627391275,0.382678464901988
Diet and food preferences,X20632.Liking for cake icing,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,35118,-0.0388076041423737,0.0446215127957221,-0.126265769221989,0.0486505609372416,0.384479566768646
Diet and food preferences,X20632.Liking for cake icing,DTYMK,Thymidylate kinase,33460,0.0217985586713543,0.0250915490829935,-0.0273808775313129,0.0709779948740216,0.384999620411585
Diet and food preferences,X20632.Liking for cake icing,GIT1,ARF GTPase-activating protein GIT1,33177,0.0159943521361308,0.0184186099746327,-0.0201061234141493,0.0520948276864108,0.385208740202549
Diet and food preferences,X20632.Liking for cake icing,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,35416,-0.0482215689000287,0.0555712562160283,-0.157141231083444,0.0606980932833868,0.385553069947142
Diet and food preferences,X20632.Liking for cake icing,TSC1,Hamartin,33177,0.0193321587021591,0.0222874314457534,-0.0243512069315176,0.0630155243358359,0.385744243141059
Diet and food preferences,X20632.Liking for cake icing,SNX2,Sorting nexin-2,33412,0.0181537038857886,0.0209334242665535,-0.0228758076766563,0.0591832154482334,0.385848003214785
Diet and food preferences,X20632.Liking for cake icing,RNF41,E3 ubiquitin-protein ligase NRDP1,35118,0.0190425093848332,0.0219708490404671,-0.0240203547344824,0.0621053735041488,0.386115549458319
Diet and food preferences,X20632.Liking for cake icing,FCRL6,Fc receptor-like protein 6,35389,-0.0191188398137812,0.0220739023428113,-0.0623836884056913,0.0241460087781289,0.386437638905925
Diet and food preferences,X20632.Liking for cake icing,ATP6V1D,V-type proton ATPase subunit D,35323,0.04780514371112,0.0552285594556956,-0.0604428328220434,0.156053120244283,0.386734611616173
