Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ADGRG2,Adhesion G-protein coupled receptor G2,32729,0.0149941848870992,0.0232038936551596,-0.0304854466770136,0.0604738164512121,0.518171336635391
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),BAX,Apoptosis regulator BAX,32489,-0.0495712426210175,0.0769954341952331,-0.200482293643674,0.101339808401639,0.519708918623953
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),WIF1,Wnt inhibitory factor 1,32794,-0.0184654460506571,0.028713172505945,-0.0747432641623094,0.0378123720609952,0.520175610811468
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SERPINA6,Corticosteroid-binding globulin,31598,-0.0104091419592489,0.0161866471513227,-0.0421349703758414,0.0213166864573435,0.52019794407538
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,32598,-0.0201452958718886,0.031328279275204,-0.0815487232512885,0.0412581315075112,0.520215864316062
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CPA2,Carboxypeptidase A2,32786,-0.0356359189187194,0.0554446585641825,-0.144307449704517,0.0730356118670782,0.520416129853809
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PCSK9,Proprotein convertase subtilisin/kexin type 9,32834,0.021281343822438,0.0331291211111875,-0.0436517335554895,0.0862144212003655,0.520645654781826
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",31456,-0.028474678985393,0.0443624994700509,-0.115425177946693,0.0584758199759067,0.520981040177579
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SCRG1,Scrapie-responsive protein 1,31571,-0.0157087696492617,0.0244911020255845,-0.0637113296194072,0.0322937903208838,0.521277207504888
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CASP1,Caspase-1,32502,-0.0374022477925245,0.05837498541632,-0.151817219208512,0.0770127236234626,0.521719078003207
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ECE1,Endothelin-converting enzyme 1,32502,-0.0189926210654532,0.0296881451558481,-0.0771813855709155,0.0391961434400091,0.522360201082594
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),FAM171B,Protein FAM171B,31548,-0.015605334200146,0.0244064355066521,-0.0634419477931842,0.0322312793928922,0.522585547859103
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),DENR,Density-regulated protein,31355,0.0333305633750993,0.0521692068827279,-0.0689210821150475,0.135582208865246,0.522911787375561
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),YY1,Transcriptional repressor protein YY1,31355,-0.01620522877509,0.0253796419734835,-0.0659493270431177,0.0335388694929377,0.523159369540823
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CSNK1D,Casein kinase I isoform delta,31355,-0.0369242798135541,0.0578562178623201,-0.150322466823702,0.0764739071965934,0.523358028198526
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CRISP2,Cysteine-rich secretory protein 2,32794,0.0308710770697884,0.0484136997400394,-0.0640197744206888,0.125761928560266,0.523716786295604
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),GRIK2,"Glutamate receptor ionotropic, kainate 2",31555,-0.0224436997505471,0.0352127952678061,-0.091460778475447,0.0465733789743527,0.523900600256685
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),RTBDN,Retbindin,32668,0.0157452307165664,0.0247261428157008,-0.0327180092022072,0.06420847063534,0.52428160833251
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CMIP,C-Maf-inducing protein,31548,-0.0478306030894742,0.0751335279258977,-0.195092317824234,0.0994311116452853,0.524399182335012
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PDCD5,Programmed cell death protein 5,32806,-0.0320428115838483,0.0503754113724639,-0.130778617873877,0.0666929947061809,0.524740295111806
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CYTL1,Cytokine-like protein 1,31571,-0.0134608118345225,0.0211671021545007,-0.0549483320573438,0.0280267083882988,0.524840411300775
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),MPI,Mannose-6-phosphate isomerase,32668,-0.0471701021378811,0.0742806434360844,-0.192760163272607,0.0984199589968444,0.525428284453504
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PTS,6-pyruvoyl tetrahydrobiopterin synthase,32460,0.0297872499297013,0.0469528620236006,-0.062240359636556,0.121814859495958,0.525831761684914
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CCL26,C-C motif chemokine 26,32728,0.048523790270398,0.0765514135018062,-0.101516980193142,0.198564560733938,0.526180771105083
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),UPK3A,Uroplakin-3a,31342,0.0280081315851315,0.0442053296282345,-0.0586343144862082,0.114650577656471,0.526366661836037
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SCRIB,Protein scribble homolog,31388,0.0526517179487184,0.0831022835534137,-0.110228757815973,0.215532193713409,0.526375986821793
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PNLIPRP1,Inactive pancreatic lipase-related protein 1,31548,0.043955626239932,0.0694936152809072,-0.0922518597106461,0.18016311219051,0.527070422147939
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,31342,-0.0353236288252766,0.0558637049741185,-0.144816490574549,0.0741692329239955,0.527198394746499
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SLC1A4,Neutral amino acid transporter A,31356,0.0302894582995988,0.0479046943106116,-0.0636037425492001,0.124182659148398,0.527219420417841
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),C5,Complement C5,31598,-0.00872967927689812,0.0138189602406733,-0.0358148413486179,0.0183554827948216,0.527590139879794
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),NIT2,Omega-amidase NIT2,31548,-0.0427421256670924,0.0677050613446924,-0.175444045902689,0.0899597945685046,0.527863923412956
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),BRD1,Bromodomain-containing protein 1,31456,0.0171146890679207,0.0271615422345819,-0.0361219337118598,0.0703513118477013,0.528643264574856
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),FGFBP2,Fibroblast growth factor-binding protein 2,31571,-0.0286112485782317,0.0454179383381417,-0.11763040772099,0.0604079105645261,0.528742818569781
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CLC,Galectin-10,32720,0.037006380366891,0.0587843209716141,-0.0782108887374726,0.152223649471255,0.529019627364099
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SHISA5,Protein shisa-5,31571,-0.0133448643624189,0.0212190668876309,-0.0549342354621754,0.0282445067373376,0.529427194314231
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ESM1,Endothelial cell-specific molecule 1,32702,0.0181229905943353,0.0288238320461706,-0.0383717202161591,0.0746177014048298,0.529528839508003
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ULBP2,UL16-binding protein 2,32647,0.0194681975221921,0.0309906087781639,-0.041273395683009,0.0802097907273933,0.529891431914703
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PPP1R2,Protein phosphatase inhibitor 2,32729,-0.0434651112106039,0.0692360396166299,-0.179167748859198,0.0922375264379906,0.530163189271725
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CLGN,Calmegin,31356,0.0247223572288236,0.0395223048824878,-0.0527413603408525,0.1021860747985,0.53164280862091
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),OLFM4,Olfactomedin-4,31157,-0.0686171329124976,0.109719280072077,-0.283666921853769,0.146432656028774,0.531735922834758
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),STK24,Serine/threonine-protein kinase 24,32502,-0.0330889822546279,0.0529873194700774,-0.13694412841598,0.0707661639067238,0.53233556463874
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),RAB11FIP3,Rab11 family-interacting protein 3,31571,-0.0606189280780643,0.0970867115503396,-0.25090888271673,0.129671026560601,0.532397021694208
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CHMP6,Charged multivesicular body protein 6,31571,-0.0320081053705716,0.0513650242975302,-0.132683552993731,0.0686673422525876,0.53320450671611
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),NECTIN4,Nectin-4,32720,-0.0153521604212091,0.024646222407166,-0.0636587563392545,0.0329544354968362,0.533365510757119
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,31326,0.031076062355837,0.0499353447175173,-0.066797213290497,0.128949338002171,0.533746546130495
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),GART,Trifunctional purine biosynthetic protein adenosine-3,31555,-0.0150875594609836,0.0242631812975861,-0.0626433948042523,0.0324682758822852,0.534072474531826
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SOX9,Transcription factor SOX-9,31356,0.0150994855418812,0.0243133579400991,-0.0325546960207131,0.0627536671044755,0.534594414556112
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),DTX2,Probable E3 ubiquitin-protein ligase DTX2,31356,-0.037189448401847,0.059945651352098,-0.154682925051959,0.0803040282482652,0.535022486357285
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),LTBP3,Latent-transforming growth factor beta-binding protein 3,32526,-0.0285889966266684,0.0461907877854843,-0.119122940686218,0.0619449474328808,0.535976855553216
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PI16,Peptidase inhibitor 16,31586,-0.0134790855111072,0.0217956916164233,-0.0561986410792968,0.0292404700570825,0.536310885576176
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),HSPA1A,Heat shock 70 kDa protein 1A,32733,-0.0380802647266114,0.0617136662161837,-0.159039050510331,0.0828785210571086,0.537219214755686
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CREB3,Cyclic AMP-responsive element-binding protein 3,31326,0.0301037826946528,0.0488022202593178,-0.0655485690136101,0.125756134402916,0.537350678883462
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CETN2,Centrin-2,32502,-0.0356743921698657,0.0579020849756289,-0.149162478722098,0.077813694382367,0.537834290516928
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),STAM,Signal transducing adapter molecule 1,31548,-0.0206358743545459,0.0335500669151051,-0.0863940055081518,0.04512225679906,0.538522078331909
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),HMBS,Porphobilinogen deaminase,32794,-0.0231508366488998,0.037639244073452,-0.0969237550328657,0.0506220817350661,0.538522986917549
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),TSLP,Thymic stromal lymphopoietin,32598,0.0316078578754174,0.0514041241185231,-0.0691442253968877,0.132359941147723,0.538643687232306
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),TRIM5,Tripartite motif-containing protein 5,32728,0.0455884724404079,0.0741871752238612,-0.09981839099836,0.190995335879176,0.538896702233684
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),AHNAK,Neuroblast differentiation-associated protein AHNAK,31388,-0.0178045718056357,0.029101653157581,-0.0748438119944945,0.0392346683832231,0.540684463812226
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SOX2,Transcription factor SOX-2,31543,-0.0130348946970078,0.0213118450827589,-0.0548061110592152,0.0287363216651996,0.540802827899204
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),LRG1,Leucine-rich alpha-2-glycoprotein,31598,0.0141033604238032,0.023085527272702,-0.0311442730306927,0.059350993878299,0.541271918674331
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),PROC,Vitamin K-dependent protein C,32742,-0.0132322742587024,0.0216673781156956,-0.0557003353654659,0.029235786848061,0.541413635535683
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,31560,0.0267477807810333,0.0438783587674739,-0.0592538024032156,0.112749363965282,0.54215184621822
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),FGF7,Fibroblast growth factor 7,31326,-0.0439742759311561,0.0721491318258062,-0.185386574309736,0.0974380224474241,0.542217313177338
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ATXN10,Ataxin-10,32502,-0.0376437811501911,0.0617994343943052,-0.158770672563029,0.0834831102626472,0.542455447709732
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CEP290,Centrosomal protein of 290 kDa,31456,0.0286346124226149,0.0470167170381796,-0.0635181529722171,0.120787377817447,0.542522468020582
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),GLT8D2,Glycosyltransferase 8 domain-containing protein 2,32502,-0.0238407291517263,0.0391612893593565,-0.100596856296065,0.0529153979926123,0.542684251890485
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ROBO1,Roundabout homolog 1,32721,-0.012116986625755,0.0199191486751619,-0.0511585180290722,0.0269245447775623,0.542998503742954
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),TFF1,Trefoil factor 1,32679,0.0386323453725063,0.0637714017636084,-0.0863596020841663,0.163624292829179,0.544667011238882
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),IL1B,Interleukin-1 beta,32547,-0.0290431164752826,0.0479868960746553,-0.123097432781607,0.0650111998310419,0.545041892980632
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),SERPINF1,Pigment epithelium-derived factor,31491,-0.0140641330551119,0.0232564616540729,-0.0596467978970948,0.0315185317868709,0.545369162546556
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CFI,Complement factor I,31598,-0.0109010482132466,0.0180618466816059,-0.0463022677091941,0.024500171282701,0.546167158089909
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),CNTNAP2,Contactin-associated protein-like 2,32728,-0.0210564986670831,0.0349332073395066,-0.089525585052516,0.0474125877183498,0.546680752663634
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),LXN,Latexin,32599,0.0349328171539829,0.0580600590247714,-0.078864898534569,0.148730532842535,0.547411478416236
Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",31555,0.0253713169727524,0.0421967451049115,-0.0573343034328741,0.108076937378379,0.547682928270858
