Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4194.Pulse rate,CDA,Cytidine deaminase,31962,0.0348052306823114,0.00564655533309648,0.0237379822294423,0.0458724791351805,7.43337123138722e-10
Physical measures,X4194.Pulse rate,CMC1,COX assembly mitochondrial protein homolog,31973,0.066365469886359,0.0107704176443214,0.0452554513034889,0.087475488469229,7.53393147551818e-10
Physical measures,X4194.Pulse rate,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",33035,0.0535995505290218,0.00870249082508858,0.0365426685118482,0.0706564325461955,7.62301638254716e-10
Physical measures,X4194.Pulse rate,CPA2,Carboxypeptidase A2,33121,0.0483458294481126,0.00785461482244471,0.032950784396121,0.0637408745001042,7.81505683323759e-10
Physical measures,X4194.Pulse rate,PPP1R2,Protein phosphatase inhibitor 2,33085,0.0583712748114252,0.0094890322532692,0.0397727715950176,0.0769697780278329,7.99706374966772e-10
Physical measures,X4194.Pulse rate,VWF,von Willebrand factor,33186,0.0547338662601643,0.00890011078367858,0.0372896491241543,0.0721780833961743,8.07683277585077e-10
Physical measures,X4194.Pulse rate,APOF,Apolipoprotein F,31986,-0.0214836585654676,0.00349520453736587,-0.0283342594587047,-0.0146330576722305,8.28887820722602e-10
Physical measures,X4194.Pulse rate,NPTX2,Neuronal pentraxin-2,31991,0.0253942041368676,0.00413559323301234,0.0172884414001634,0.0334999668735717,8.61760761899229e-10
Physical measures,X4194.Pulse rate,CPXM1,Probable carboxypeptidase X1,33103,0.049833486471663,0.00812612768938939,0.0339062762004598,0.0657606967428662,9.00528909377605e-10
Physical measures,X4194.Pulse rate,PKD2,Polycystin-2,31697,0.045246560559321,0.00737960280254028,0.0307825390663421,0.0597105820522999,9.13860373099654e-10
Physical measures,X4194.Pulse rate,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,32880,0.0569547551041985,0.00929092478142968,0.0387445425325963,0.0751649676758007,9.1479160004467e-10
Physical measures,X4194.Pulse rate,BAX,Apoptosis regulator BAX,32851,0.066525934435843,0.0108611057299383,0.045238167205164,0.087813701666522,9.43965326603374e-10
Physical measures,X4194.Pulse rate,DKK4,Dickkopf-related protein 4,32992,0.033277389204714,0.00544139713008138,0.0226122508297545,0.0439425275796735,1.00143404593282e-09
Physical measures,X4194.Pulse rate,CPB2,Carboxypeptidase B2,31978,0.0166277510328308,0.00271890557674068,0.0112986961024191,0.0219568059632425,1.00641127940975e-09
Physical measures,X4194.Pulse rate,COMT,Catechol O-methyltransferase,32823,0.060186825384835,0.00984286839240175,0.0408948033357276,0.0794788474339425,1.00741012042636e-09
Physical measures,X4194.Pulse rate,KRT8,"Keratin, type II cytoskeletal 8",31727,0.0478710280424806,0.0078308851410921,0.0325224931659401,0.0632195629190211,1.02369922630623e-09
Physical measures,X4194.Pulse rate,LBP,Lipopolysaccharide-binding protein,33098,0.0436502965700927,0.00714853678363451,0.0296391644741691,0.0576614286660163,1.06152572128252e-09
Physical measures,X4194.Pulse rate,SEMA7A,Semaphorin-7A,33143,0.0200678524401498,0.00328777640656955,0.0136238106832735,0.0265118941970261,1.07739131507524e-09
Physical measures,X4194.Pulse rate,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,33063,0.0446236538346224,0.00731293584502352,0.0302902995783763,0.0589570080908685,1.08964901524461e-09
Physical measures,X4194.Pulse rate,TXLNA,Alpha-taxilin,33014,0.0620635297649714,0.0101811711923642,0.0421084342279376,0.0820186253020051,1.13211945528507e-09
Physical measures,X4194.Pulse rate,HCLS1,Hematopoietic lineage cell-specific protein,33185,0.0385835080329103,0.00632998002287864,0.0261767471880682,0.0509902688777525,1.13519794881647e-09
Physical measures,X4194.Pulse rate,TNIP1,TNFAIP3-interacting protein 1,31965,0.0616292169167818,0.0101136874119474,0.0418063895893648,0.0814520442441988,1.15409393234898e-09
Physical measures,X4194.Pulse rate,TNFSF13,Tumor necrosis factor ligand superfamily member 13,33113,0.0195316543387399,0.00320691115866123,0.0132461084677639,0.0258172002097159,1.17050263605635e-09
Physical measures,X4194.Pulse rate,DAB2,Disabled homolog 2,33174,0.0798001995035507,0.0131116796992792,0.0541013072929635,0.105499091714138,1.20189575602888e-09
Physical measures,X4194.Pulse rate,PMM2,Phosphomannomutase 2,31697,0.0442515788906553,0.00727410800775724,0.0299943271954511,0.0585088305858595,1.23156105700925e-09
Physical measures,X4194.Pulse rate,ERMAP,Erythroid membrane-associated protein,31719,0.0333047296549228,0.00547650333672748,0.0225707831149369,0.0440386761949086,1.24718954404644e-09
Physical measures,X4194.Pulse rate,ING1,Inhibitor of growth protein 1,32846,0.0325084653584984,0.00534904933846384,0.0220243286551093,0.0429926020618876,1.27093553788294e-09
Physical measures,X4194.Pulse rate,STAT5B,Signal transducer and activator of transcription 5B,33051,0.0956578523402938,0.0157420515994014,0.064803431205467,0.12651227347512,1.27650807614019e-09
Physical measures,X4194.Pulse rate,CD40LG,CD40 ligand,33185,0.056846280107301,0.00935805576370124,0.0385044908104466,0.0751880694041555,1.29172321118487e-09
Physical measures,X4194.Pulse rate,PEBP1,Phosphatidylethanolamine-binding protein 1,33084,0.0411590310024635,0.0067759752634369,0.0278781194861272,0.0544399425187999,1.29485748730922e-09
Physical measures,X4194.Pulse rate,SERPINB8,Serpin B8,33185,0.0414624706405739,0.00682802364090227,0.0280795443044055,0.0548453969767424,1.30935959263932e-09
Physical measures,X4194.Pulse rate,MDK,Midkine,33077,0.0366472955910165,0.00604021298045538,0.024808478149324,0.0484861130327091,1.35269449506184e-09
Physical measures,X4194.Pulse rate,TBCA,Tubulin-specific chaperone A,31809,0.0599222348722885,0.00987625032415683,0.0405647842369411,0.0792796855076359,1.36029545990868e-09
Physical measures,X4194.Pulse rate,PTPRS,Receptor-type tyrosine-protein phosphatase S,33186,-0.0180190927814351,0.00297068809009428,-0.0238416414380198,-0.0121965441248503,1.36547593635212e-09
Physical measures,X4194.Pulse rate,RRAS,Ras-related protein R-Ras,31752,0.0947267003073125,0.0156209475663155,0.0641096430773342,0.125343757537291,1.38818442069142e-09
Physical measures,X4194.Pulse rate,CIRBP,Cold-inducible RNA-binding protein,31937,0.0674523752840735,0.0111267030723349,0.0456440372622972,0.0892607133058499,1.40295023918126e-09
Physical measures,X4194.Pulse rate,ATG4A,Cysteine protease ATG4A,32854,0.0434409905772872,0.00716908389016678,0.0293895861525603,0.0574923950020141,1.42039737507019e-09
Physical measures,X4194.Pulse rate,YAP1,Transcriptional coactivator YAP1,31965,0.0190975248534049,0.00315171585461823,0.0129201617783532,0.0252748879284566,1.42727157604162e-09
Physical measures,X4194.Pulse rate,DTNB,Dystrobrevin beta,31910,0.0341715044023812,0.00563960621223536,0.0231178762263999,0.0452251325783625,1.42951061081911e-09
Physical measures,X4194.Pulse rate,GCC1,GRIP and coiled-coil domain-containing protein 1,31965,0.076199571423818,0.0125874083712987,0.0515282510160724,0.100870891831563,1.47914158933966e-09
Physical measures,X4194.Pulse rate,S100P,Protein S100-P,32902,0.0412708737380528,0.00682204118410855,0.0278996730172,0.0546420744589056,1.50935562889962e-09
Physical measures,X4194.Pulse rate,CASP3,Caspase-3,33186,0.0613788524101128,0.0101486809740761,0.0414874377009238,0.0812702671193019,1.52325019992948e-09
Physical measures,X4194.Pulse rate,ATXN3,Ataxin-3,31965,0.0436310043718731,0.00721537449255872,0.029488870366458,0.0577731383772882,1.54152833588546e-09
Physical measures,X4194.Pulse rate,RAPGEF2,Rap guanine nucleotide exchange factor 2,31844,0.0386189596194778,0.00638881719812047,0.0260968779111617,0.0511410413277939,1.56339345055282e-09
Physical measures,X4194.Pulse rate,AKT1S1,Proline-rich AKT1 substrate 1,32866,0.0463021966494312,0.00766201123530831,0.0312846546282269,0.0613197386706355,1.57194234623112e-09
Physical measures,X4194.Pulse rate,SGSH,N-sulphoglucosamine sulphohydrolase,31863,0.039889161881813,0.00660005794429095,0.0269530483110028,0.0528252754526233,1.57305896268594e-09
Physical measures,X4194.Pulse rate,SDCCAG8,Serologically defined colon cancer antigen 8,31937,0.0783724826637311,0.0129753286830595,0.0529408384449346,0.103804126882528,1.60819193695288e-09
Physical measures,X4194.Pulse rate,PAGR1,PAXIP1-associated glutamate-rich protein 1,31777,0.0316030100877426,0.00524127084712644,0.0213301192273748,0.0418759009481104,1.71689113844294e-09
Physical measures,X4194.Pulse rate,MMP7,Matrilysin,32888,0.0350629971778989,0.00581595835436449,0.0236637188033445,0.0464622755524533,1.71705961832589e-09
Physical measures,X4194.Pulse rate,ANXA11,Annexin A11,33050,0.0452552804728364,0.00750879042259827,0.0305380512445438,0.059972509701129,1.7348541120185e-09
Physical measures,X4194.Pulse rate,STX8,Syntaxin-8,33063,0.0375151768872205,0.00622463436677266,0.0253148935283461,0.0497154602460949,1.73567054318615e-09
Physical measures,X4194.Pulse rate,TIA1,Nucleolysin TIA-1 isoform p40,32842,0.0865671874690037,0.0143718442596773,0.0583983727200363,0.114736002217971,1.77513729092499e-09
Physical measures,X4194.Pulse rate,UBXN1,UBX domain-containing protein 1,31809,0.0484270622273347,0.00805254866293279,0.0326440668479865,0.064210057606683,1.89141959350207e-09
Physical measures,X4194.Pulse rate,PPIB,Peptidyl-prolyl cis-trans isomerase B,33042,0.0685354421763536,0.0114017096437916,0.0461880912745221,0.0908827930781852,1.91431997632812e-09
Physical measures,X4194.Pulse rate,ESYT2,Extended synaptotagmin-2,31965,0.0605146991811115,0.0100666107911541,0.0407841420304494,0.0802452563317735,1.91854274142804e-09
Physical measures,X4194.Pulse rate,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",31757,0.0538243985708293,0.00895467739553845,0.0362732308755739,0.0713755662660846,1.92858947646879e-09
Physical measures,X4194.Pulse rate,RAB10,Ras-related protein Rab-10,31973,0.0391269515044965,0.00651197950795516,0.0263634716689043,0.0518904313400886,1.95377222091095e-09
Physical measures,X4194.Pulse rate,CD248,Endosialin,31991,-0.028745434087548,0.00478674306010738,-0.0381274504853584,-0.0193634176897375,1.99282607059079e-09
Physical measures,X4194.Pulse rate,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",33063,0.0580622694827492,0.00967233618438402,0.0391044905613565,0.0770200484041419,2.01126883406718e-09
Physical measures,X4194.Pulse rate,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,31777,0.054224084586275,0.00903671753308384,0.0365121182214307,0.0719360509511194,2.054687182421e-09
Physical measures,X4194.Pulse rate,ERP29,Endoplasmic reticulum resident protein 29,31809,0.0827930883380459,0.0138000406115736,0.0557450087393616,0.10984116793673,2.06616354867917e-09
Physical measures,X4194.Pulse rate,SORBS1,Sorbin and SH3 domain-containing protein 1,31966,0.0263704874972464,0.00439569027069569,0.0177549345666828,0.0349860404278099,2.06841685588801e-09
Physical measures,X4194.Pulse rate,C3,Complement C3,31550,0.0382274404316295,0.00637315477647859,0.0257360570697315,0.0507188237935276,2.08548670808881e-09
Physical measures,X4194.Pulse rate,EPO,Erythropoietin,33063,0.0564594615384503,0.00942517476459248,0.037986118999849,0.0749328040770516,2.17331358629239e-09
Physical measures,X4194.Pulse rate,SPART,Spartin,31809,0.0543482328955306,0.00907608417968905,0.0365591079033401,0.0721373578877212,2.21572959435392e-09
Physical measures,X4194.Pulse rate,ZNRD2,Protein ZNRD2,31937,0.0494588596614063,0.00826115680814252,0.033266992317447,0.0656507270053657,2.22992712949354e-09
Physical measures,X4194.Pulse rate,ARHGEF1,Rho guanine nucleotide exchange factor 1,31965,0.0617765220036591,0.0103300595626758,0.0415296052608145,0.0820234387465037,2.32213596113836e-09
Physical measures,X4194.Pulse rate,AKR7L,Aflatoxin B1 aldehyde reductase member 4,31719,0.0512249598907983,0.00856538445432447,0.0344368063603223,0.0680131134212743,2.32238154041209e-09
Physical measures,X4194.Pulse rate,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",31809,0.0628231982126675,0.0105080942874134,0.0422273334093372,0.0834190630159978,2.34850402083702e-09
Physical measures,X4194.Pulse rate,TNFSF11,Tumor necrosis factor ligand superfamily member 11,33063,-0.0448830297280045,0.00751334651871628,-0.0596091889046884,-0.0301568705513205,2.40426078027144e-09
Physical measures,X4194.Pulse rate,CCL11,Eotaxin,33185,0.0275402214915487,0.00461071962427159,0.0185032110279763,0.036577231955121,2.4132423187762e-09
Physical measures,X4194.Pulse rate,DIABLO,"Diablo homolog, mitochondrial",33042,0.0768001998344274,0.0128775441318692,0.0515602133359637,0.102040186332891,2.55406021806003e-09
Physical measures,X4194.Pulse rate,DNM3,Dynamin-3,31966,0.0390565519615492,0.00655014526617986,0.0262182672398367,0.0518948366832617,2.58496258524994e-09
Physical measures,X4194.Pulse rate,APOD,Apolipoprotein D,31637,-0.0310847720675029,0.00521573864993834,-0.0413076198213821,-0.0208619243136238,2.63556239555405e-09
Physical measures,X4194.Pulse rate,LZTFL1,Leucine zipper transcription factor-like protein 1,31809,0.0497688888651987,0.0083540784451016,0.0333948951127996,0.0661428826175978,2.67136244908163e-09
Physical measures,X4194.Pulse rate,ANGPT1,Angiopoietin-1,33063,0.0609672332415722,0.0102402944839375,0.0408962560530547,0.0810382104300897,2.71807192652192e-09
Physical measures,X4194.Pulse rate,TARBP2,RISC-loading complex subunit TARBP2,32866,0.0562493707773689,0.0094556227638702,0.0377163501601833,0.0747823913945545,2.80230828734999e-09
Physical measures,X4194.Pulse rate,CD164,Sialomucin core protein 24,33084,0.0201715793409257,0.00339115439429672,0.0135249167281041,0.0268182419537473,2.80811490736268e-09
Physical measures,X4194.Pulse rate,EHBP1,EH domain-binding protein 1,31973,0.0542864959561052,0.00912644101197897,0.0363986715726264,0.072174320339584,2.82231688652635e-09
Physical measures,X4194.Pulse rate,SLMAP,Sarcolemmal membrane-associated protein,31937,0.0611796723618543,0.010303606682813,0.0409846032635409,0.0813747414601677,3.01008875642989e-09
Physical measures,X4194.Pulse rate,SIGLEC7,Sialic acid-binding Ig-like lectin 7,33085,0.0204472918993121,0.00344665356710314,0.01369185090779,0.0272027328908343,3.09085786470627e-09
Physical measures,X4194.Pulse rate,DNAJB2,DnaJ homolog subfamily B member 2,31809,0.0379646521281942,0.00639850057854605,0.025423590994244,0.0505057132621445,3.09220459423956e-09
Physical measures,X4194.Pulse rate,MED18,Mediator of RNA polymerase II transcription subunit 18,32854,0.0533436542318412,0.0089948678943593,0.0357137131588969,0.0709735953047854,3.13240583165723e-09
Physical measures,X4194.Pulse rate,CPQ,Carboxypeptidase Q,31978,0.028292366087986,0.00477390582538784,0.0189355106702259,0.0376492215057462,3.22170094067296e-09
Physical measures,X4194.Pulse rate,HS1BP3,HCLS1-binding protein 3,31777,0.0629293370832013,0.0106217631267363,0.0421106813547982,0.0837479928116043,3.26220395214172e-09
Physical measures,X4194.Pulse rate,FARSA,Phenylalanine--tRNA ligase alpha subunit,31752,0.0483424967449827,0.00816686993833211,0.0323354316658518,0.0643495618241137,3.36748319432606e-09
Physical measures,X4194.Pulse rate,CRELD2,Protein disulfide isomerase CRELD2,33102,0.0370669015690726,0.00626904335879435,0.0247795765858357,0.0493542265523095,3.48501919697118e-09
Physical measures,X4194.Pulse rate,PLSCR3,Phospholipid scramblase 3,31949,0.0428877746144588,0.00725378441397723,0.0286703571630634,0.0571051920658542,3.50697923700221e-09
Physical measures,X4194.Pulse rate,ENAH,Protein enabled homolog,32891,0.0345745220857731,0.00584851598054832,0.0231114307638984,0.0460376134076478,3.50931652481886e-09
Physical measures,X4194.Pulse rate,CDH2,Cadherin-2,33085,0.0262366082109173,0.00443867070824195,0.0175368136227631,0.0349364027990715,3.52282528166064e-09
Physical measures,X4194.Pulse rate,AXIN1,Axin-1,33063,0.0652809090030511,0.0110474045745087,0.0436279960370141,0.0869338219690881,3.56067095875535e-09
Physical measures,X4194.Pulse rate,CTSC,Dipeptidyl peptidase 1,33058,0.0316990594554943,0.00536868606953719,0.0211764347592014,0.0422216841517872,3.66395108715301e-09
Physical measures,X4194.Pulse rate,SERPINF2,Alpha-2-antiplasmin,31827,0.00999021356439355,0.0016929997572795,0.00667193404012572,0.0133084930886614,3.76324125709329e-09
Physical measures,X4194.Pulse rate,PBLD,Phenazine biosynthesis-like domain-containing protein,32866,0.0363049897301825,0.00615382454160321,0.0242434936286402,0.0483664858317248,3.77574075948384e-09
Physical measures,X4194.Pulse rate,TAX1BP1,Tax1-binding protein 1,31965,0.0460128508053193,0.00780003136943448,0.0307247893212277,0.0613009122894109,3.80256155551742e-09
Physical measures,X4194.Pulse rate,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,33051,0.0282170406663009,0.00478408098417915,0.0188402419373098,0.0375938393952921,3.80669918973965e-09
Physical measures,X4194.Pulse rate,SARG,Specifically androgen-regulated gene protein,31950,0.0749486876449086,0.0127098150317096,0.0500374501827578,0.0998599251070595,3.85238353497691e-09
