Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20718.Liking for sardines,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",35304,-0.0417458858105232,0.0376057979851066,-0.115453249861332,0.0319614782402857,0.266982838082071
Diet and food preferences,X20718.Liking for sardines,SERPINB5,Serpin B5,35202,0.0337682800486231,0.0304280317803688,-0.0258706622408998,0.0934072223381461,0.267119384945579
Diet and food preferences,X20718.Liking for sardines,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,33453,-0.028688607596324,0.0259256527839638,-0.0795028870528931,0.0221256718602452,0.268506690082619
Diet and food preferences,X20718.Liking for sardines,FGA,Fibrinogen alpha chain,33240,-0.0650259885081949,0.0588769965317042,-0.180424901710335,0.0503729246939454,0.269431569434165
Diet and food preferences,X20718.Liking for sardines,CRIM1,Cysteine-rich motor neuron 1 protein,35455,-0.081301759385399,0.0736389697137741,-0.225634140024396,0.0630306212535982,0.269590520421205
Diet and food preferences,X20718.Liking for sardines,SSNA1,Sjoegren syndrome nuclear autoantigen 1,33425,-0.0372979686803861,0.0338043133903423,-0.103554422925457,0.0289584855646848,0.269903248273377
Diet and food preferences,X20718.Liking for sardines,MSTN,Growth/differentiation factor 8,35202,0.0318100719147992,0.0288491694470948,-0.0247343002015066,0.0883544440311049,0.270209601165381
Diet and food preferences,X20718.Liking for sardines,HBZ,Hemoglobin subunit zeta,33460,-0.0178203123401501,0.016176712498013,-0.0495266688362555,0.0138860441559553,0.27066201946659
Diet and food preferences,X20718.Liking for sardines,ADGRE5,Adhesion G protein-coupled receptor E5,35483,-0.0556715897402452,0.0505402358480272,-0.154730452002379,0.0433872725218881,0.270688850424775
Diet and food preferences,X20718.Liking for sardines,FUS,RNA-binding protein FUS,35103,-0.0402988814268147,0.036606153721784,-0.112046942721511,0.0314491798678819,0.270973676907947
Diet and food preferences,X20718.Liking for sardines,TAP1,Antigen peptide transporter 1,33290,0.031868519833158,0.0289679217389151,-0.0249086067751156,0.0886456464414316,0.271302990996308
Diet and food preferences,X20718.Liking for sardines,TGM2,Protein-glutamine gamma-glutamyltransferase 2,35384,0.0215319283803338,0.0195775734008523,-0.0168401154853368,0.0599039722460044,0.271430841905112
Diet and food preferences,X20718.Liking for sardines,STAMBP,STAM-binding protein,35306,-0.0250286949651831,0.022774179423623,-0.0696660866354842,0.019608696705118,0.271793655258348
Diet and food preferences,X20718.Liking for sardines,KLB,Beta-klotho,35150,-0.0221943299415868,0.0201951774027373,-0.0617768776509519,0.0173882177677784,0.271795191593111
Diet and food preferences,X20718.Liking for sardines,FES,Tyrosine-protein kinase Fes/Fps,35118,-0.0339867435833279,0.0309335691907862,-0.094616539197269,0.0266430520306131,0.271922018341495
Diet and food preferences,X20718.Liking for sardines,CDH5,Cadherin-5,35548,-0.0528951358697258,0.0481577682095814,-0.147284361560505,0.0414940898210537,0.272064802000474
Diet and food preferences,X20718.Liking for sardines,DRG2,Developmentally-regulated GTP-binding protein 2,35323,-0.0280929625476587,0.0255938521459543,-0.0782569127537291,0.0220709876584117,0.272382631001345
Diet and food preferences,X20718.Liking for sardines,DAPK2,Death-associated protein kinase 2,33177,-0.0344738061172664,0.0314909959271595,-0.096196158134499,0.0272485458999661,0.273667886012917
Diet and food preferences,X20718.Liking for sardines,RANBP1,Ran-specific GTPase-activating protein,33181,-0.0364507619331639,0.0333574974023328,-0.101831456841736,0.0289299329754085,0.274540318822934
Diet and food preferences,X20718.Liking for sardines,MST1,Hepatocyte growth factor-like protein,33317,0.0292541434692416,0.0267863219825618,-0.0232470476165795,0.0817553345550627,0.27480385122422
Diet and food preferences,X20718.Liking for sardines,FARSA,Phenylalanine--tRNA ligase alpha subunit,33185,-0.0277726476446416,0.0254523408137282,-0.0776592356395489,0.0221139403502656,0.275229470280771
Diet and food preferences,X20718.Liking for sardines,MB,Myoglobin,35548,0.0311740046055252,0.0285764052579544,-0.0248357497000655,0.0871837589111159,0.275339329278038
Diet and food preferences,X20718.Liking for sardines,PPY,Pancreatic prohormone,35368,-0.0162270273532916,0.01488032713799,-0.0453924685437519,0.0129384138371687,0.275514897914451
Diet and food preferences,X20718.Liking for sardines,PGA4,Pepsin A-4,33475,0.0327562865385115,0.0300375466305277,-0.0261173048573229,0.0916298779343458,0.275515294831852
Diet and food preferences,X20718.Liking for sardines,TMEM132A,Transmembrane protein 132A,33181,-0.0305554263340116,0.0280292098715284,-0.0854926776822072,0.024381825014184,0.275684974350018
Diet and food preferences,X20718.Liking for sardines,IL17D,Interleukin-17D,35202,-0.0486130349197918,0.0445960391972294,-0.136021271746361,0.0387952019067779,0.275703210580389
Diet and food preferences,X20718.Liking for sardines,TIMP4,Metalloproteinase inhibitor 4,35393,-0.0422440989350738,0.0387612799718602,-0.11821620767992,0.0337280098097721,0.275800672431812
Diet and food preferences,X20718.Liking for sardines,PQBP1,Polyglutamine-binding protein 1,35118,-0.0278154168064094,0.0255258015140138,-0.0778459877738764,0.0222151541610576,0.275869506379417
Diet and food preferences,X20718.Liking for sardines,ANGPTL1,Angiopoietin-related protein 1,35245,0.0557178886693244,0.0511318943740947,-0.0445006243039012,0.15593640164255,0.275873022577746
Diet and food preferences,X20718.Liking for sardines,DOC2B,Double C2-like domain-containing protein beta,33185,0.0537898518606082,0.049377569677771,-0.0429901847078231,0.150569888429039,0.276024211252771
Diet and food preferences,X20718.Liking for sardines,SULT2A1,Bile salt sulfotransferase,35389,-0.03009507102253,0.0276577989720315,-0.0843043570077117,0.0241142149626516,0.276563833221876
Diet and food preferences,X20718.Liking for sardines,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",33177,-0.0375209054861858,0.034503534983973,-0.105147834054773,0.0301060230824012,0.276865676432271
Diet and food preferences,X20718.Liking for sardines,CD70,CD70 antigen,35389,-0.0370304344884795,0.0340626439705584,-0.103793216670774,0.0297323476938149,0.277003243401398
Diet and food preferences,X20718.Liking for sardines,GNPDA2,Glucosamine-6-phosphate isomerase 2,33259,0.0515410035029465,0.0474472748422365,-0.0414556551878371,0.14453766219373,0.277383224505048
Diet and food preferences,X20718.Liking for sardines,KLK4,Kallikrein-4,35488,0.0265168253440039,0.0244264477444143,-0.0213590122350481,0.074392662923056,0.277688059416839
Diet and food preferences,X20718.Liking for sardines,SMARCA2,Probable global transcription activator SNF2L2,35150,0.0218908203327185,0.0201656818759762,-0.0176339161441948,0.0614155568096319,0.277702109681489
Diet and food preferences,X20718.Liking for sardines,AMFR,E3 ubiquitin-protein ligase AMFR,35150,0.0242849256594195,0.0223804537626767,-0.0195807637154269,0.0681506150342658,0.277902627231683
Diet and food preferences,X20718.Liking for sardines,CNGB3,Cyclic nucleotide-gated cation channel beta-3,33167,-0.0327760618708613,0.0302188545878624,-0.0920050168630716,0.026452893121349,0.278116827561461
Diet and food preferences,X20718.Liking for sardines,CBS,Cystathionine beta-synthase,33181,0.0384220834560523,0.0355496983697724,-0.0312553253487016,0.108099492260806,0.279814460472535
Diet and food preferences,X20718.Liking for sardines,CEP350,Centrosome-associated protein 350,33120,0.0506663644931436,0.0469145019815123,-0.0412860593906204,0.142618788376908,0.280182652171271
Diet and food preferences,X20718.Liking for sardines,NLGN2,Neuroligin-2,33167,0.0394919629543526,0.0365911497216446,-0.0322266905000709,0.111210616408776,0.280492543089818
Diet and food preferences,X20718.Liking for sardines,CD33,Myeloid cell surface antigen CD33,35433,-0.0196331654641235,0.0181948582897614,-0.0552950877120558,0.0160287567838089,0.280587855884129
Diet and food preferences,X20718.Liking for sardines,HCLS1,Hematopoietic lineage cell-specific protein,35529,-0.0275875728584354,0.0255751048041305,-0.0777147782745311,0.0225396325576604,0.280748902945696
Diet and food preferences,X20718.Liking for sardines,TXN,Thioredoxin,33303,-0.0424059384582575,0.0393191372001265,-0.119471447370505,0.0346595704539904,0.280835431715862
Diet and food preferences,X20718.Liking for sardines,PRTG,Protogenin,35488,0.063457293454335,0.0589209283524031,-0.052027726116375,0.178942313025045,0.281506768799459
Diet and food preferences,X20718.Liking for sardines,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,33259,-0.0317940212558953,0.0295292564894912,-0.0896713639752981,0.0260833214635075,0.281643928921698
Diet and food preferences,X20718.Liking for sardines,SPRY2,Protein sprouty homolog 2,35202,-0.0170298655675403,0.0158866939033699,-0.0481677856181452,0.0141080544830647,0.283761809855023
Diet and food preferences,X20718.Liking for sardines,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,33181,0.0930567149005665,0.0868625529198759,-0.0771938888223902,0.263307318623523,0.284057864171343
Diet and food preferences,X20718.Liking for sardines,IL1B,Interleukin-1 beta,35148,-0.0284771253305273,0.0266066182650219,-0.0806260971299702,0.0236718464689156,0.284506152186713
Diet and food preferences,X20718.Liking for sardines,IL13RA2,Interleukin-13 receptor subunit alpha-2,33167,0.065901025168555,0.0615816287093455,-0.0547989671017622,0.186601017438872,0.284583629275553
Diet and food preferences,X20718.Liking for sardines,IL17C,Interleukin-17C,35202,-0.0241345273500836,0.0225541988568068,-0.0683407571094249,0.0200717024092578,0.284611473187062
Diet and food preferences,X20718.Liking for sardines,STX8,Syntaxin-8,35389,-0.03102352149986,0.0289947405630597,-0.087853213003457,0.025806170003737,0.284654935919115
Diet and food preferences,X20718.Liking for sardines,FGL1,Fibrinogen-like protein 1,33475,-0.0304962758084588,0.0285813653662337,-0.0865157519262768,0.0255232003093593,0.285999299245623
Diet and food preferences,X20718.Liking for sardines,FMNL1,Formin-like protein 1,35150,-0.0248703507698345,0.0233299137959095,-0.0705969818098172,0.0208562802701482,0.286433616467115
Diet and food preferences,X20718.Liking for sardines,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",35202,-0.0264137531440389,0.0248722927167562,-0.0751634468688811,0.0223359405808033,0.288269662480052
Diet and food preferences,X20718.Liking for sardines,PCSK7,Proprotein convertase subtilisin/kexin type 7,33412,-0.0403130892426289,0.0379857258106424,-0.114765111831488,0.0341389333462302,0.288594335530703
Diet and food preferences,X20718.Liking for sardines,MAPK9,Mitogen-activated protein kinase 9,35389,-0.0348946834054011,0.032911544197376,-0.0994013100322581,0.0296119432214559,0.289050086086137
Diet and food preferences,X20718.Liking for sardines,MLN,Promotilin,35389,-0.0175138442813332,0.0165354006807609,-0.0499232296156246,0.0148955410529582,0.289543362123251
Diet and food preferences,X20718.Liking for sardines,CBLN4,Cerebellin-4,35488,0.051385412914798,0.0485323221280538,-0.0437379384561874,0.146508764285783,0.289718607220297
Diet and food preferences,X20718.Liking for sardines,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,33259,0.0506591093398623,0.0478468970458288,-0.0431208088699622,0.144439027549687,0.289729392645626
Diet and food preferences,X20718.Liking for sardines,ASPN,Asporin,33460,0.0658786641410527,0.0624055308766472,-0.0564361763771757,0.188193504659281,0.291152794591042
Diet and food preferences,X20718.Liking for sardines,RBPMS,RNA-binding protein with multiple splicing,33177,-0.0277034672819738,0.0262600850090678,-0.0791732338997466,0.023766299335799,0.291468771778288
Diet and food preferences,X20718.Liking for sardines,GIPR,Gastric inhibitory polypeptide receptor,33177,0.0412478181773245,0.0391064585233728,-0.0354008405284863,0.117896476883135,0.29156376677434
Diet and food preferences,X20718.Liking for sardines,PLXNB2,Plexin-B2,35493,-0.0676175011961008,0.0641177015370435,-0.193288196208706,0.0580531938165046,0.291637550414387
Diet and food preferences,X20718.Liking for sardines,ATOX1,Copper transport protein ATOX1,35433,-0.0207495486340118,0.0197017521838856,-0.0593649829144276,0.0178658856464041,0.292279176139633
Diet and food preferences,X20718.Liking for sardines,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,33290,-0.0163250028936964,0.0155220832469802,-0.0467482860577777,0.0140982802703848,0.292951533462485
Diet and food preferences,X20718.Liking for sardines,SORBS1,Sorbin and SH3 domain-containing protein 1,33453,-0.0469509495926164,0.0447065709643727,-0.134575828682787,0.0406739294975541,0.293651531434939
Diet and food preferences,X20718.Liking for sardines,TDGF1,Teratocarcinoma-derived growth factor 1,35150,0.0110712178241932,0.0105435056047779,-0.00959405316117147,0.0317364888095579,0.293717193201778
Diet and food preferences,X20718.Liking for sardines,DDX1,ATP-dependent RNA helicase DDX1,33425,0.0363434811244563,0.0346566139761346,-0.0315834822687676,0.10427044451768,0.294354823768572
Diet and food preferences,X20718.Liking for sardines,CST5,Cystatin-D,35191,-0.0291384773393334,0.0278017333026122,-0.0836298746124532,0.0253529199337865,0.294623514429625
Diet and food preferences,X20718.Liking for sardines,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,33167,-0.056466156926694,0.0539024056004428,-0.162114871903562,0.0491825580501737,0.294867296805641
Diet and food preferences,X20718.Liking for sardines,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,33185,-0.0339853768353545,0.0325318415583273,-0.097747786289676,0.0297770326189669,0.29619781837132
Diet and food preferences,X20718.Liking for sardines,RARRES1,Retinoic acid receptor responder protein 1,35118,-0.0476658092556716,0.045643797506974,-0.137127652369341,0.0417960338579974,0.296369139292729
Diet and food preferences,X20718.Liking for sardines,FYB1,FYN-binding protein 1,35374,-0.0165469070951029,0.0158540665053584,-0.0476208774456054,0.0145270632553996,0.296645616969584
Diet and food preferences,X20718.Liking for sardines,SKIV2L,Helicase SKI2W,33170,0.0464089299914937,0.0445168530265999,-0.040844101940642,0.13366196192363,0.297205868767945
Diet and food preferences,X20718.Liking for sardines,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,33290,-0.0286728918432325,0.0275090823912877,-0.0825906933301564,0.0252449096436914,0.297296405209268
Diet and food preferences,X20718.Liking for sardines,KLK1,Kallikrein-1,35285,-0.0122431478069506,0.0117494330941191,-0.0352720366714241,0.0107857410575228,0.29742433318853
Diet and food preferences,X20718.Liking for sardines,TOP1,DNA topoisomerase 1,33425,0.0157450595619771,0.0151101369905918,-0.0138708089395828,0.045360928063537,0.297428932740591
Diet and food preferences,X20718.Liking for sardines,ECSCR,Endothelial cell-specific chemotaxis regulator,33167,-0.0358205073608268,0.0343950389561629,-0.103234783714906,0.0315937689932525,0.297696603273808
Diet and food preferences,X20718.Liking for sardines,SERPINB6,Serpin B6,35478,-0.02483101714208,0.0238979111468,-0.0716709229898081,0.0220088887056481,0.298805213724274
