Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20717.Liking for salty pretzels,C1QL2,Complement C1q-like protein 2,33177,-0.053790353400918,0.0426804732412372,-0.137444080953743,0.0298633741519069,0.207591461391442
Diet and food preferences,X20717.Liking for salty pretzels,MAG,Myelin-associated glycoprotein,33185,0.0480886670425679,0.0381651435943836,-0.0267150144024239,0.12289234848756,0.207695384393985
Diet and food preferences,X20717.Liking for salty pretzels,KIAA1549L,UPF0606 protein KIAA1549L,33290,-0.0796269484285408,0.0631972148820077,-0.203493489597276,0.0442395927401942,0.207709376001557
Diet and food preferences,X20717.Liking for salty pretzels,BMP4,Bone morphogenetic protein 4,35317,-0.0400500877456941,0.0318066246422302,-0.102391072044465,0.0222908965530772,0.207993016611483
Diet and food preferences,X20717.Liking for salty pretzels,IL5RA,Interleukin-5 receptor subunit alpha,35389,0.0345880115380768,0.027469625653771,-0.0192524547433143,0.0884284778194678,0.208006502598716
Diet and food preferences,X20717.Liking for salty pretzels,EDAR,Tumor necrosis factor receptor superfamily member EDAR,35389,-0.0198338648077269,0.0157883201556507,-0.0507789723128024,0.0111112426973485,0.209055694136273
Diet and food preferences,X20717.Liking for salty pretzels,EFNA4,Ephrin-A4,35317,-0.0715176372864215,0.0569781910880377,-0.183194891818975,0.0401596172461325,0.209440628503597
Diet and food preferences,X20717.Liking for salty pretzels,IL15,Interleukin-15,35389,0.0568470393263633,0.0455141252350839,-0.0323606461344011,0.146054724787128,0.211691281024009
Diet and food preferences,X20717.Liking for salty pretzels,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",33160,0.0279320240415284,0.0223680651810505,-0.0159093837133306,0.0717734317963874,0.211789582191906
Diet and food preferences,X20717.Liking for salty pretzels,LCP1,Plastin-2,33447,-0.0457962004099739,0.0367042976924111,-0.1177366238871,0.0261442230671518,0.212168967665034
Diet and food preferences,X20717.Liking for salty pretzels,ITGAM,Integrin alpha-M,35393,-0.0589696682225779,0.0473309380118681,-0.151738306725839,0.0337989702806835,0.212826030698768
Diet and food preferences,X20717.Liking for salty pretzels,ERP44,Endoplasmic reticulum resident protein 44,35311,-0.0709248866902085,0.0570432679003306,-0.182729691774856,0.0408799183944394,0.213763460625282
Diet and food preferences,X20717.Liking for salty pretzels,GAGE2A,G antigen 2A,33120,-0.0355233109655421,0.0285745400705204,-0.091529409503762,0.0204827875726778,0.213832832774471
Diet and food preferences,X20717.Liking for salty pretzels,NEDD9,Enhancer of filamentation 1,33177,-0.0636598807459366,0.0512413916122254,-0.164093008305898,0.0367732468140253,0.214137761122291
Diet and food preferences,X20717.Liking for salty pretzels,FCRLB,Fc receptor-like B,35118,-0.0326557449927434,0.0262894508608368,-0.0841830686799836,0.0188715786944968,0.214202858900282
Diet and food preferences,X20717.Liking for salty pretzels,CTSZ,Cathepsin Z,35388,-0.0597780528538395,0.0481353477707829,-0.154123334484574,0.0345672287768951,0.214308216450871
Diet and food preferences,X20717.Liking for salty pretzels,CLEC4G,C-type lectin domain family 4 member G,35389,-0.0551035893855707,0.0444048887167558,-0.142137171270412,0.0319299924992706,0.214654958156079
Diet and food preferences,X20717.Liking for salty pretzels,PVALB,Parvalbumin alpha,35450,-0.015652734230661,0.0126139721313298,-0.0403761196080674,0.00907065114674545,0.214666182322834
Diet and food preferences,X20717.Liking for salty pretzels,MN1,Transcriptional activator MN1,33185,-0.0371365271319705,0.0299541009099486,-0.0958465649154697,0.0215735106515288,0.215087611674765
Diet and food preferences,X20717.Liking for salty pretzels,NOMO1,Nodal modulator 1,35393,-0.0766669960867558,0.0618734173466154,-0.197938894086122,0.0446049019126104,0.215335829139126
Diet and food preferences,X20717.Liking for salty pretzels,MB,Myoglobin,35548,-0.0352233967720205,0.0284868489466719,-0.0910576207074974,0.0206108271634564,0.216305350061378
Diet and food preferences,X20717.Liking for salty pretzels,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,33177,-0.0698590005956311,0.0565646950712993,-0.180725802935378,0.0410078017441155,0.216851136258164
Diet and food preferences,X20717.Liking for salty pretzels,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",33185,-0.0456527089515463,0.0369672465088987,-0.118108512108988,0.0268030942058951,0.216880179396902
Diet and food preferences,X20717.Liking for salty pretzels,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",35150,-0.0330307733356296,0.0267670898220741,-0.0854942693868948,0.0194327227156356,0.217226042891853
Diet and food preferences,X20717.Liking for salty pretzels,CALB2,Calretinin,35150,-0.0621693692714141,0.0504304945856149,-0.161013138659219,0.0366744001163911,0.217686029788787
Diet and food preferences,X20717.Liking for salty pretzels,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,35548,-0.0801792602414597,0.0650778848777278,-0.207731914601806,0.0473733941188868,0.21795491169866
Diet and food preferences,X20717.Liking for salty pretzels,LTBP3,Latent-transforming growth factor beta-binding protein 3,35118,-0.0331985996832434,0.0269677189304052,-0.0860553287868377,0.0196581294203508,0.218330050514202
Diet and food preferences,X20717.Liking for salty pretzels,CLGN,Calmegin,33185,-0.0504132274955922,0.0409648492202376,-0.130704331967258,0.0298778769760735,0.218486366775518
Diet and food preferences,X20717.Liking for salty pretzels,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",35416,0.0545920544393661,0.0443672273921581,-0.0323677112492638,0.141551820127996,0.218550334844324
Diet and food preferences,X20717.Liking for salty pretzels,RAD51,DNA repair protein RAD51 homolog 1,33290,0.0386232957393667,0.0313894420706891,-0.022900010719184,0.100146602197917,0.21855749204687
Diet and food preferences,X20717.Liking for salty pretzels,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,33185,0.0451719571563017,0.0367163242598096,-0.0267920383929251,0.117135952705529,0.218617241607373
Diet and food preferences,X20717.Liking for salty pretzels,CD276,CD276 antigen,35394,0.0530553011030409,0.0431337755156376,-0.0314868989076087,0.137597501113691,0.218715637851308
Diet and food preferences,X20717.Liking for salty pretzels,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,35323,0.047142521107303,0.0383528009999802,-0.0280289688526582,0.122314011067264,0.219029330307541
Diet and food preferences,X20717.Liking for salty pretzels,CD244,Natural killer cell receptor 2B4,35529,-0.0669432793846305,0.0545003074005051,-0.17376388188962,0.0398773231203595,0.21935536391307
Diet and food preferences,X20717.Liking for salty pretzels,SNX5,Sorting nexin-5,33181,-0.0713576372596594,0.0581455796599408,-0.185322973393143,0.0426076988738245,0.219769523462391
Diet and food preferences,X20717.Liking for salty pretzels,IL12B,Interleukin-12 subunit beta,35529,-0.0343956002341102,0.0280324244225549,-0.0893391521023178,0.0205479516340974,0.219849838891893
Diet and food preferences,X20717.Liking for salty pretzels,ENOPH1,Enolase-phosphatase E1,33412,-0.0376895782795583,0.0307368598992997,-0.0979338236821857,0.0225546671230691,0.220153179269618
Diet and food preferences,X20717.Liking for salty pretzels,SERPINA4,Kallistatin,33299,-0.093484770952223,0.0762713299753418,-0.242976577703893,0.0560070357994469,0.220347126440914
Diet and food preferences,X20717.Liking for salty pretzels,CKB,Creatine kinase B-type,33447,0.0370404443969386,0.0302645257880997,-0.0222780261477368,0.0963589149416141,0.221023907620324
Diet and food preferences,X20717.Liking for salty pretzels,FZD10,Frizzled-10,33185,0.0359027734031939,0.0293446496504956,-0.0216127399117775,0.0934182867181653,0.221177064524006
Diet and food preferences,X20717.Liking for salty pretzels,NRP2,Neuropilin-2,35393,-0.0619854726558192,0.0507631874085273,-0.161481319976533,0.0375103746648943,0.222083995785067
Diet and food preferences,X20717.Liking for salty pretzels,CELA2A,Chymotrypsin-like elastase family member 2A,33447,0.0366826534851454,0.0300461760541465,-0.0222078515809818,0.0955731585512726,0.222163048038602
Diet and food preferences,X20717.Liking for salty pretzels,IGF1R,Insulin-like growth factor 1 receptor,35323,-0.0856016159933711,0.0702238552852134,-0.223240372352389,0.0520371403656471,0.222876125590098
Diet and food preferences,X20717.Liking for salty pretzels,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,35502,-0.0642475569321154,0.0527268264411736,-0.167592136756816,0.0390970228925848,0.223059319067407
Diet and food preferences,X20717.Liking for salty pretzels,ANGPT2,Angiopoietin-2,35488,0.0456959871523965,0.0375188798976492,-0.0278410174469959,0.119232991751789,0.22326904928264
Diet and food preferences,X20717.Liking for salty pretzels,MTSS2,Protein MTSS 2,33412,-0.021225007395071,0.0174308244065355,-0.0553894232318806,0.0129394084417385,0.223379172358555
Diet and food preferences,X20717.Liking for salty pretzels,GH1,Somatotropin,35396,-0.00967478910248243,0.00795372694415384,-0.0252640939130239,0.00591451570805909,0.223863443552976
Diet and food preferences,X20717.Liking for salty pretzels,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",33181,-0.048001762266268,0.0395267554245476,-0.125474202898381,0.0294706783658452,0.22462126754552
Diet and food preferences,X20717.Liking for salty pretzels,ANXA2,Annexin A2,33049,-0.0307960797949622,0.0254070742235838,-0.0805939452731864,0.019001785683262,0.225502811453599
Diet and food preferences,X20717.Liking for salty pretzels,THBS2,Thrombospondin-2,35393,-0.052381942893406,0.0432315213368902,-0.137115724713711,0.0323518389268988,0.225667066025824
Diet and food preferences,X20717.Liking for salty pretzels,MNAT1,CDK-activating kinase assembly factor MAT1,33290,-0.0472445142260291,0.0389943615721741,-0.12367346290749,0.0291844344554321,0.225706276603715
Diet and food preferences,X20717.Liking for salty pretzels,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,33425,0.073749505211457,0.0608827752315156,-0.0455807342423136,0.193079744665228,0.225796561939797
Diet and food preferences,X20717.Liking for salty pretzels,LYPD3,Ly6/PLAUR domain-containing protein 3,35337,0.0529250965268174,0.0436954497112895,-0.03271798490731,0.138568177960945,0.225833480750986
Diet and food preferences,X20717.Liking for salty pretzels,LMOD2,Leiomodin-2,33167,-0.0327538779999034,0.0270428182626086,-0.0857578017946162,0.0202500457948095,0.225854978756202
Diet and food preferences,X20717.Liking for salty pretzels,RNASEH2A,Ribonuclease H2 subunit A,33453,-0.0415674916382855,0.0343274659101004,-0.108849324822082,0.0257143415455114,0.22595953654542
Diet and food preferences,X20717.Liking for salty pretzels,DAAM1,Disheveled-associated activator of morphogenesis 1,33259,-0.025923980700372,0.0214121708653159,-0.067891835596391,0.0160438741956471,0.22603612204495
Diet and food preferences,X20717.Liking for salty pretzels,FAP,Prolyl endopeptidase FAP,35548,-0.0671856288600362,0.0555740440802452,-0.176110755257317,0.0417394975372444,0.22671075847805
Diet and food preferences,X20717.Liking for salty pretzels,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,33181,0.062941882442897,0.0521330747673434,-0.0392389441010962,0.16512270898689,0.22733532390105
Diet and food preferences,X20717.Liking for salty pretzels,SUMF1,Formylglycine-generating enzyme,33177,-0.0315121447863816,0.0261039400755692,-0.0826758673344972,0.019651577761734,0.227393648104184
Diet and food preferences,X20717.Liking for salty pretzels,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",35118,-0.0341777690150359,0.0283311145545758,-0.0897067535420045,0.0213512155119327,0.22770074049746
Diet and food preferences,X20717.Liking for salty pretzels,SELL,L-selectin,33482,-0.0919298794719604,0.0762238074006057,-0.241328541977148,0.0574687830332269,0.227827102291535
Diet and food preferences,X20717.Liking for salty pretzels,EGFR,Epidermal growth factor receptor,35548,0.110558555219562,0.0917479912752838,-0.0692675076799939,0.290384618119119,0.228218353195633
Diet and food preferences,X20717.Liking for salty pretzels,IL6ST,Interleukin-6 receptor subunit beta,35406,-0.100252969266659,0.0835319838267774,-0.263975657567143,0.0634697190338246,0.230096162756393
Diet and food preferences,X20717.Liking for salty pretzels,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,33177,-0.0377287456251369,0.0314403571654428,-0.0993518456694049,0.0238943544191311,0.2301659660221
Diet and food preferences,X20717.Liking for salty pretzels,BCAM,Basal cell adhesion molecule,35393,-0.0757513748767044,0.0632283652249036,-0.199678970717515,0.0481762209641066,0.230918300872173
Diet and food preferences,X20717.Liking for salty pretzels,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,33170,-0.0508688548112558,0.0425251277621941,-0.134218105225156,0.0324803956026446,0.231646288869121
Diet and food preferences,X20717.Liking for salty pretzels,CLIC5,Chloride intracellular channel protein 5,33185,0.0667016223328478,0.0557844197490849,-0.0426358403753585,0.176039085041054,0.231842744253358
Diet and food preferences,X20717.Liking for salty pretzels,RRP15,RRP15-like protein,33167,0.0228420175667477,0.019120183867623,-0.0146335428137933,0.0603175779472887,0.232252440166214
Diet and food preferences,X20717.Liking for salty pretzels,ERBIN,Erbin,35323,-0.0169253303272104,0.0141743559567094,-0.0447070680023609,0.0108564073479401,0.232470979966288
Diet and food preferences,X20717.Liking for salty pretzels,CCN3,CCN family member 3,35529,-0.0567043458608489,0.0474893111627503,-0.149783395739839,0.0363747040181417,0.23248489282452
Diet and food preferences,X20717.Liking for salty pretzels,SNRPB2,U2 small nuclear ribonucleoprotein B'',33440,-0.0453693925377657,0.0380159712327823,-0.119880696154019,0.0291419110784876,0.232730675071554
Diet and food preferences,X20717.Liking for salty pretzels,GLB1,Beta-galactosidase,35334,-0.0413254857652872,0.0347289844170387,-0.109394295222683,0.0267433236921088,0.234093731920707
Diet and food preferences,X20717.Liking for salty pretzels,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,33290,-0.05536017146952,0.0465433432146545,-0.146585124170243,0.0358647812312028,0.23429944012096
Diet and food preferences,X20717.Liking for salty pretzels,NEO1,Neogenin,33453,0.0917498186972401,0.0771476328116805,-0.0594595416136536,0.242959179008134,0.234360587825733
Diet and food preferences,X20717.Liking for salty pretzels,CHRDL1,Chordin-like protein 1,35437,-0.0587194157414666,0.0494250468941483,-0.155592507653997,0.0381536761710642,0.234838191999719
Diet and food preferences,X20717.Liking for salty pretzels,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,35202,0.0523135347486555,0.0440476984838624,-0.0340199542797148,0.138647023777026,0.234993664900919
Diet and food preferences,X20717.Liking for salty pretzels,MSMB,Beta-microseminoprotein,35376,-0.0261121086267002,0.0219918802739734,-0.0692161939636881,0.0169919767102876,0.235113213994618
